A;RTSALEDATA;092;20250811 01:15;VALNET;
B;092;963318;153;20250811 01:15;;;11;LINCOLN AVE;CASTLECRAG;2068;777.8;M;20250513;20250624;4200000;R2;R;RESIDENCE;;RAM;AC;;AV177050;
C;092;963318;153;20250811 01:15;6/19619;
D;092;963318;153;20250811 01:15;P;;;;;;
D;092;963318;153;20250811 01:15;P;;;;;;
D;092;963318;153;20250811 01:15;V;;;;;;
D;092;963318;153;20250811 01:15;V;;;;;;
B;092;965735;154;20250811 01:15;;;16;NARDOO RD;WILLOUGHBY;2068;696.77;M;20250405;20250630;5230000;R2;R;RESIDENCE;;RAF;AC;;AV196864;
C;092;965735;154;20250811 01:15;4/T/4350;
D;092;965735;154;20250811 01:15;P;;;;;;
D;092;965735;154;20250811 01:15;P;;;;;;
D;092;965735;154;20250811 01:15;V;;;;;;
D;092;965735;154;20250811 01:15;V;;;;;;
B;092;965737;155;20250811 01:15;;;18;NARDOO RD;WILLOUGHBY;2068;433.4;M;20250524;20250707;3170000;R2;R;RESIDENCE;;RAF;AC;;AV220375;
C;092;965737;155;20250811 01:15;1/842753;
D;092;965737;155;20250811 01:15;P;;;;;;
D;092;965737;155;20250811 01:15;V;;;;;;
D;092;965737;155;20250811 01:15;V;;;;;;
B;092;968298;156;20250811 01:15;;;39;PENKIVIL ST;WILLOUGHBY;2068;503.42;M;20250329;20250725;4951000;R2;R;RESIDENCE;;RAF;;;AV275804;
C;092;968298;156;20250811 01:15;13/1/978406;
D;092;968298;156;20250811 01:15;P;;;;;;
D;092;968298;156;20250811 01:15;P;;;;;;
D;092;968298;156;20250811 01:15;V;;;;;;
D;092;968298;156;20250811 01:15;V;;;;;;
B;092;968362;157;20250811 01:15;;;404;PENSHURST ST;CHATSWOOD;2067;486.9;M;20250519;20250630;2320000;R2;R;RESIDENCE;;RAK;AC;;AV196744;
C;092;968362;157;20250811 01:15;2/548044;
D;092;968362;157;20250811 01:15;P;;;;;;
D;092;968362;157;20250811 01:15;P;;;;;;
D;092;968362;157;20250811 01:15;V;;;;;;
D;092;968362;157;20250811 01:15;V;;;;;;
B;092;971006;158;20250811 01:15;;;29;SLADE ST;NAREMBURN;2065;328.8;M;20250507;20250702;2910000;R2;R;RESIDENCE;;RAH;AC;;AV205780;
C;092;971006;158;20250811 01:15;B/161996;
D;092;971006;158;20250811 01:15;P;;;;;;
D;092;971006;158;20250811 01:15;P;;;;;;
D;092;971006;158;20250811 01:15;V;;;;;;
B;092;973713;159;20250811 01:15;;;214;VICTORIA AVE;CHATSWOOD;2067;562.7;M;20250627;20250630;5000000;R3;R;RESIDENCE;;RMD;BSI;;AV195149;
C;092;973713;159;20250811 01:15;1/952731;
D;092;973713;159;20250811 01:15;P;;;;;;
D;092;973713;159;20250811 01:15;P;;;;;;
D;092;973713;159;20250811 01:15;V;;;;;;
B;092;971203;160;20250811 01:15;;;50;STAFFORD RD;ARTARMON;2064;1467;M;20250606;20250618;3000000;R2;R;RESIDENCE;;RAE;AVI;;AV160553;
C;092;971203;160;20250811 01:15;58, 59/12331;
D;092;971203;160;20250811 01:15;P;;;;;;
D;092;971203;160;20250811 01:15;V;;;;;;
B;092;973798;161;20250811 01:15;;;50 A;VICTORIA AVE;CHATSWOOD;2067;739.8;M;20250509;20250715;3200000;R2;R;RESIDENCE;;RAK;AC;;AV242401;
C;092;973798;161;20250811 01:15;B/101152;
D;092;973798;161;20250811 01:15;P;;;;;;
D;092;973798;161;20250811 01:15;P;;;;;;
D;092;973798;161;20250811 01:15;V;;;;;;
D;092;973798;161;20250811 01:15;V;;;;;;
D;092;973798;161;20250811 01:15;V;;;;;;
D;092;973798;161;20250811 01:15;V;;;;;;
B;092;973811;162;20250811 01:15;;;38 A;VICTORIA AVE;CHATSWOOD;2067;392;M;20250610;20250717;2050000;R2;R;RESIDENCE;;RAK;AC;;AV248759;
C;092;973811;162;20250811 01:15;D/403699;
D;092;973811;162;20250811 01:15;P;;;;;;
D;092;973811;162;20250811 01:15;P;;;;;;
D;092;973811;162;20250811 01:15;V;;;;;;
B;092;960865;163;20250811 01:15;;;1;HERCULES ST;CHATSWOOD;2067;1067.35;M;20250326;20250806;5880000;R2;R;RESIDENCE;;RAC;;;AV306041;
C;092;960865;163;20250811 01:15;10/3310;
D;092;960865;163;20250811 01:15;P;;;;;;
D;092;960865;163;20250811 01:15;V;;;;;;
B;092;960866;164;20250811 01:15;;;3;HERCULES ST;CHATSWOOD;2067;531.1;M;20250620;20250801;4310000;R2;R;RESIDENCE;;RAC;;;AV294669;
C;092;960866;164;20250811 01:15;B/332790;
D;092;960866;164;20250811 01:15;P;;;;;;
D;092;960866;164;20250811 01:15;P;;;;;;
D;092;960866;164;20250811 01:15;V;;;;;;
D;092;960866;164;20250811 01:15;V;;;;;;
B;092;960975;165;20250811 01:15;;;236;HIGH ST;NORTH WILLOUGHBY;2068;316.2;M;20250623;20250805;3030000;R2;R;RESIDENCE;;RAJ;;;AV304114;
C;092;960975;165;20250811 01:15;1/219235;
D;092;960975;165;20250811 01:15;P;;;;;;
D;092;960975;165;20250811 01:15;V;;;;;;
D;092;960975;165;20250811 01:15;V;;;;;;
B;092;961008;166;20250811 01:15;;;168;HIGH ST;NORTH WILLOUGHBY;2068;588.1;M;20250328;20250626;3660000;R2;R;RESIDENCE;;RAJ;AC;;AV187509;
C;092;961008;166;20250811 01:15;C/308266;
D;092;961008;166;20250811 01:15;P;;;;;;
D;092;961008;166;20250811 01:15;V;;;;;;
B;092;963541;167;20250811 01:15;;;35;MACMAHON ST;NORTH WILLOUGHBY;2068;278;M;20250409;20250708;2480000;R2;R;RESIDENCE;;RAJ;AC;;AV221895;
C;092;963541;167;20250811 01:15;51/611480;
D;092;963541;167;20250811 01:15;P;;;;;;
D;092;963541;167;20250811 01:15;P;;;;;;
D;092;963541;167;20250811 01:15;V;;;;;;
D;092;963541;167;20250811 01:15;V;;;;;;
B;092;963572;168;20250811 01:15;;;16;MACMAHON ST;NORTH WILLOUGHBY;2068;624.25;M;20250509;20250620;3200000;R2;R;RESIDENCE;;RAJ;AC;;AV169420;
C;092;963572;168;20250811 01:15;15/A/6291;
D;092;963572;168;20250811 01:15;P;;;;;;
D;092;963572;168;20250811 01:15;V;;;;;;
D;092;963572;168;20250811 01:15;V;;;;;;
B;092;963645;169;20250811 01:15;;;79;MACQUARIE ST;ROSEVILLE;2069;784.1;M;20250326;20250708;5500000;R2;R;RESIDENCE;;RAC;AC;;AV222797;
C;092;963645;169;20250811 01:15;8/9021;
D;092;963645;169;20250811 01:15;P;;;;;;
D;092;963645;169;20250811 01:15;P;;;;;;
D;092;963645;169;20250811 01:15;V;;;;;;
D;092;963645;169;20250811 01:15;V;;;;;;
B;092;968605;170;20250811 01:15;;;103;PENSHURST ST;NORTH WILLOUGHBY;2068;919.8;M;20250502;20250613;3220000;R3;R;RESIDENCE;;RMD;AC;;AV147503;
C;092;968605;170;20250811 01:15;2/577630;
D;092;968605;170;20250811 01:15;P;;;;;;
D;092;968605;170;20250811 01:15;V;;;;;;
B;092;968658;171;20250811 01:15;;;199;PENSHURST ST;NORTH WILLOUGHBY;2068;208.7;M;20250515;20250619;2160000;R3;R;RESIDENCE;;RMD;AC;;AV164646;
C;092;968658;171;20250811 01:15;A/106122;
D;092;968658;171;20250811 01:15;P;;;;;;
D;092;968658;171;20250811 01:15;V;;;;;;
B;092;968668;172;20250811 01:15;;3;223;PENSHURST ST;NORTH WILLOUGHBY;2068;;;20250613;20250725;890000;;R;RESIDENCE;3;;;;AV272958;
C;092;968668;172;20250811 01:15;3/SP32694;
D;092;968668;172;20250811 01:15;P;;;;;;
D;092;968668;172;20250811 01:15;V;;;;;;
B;092;971302;173;20250811 01:15;;;54;STANLEY ST;CHATSWOOD;2067;467.9;M;20250613;20250725;6250000;R2;R;RESIDENCE;;RAC;;;AV274634;
C;092;971302;173;20250811 01:15;A/958860;
D;092;971302;173;20250811 01:15;P;;;;;;
D;092;971302;173;20250811 01:15;V;;;;;;
B;092;973903;174;20250811 01:15;;6;197;VICTORIA AVE;CHATSWOOD;2067;;;20250616;20250728;1050000;;R;RESIDENCE;6;;;;AV280198;
C;092;973903;174;20250811 01:15;6/SP7692;
D;092;973903;174;20250811 01:15;P;;;;;;
D;092;973903;174;20250811 01:15;P;;;;;;
D;092;973903;174;20250811 01:15;V;;;;;;
B;092;973997;175;20250811 01:15;;7;305;VICTORIA AVE;CHATSWOOD;2067;;;20250611;20250723;1813000;;R;RESIDENCE;7;;XA;;AV266646;
C;092;973997;175;20250811 01:15;7/SP53688;
D;092;973997;175;20250811 01:15;P;;;;;;
D;092;973997;175;20250811 01:15;P;;;;;;
D;092;973997;175;20250811 01:15;V;;;;;;
B;092;963835;176;20250811 01:15;;;18;MARKET ST;NAREMBURN;2065;778.5;M;20250311;20250711;2920000;R2;R;RESIDENCE;;RAH;AC;;AV233869;
C;092;963835;176;20250811 01:15;23/4/977176;
D;092;963835;176;20250811 01:15;P;;;;;;
D;092;963835;176;20250811 01:15;V;;;;;;
B;092;966261;177;20250811 01:15;;;22;NORTH ARM RD;MIDDLE COVE;2068;777.8;M;20250328;20250626;3200000;C4;R;RESIDENCE;;ELM;AC;;AV186636;
C;092;966261;177;20250811 01:15;33/28446;
D;092;966261;177;20250811 01:15;P;;;;;;
D;092;966261;177;20250811 01:15;V;;;;;;
D;092;966261;177;20250811 01:15;V;;;;;;
B;092;968740;178;20250811 01:15;;;403;PENSHURST ST;CHATSWOOD;2067;699.76;M;20250409;20250616;2655000;R2;R;RESIDENCE;;RAK;AC;;AV148717;
C;092;968740;178;20250811 01:15;104/9378;
D;092;968740;178;20250811 01:15;P;;;;;;
D;092;968740;178;20250811 01:15;P;;;;;;
D;092;968740;178;20250811 01:15;V;;;;;;
D;092;968740;178;20250811 01:15;V;;;;;;
D;092;968740;178;20250811 01:15;V;;;;;;
B;092;968850;179;20250811 01:15;;;11;PYALLA ST;NORTHBRIDGE;2063;453.59;M;20250523;20250616;4630000;R2;R;RESIDENCE;;RAQ;AC;;AV151272;
C;092;968850;179;20250811 01:15;20/4810;
D;092;968850;179;20250811 01:15;P;;;;;;
D;092;968850;179;20250811 01:15;P;;;;;;
D;092;968850;179;20250811 01:15;V;;;;;;
D;092;968850;179;20250811 01:15;V;;;;;;
B;092;971501;180;20250811 01:15;;;37;STRATHALLEN AVE;NORTHBRIDGE;2063;623;M;20250509;20250619;2925000;R2;R;RESIDENCE;;RAQ;AC;;AV162081;
C;092;971501;180;20250811 01:15;3/11/7122;
D;092;971501;180;20250811 01:15;P;;;;;;
D;092;971501;180;20250811 01:15;P;;;;;;
D;092;971501;180;20250811 01:15;V;;;;;;
B;092;961260;181;20250811 01:15;;;31;HIGHLAND RIDGE RD;MIDDLE COVE;2068;803;M;20250405;20250626;3611000;C4;R;RESIDENCE;;ELM;AC;;AV185145;
C;092;961260;181;20250811 01:15;101/28446;
D;092;961260;181;20250811 01:15;P;;;;;;
D;092;961260;181;20250811 01:15;P;;;;;;
D;092;961260;181;20250811 01:15;V;;;;;;
D;092;961260;181;20250811 01:15;V;;;;;;
B;092;963873;182;20250811 01:15;;48;2 A;PALMER ST;NAREMBURN;2065;;;20250611;20250723;1550000;;R;RESIDENCE;48;;XA;;AV266642;
C;092;963873;182;20250811 01:15;48/SP45362;
D;092;963873;182;20250811 01:15;P;;;;;;
D;092;963873;182;20250811 01:15;V;;;;;;
B;092;968962;183;20250811 01:15;;1905;1;SERGEANTS LANE;ST LEONARDS;2065;;;20250618;20250730;750500;;R;RESIDENCE;21;;;;AV287369;
C;092;968962;183;20250811 01:15;21/SP62272;
D;092;968962;183;20250811 01:15;P;;;;;;
D;092;968962;183;20250811 01:15;V;;;;;;
D;092;968962;183;20250811 01:15;V;;;;;;
B;092;974331;184;20250811 01:15;;7;8;VIEW ST;CHATSWOOD;2067;;;20250328;20250618;1480000;;R;RESIDENCE;7;;XA;;AV160324;
C;092;974331;184;20250811 01:15;7/SP988;
D;092;974331;184;20250811 01:15;P;;;;;;
D;092;974331;184;20250811 01:15;P;;;;;;
D;092;974331;184;20250811 01:15;V;;;;;;
D;092;974331;184;20250811 01:15;V;;;;;;
B;092;961358;185;20250811 01:15;;;4;LAWSON LANE;NAREMBURN;2065;510.4;M;20250424;20250704;3600000;R2;V;VACANT LAND;;RAG;AV;;AV212682;
C;092;961358;185;20250811 01:15;1/310242;
D;092;961358;185;20250811 01:15;P;;;;;;
D;092;961358;185;20250811 01:15;P;;;;;;
D;092;961358;185;20250811 01:15;V;;;;;;
B;092;961486;186;20250811 01:15;;;25;HORSLEY AVE;NORTH WILLOUGHBY;2068;562.8;M;20250509;20250620;4000000;R2;R;RESIDENCE;;RAJ;AC;;AV167224;
C;092;961486;186;20250811 01:15;7/14241;
D;092;961486;186;20250811 01:15;P;;;;;;
D;092;961486;186;20250811 01:15;P;;;;;;
D;092;961486;186;20250811 01:15;V;;;;;;
B;092;964050;187;20250811 01:15;;;74;MARLBOROUGH RD;WILLOUGHBY;2068;923.2;M;20250515;20250703;7150000;R2;R;RESIDENCE;;RAD;AC;;AV209789;
C;092;964050;187;20250811 01:15;36/2/741;
D;092;964050;187;20250811 01:15;P;;;;;;
D;092;964050;187;20250811 01:15;P;;;;;;
D;092;964050;187;20250811 01:15;V;;;;;;
B;092;966635;188;20250811 01:15;;43;35;ORCHARD RD;CHATSWOOD;2067;78.6;M;20250520;20250617;880000;;R;RESIDENCE;43;;XA;;AV156576;
C;092;966635;188;20250811 01:15;43/SP4823;
D;092;966635;188;20250811 01:15;P;;;;;;
D;092;966635;188;20250811 01:15;P;;;;;;
D;092;966635;188;20250811 01:15;V;;;;;;
B;092;966635;189;20250811 01:15;;49;35;ORCHARD RD;CHATSWOOD;2067;79.2;M;20250515;20250626;881000;;R;RESIDENCE;49;;XA;;AV185518;
C;092;966635;189;20250811 01:15;49/SP4823;
D;092;966635;189;20250811 01:15;P;;;;;;
D;092;966635;189;20250811 01:15;V;;;;;;
B;092;968962;190;20250811 01:15;;3008;1;SERGEANTS LANE;ST LEONARDS;2065;;;20250417;20250707;2145000;;R;RESIDENCE;112;;XA;;AV217644;
C;092;968962;190;20250811 01:15;112/SP62272;
D;092;968962;190;20250811 01:15;P;;;;;;
D;092;968962;190;20250811 01:15;V;;;;;;
D;092;968962;190;20250811 01:15;V;;;;;;
B;092;969114;191;20250811 01:15;;121;1;SERGEANTS LANE;ST LEONARDS;2065;;;20250530;20250711;485000;;R;RESIDENCE;21;;XA;;AV232321;
C;092;969114;191;20250811 01:15;21/SP61518;
D;092;969114;191;20250811 01:15;P;;;;;;
D;092;969114;191;20250811 01:15;V;;;;;;
B;092;969114;192;20250811 01:15;;216;1;SERGEANTS LANE;ST LEONARDS;2065;;;20250701;20250729;750000;;R;RESIDENCE;37;;;;AV282332;
C;092;969114;192;20250811 01:15;37/SP61518;
D;092;969114;192;20250811 01:15;P;;;;;;
D;092;969114;192;20250811 01:15;V;;;;;;
B;092;969114;193;20250811 01:15;;304;1;SERGEANTS LANE;ST LEONARDS;2065;;;20250516;20250613;768000;;R;RESIDENCE;46;;XA;;AV145310;
C;092;969114;193;20250811 01:15;46/SP61518;
D;092;969114;193;20250811 01:15;P;;;;;;
D;092;969114;193;20250811 01:15;V;;;;;;
B;092;971753;194;20250811 01:15;;16;5;SUTHERLAND RD;CHATSWOOD;2067;;;20250522;20250703;1038000;;R;RESIDENCE;16;;XA;;AV211017;
C;092;971753;194;20250811 01:15;16/SP7922;
D;092;971753;194;20250811 01:15;P;;;;;;
D;092;971753;194;20250811 01:15;V;;;;;;
D;092;971753;194;20250811 01:15;V;;;;;;
B;092;971794;195;20250811 01:15;;4;11;WHITTON RD;CHATSWOOD;2067;;;20250708;20250805;1520000;;R;RESIDENCE;4;;;;AV302549;
C;092;971794;195;20250811 01:15;4/SP53098;
D;092;971794;195;20250811 01:15;P;;;;;;
D;092;971794;195;20250811 01:15;P;;;;;;
D;092;971794;195;20250811 01:15;V;;;;;;
B;092;974405;196;20250811 01:15;;;2;WALLACE ST;WILLOUGHBY;2068;328.8;M;20250410;20250703;4100000;R2;R;RESIDENCE;;RAC;AC;;AV209493;
C;092;974405;196;20250811 01:15;21/2/1671;
D;092;974405;196;20250811 01:15;P;;;;;;
D;092;974405;196;20250811 01:15;V;;;;;;
D;092;974405;196;20250811 01:15;V;;;;;;
B;092;974499;197;20250811 01:15;;;33;WARD ST;WILLOUGHBY;2068;468.1;M;20250516;20250620;5030000;R2;R;RESIDENCE;;RAC;AC;;AV165539;
C;092;974499;197;20250811 01:15;48/4/1671;
D;092;974499;197;20250811 01:15;P;;;;;;
D;092;974499;197;20250811 01:15;V;;;;;;
D;092;974499;197;20250811 01:15;V;;;;;;
B;092;974534;198;20250811 01:15;;;24;WARNERS AVE;WILLOUGHBY;2068;575.4;M;20250407;20250616;3536000;R3;R;RESIDENCE;;RMD;AC;;AV150886;
C;092;974534;198;20250811 01:15;9/35206;
D;092;974534;198;20250811 01:15;P;;;;;;
D;092;974534;198;20250811 01:15;P;;;;;;
D;092;974534;198;20250811 01:15;V;;;;;;
B;092;961658;199;20250811 01:15;;;17;JACQUES ST;CHATSWOOD;2067;278.2;M;20250523;20250704;3000000;R3;R;RESIDENCE;;RMD;AC;;AV213970;
C;092;961658;199;20250811 01:15;B/28586;
D;092;961658;199;20250811 01:15;P;;;;;;
D;092;961658;199;20250811 01:15;P;;;;;;
D;092;961658;199;20250811 01:15;V;;;;;;
D;092;961658;199;20250811 01:15;V;;;;;;
B;092;964361;200;20250811 01:15;;;8;MCLEAN AVE;CHATSWOOD;2067;771.4;M;20250515;20250807;4500000;R2;R;RESIDENCE;;RAB;;;AV309807;
C;092;964361;200;20250811 01:15;40/8964;
D;092;964361;200;20250811 01:15;P;;;;;;
D;092;964361;200;20250811 01:15;P;;;;;;
D;092;964361;200;20250811 01:15;V;;;;;;
D;092;964361;200;20250811 01:15;V;;;;;;
B;092;974633;201;20250811 01:15;;;66;WARRANE RD;NORTH WILLOUGHBY;2068;617.1;M;20250415;20250715;7700000;R2;R;RESIDENCE;;RAJ;AC;;AV242482;
C;092;974633;201;20250811 01:15;28/2/3947;
D;092;974633;201;20250811 01:15;P;;;;;;
D;092;974633;201;20250811 01:15;V;;;;;;
B;092;974674;202;20250811 01:15;;;4;WARRAWEE AVE;CASTLE COVE;2069;739.8;M;20250606;20250731;3625000;R2;R;RESIDENCE;;RAL;;;AV290981;
C;092;974674;202;20250811 01:15;296/31059;
D;092;974674;202;20250811 01:15;P;;;;;;
D;092;974674;202;20250811 01:15;V;;;;;;
D;092;974674;202;20250811 01:15;V;;;;;;
B;092;974677;203;20250811 01:15;;;10;WARRAWEE AVE;CASTLE COVE;2069;720.8;M;20250611;20250806;3750000;R2;R;RESIDENCE;;RAL;;;AV307217;
C;092;974677;203;20250811 01:15;293/31059;
D;092;974677;203;20250811 01:15;P;;;;;;
D;092;974677;203;20250811 01:15;V;;;;;;
D;092;974677;203;20250811 01:15;V;;;;;;
B;092;961709;204;20250811 01:15;;2;1;JERSEY RD;ARTARMON;2064;;;20250618;20250730;1040000;;R;RESIDENCE;2;;;;AV286245;
C;092;961709;204;20250811 01:15;2/SP18877;
D;092;961709;204;20250811 01:15;P;;;;;;
D;092;961709;204;20250811 01:15;P;;;;;;
D;092;961709;204;20250811 01:15;V;;;;;;
D;092;961709;204;20250811 01:15;V;;;;;;
B;092;961782;205;20250811 01:15;;4 A;3;JERSEY RD;ARTARMON;2064;;;20250531;20250714;1185000;;R;RESIDENCE;16;;XA;;AV237769;
C;092;961782;205;20250811 01:15;16/SP22237;
D;092;961782;205;20250811 01:15;P;;;;;;
D;092;961782;205;20250811 01:15;V;;;;;;
B;092;964424;206;20250811 01:15;;4;1;MCMILLAN RD;ARTARMON;2064;;;20250603;20250708;1100000;;R;RESIDENCE;4;;XA;;AV222854;
C;092;964424;206;20250811 01:15;4/SP2623;
D;092;964424;206;20250811 01:15;P;;;;;;
D;092;964424;206;20250811 01:15;V;;;;;;
D;092;964424;206;20250811 01:15;V;;;;;;
B;092;964511;207;20250811 01:15;;;96;MILLWOOD AVE;CHATSWOOD WEST;2067;746.1;M;20250607;20250721;1800000;C4;R;RESIDENCE;;ELA;AC;;AV258139;
C;092;964511;207;20250811 01:15;78/14799;
D;092;964511;207;20250811 01:15;P;;;;;;
D;092;964511;207;20250811 01:15;P;;;;;;
D;092;964511;207;20250811 01:15;V;;;;;;
D;092;964511;207;20250811 01:15;V;;;;;;
B;092;966966;208;20250811 01:15;;43;421;PACIFIC HWY;ARTARMON;2064;;;20250528;20250709;1350000;;R;RESIDENCE;43;;XA;;AV225192;
C;092;966966;208;20250811 01:15;43/SP52399;
D;092;966966;208;20250811 01:15;P;;;;;;
D;092;966966;208;20250811 01:15;P;;;;;;
D;092;966966;208;20250811 01:15;V;;;;;;
D;092;966966;208;20250811 01:15;V;;;;;;
B;092;969114;209;20250811 01:15;;1614;1;SERGEANTS LANE;ST LEONARDS;2065;;;20250626;20250728;505000;;R;RESIDENCE;327;;;;AV280304;
C;092;969114;209;20250811 01:15;327/SP61518;
D;092;969114;209;20250811 01:15;P;;;;;;
D;092;969114;209;20250811 01:15;V;;;;;;
D;092;969114;209;20250811 01:15;V;;;;;;
B;092;969479;210;20250811 01:15;;;2;RANELAGH CRES;CHATSWOOD;2067;370.6;M;20250701;20250709;3692000;R2;R;RESIDENCE;;RAC;AC;;AV225245;
C;092;969479;210;20250811 01:15;101/864068;
D;092;969479;210;20250811 01:15;P;;;;;;
D;092;969479;210;20250811 01:15;V;;;;;;
B;092;972079;211;20250811 01:15;;;168;SYDNEY ST;NORTH WILLOUGHBY;2068;286.32;M;20250405;20250709;2525000;R3;R;RESIDENCE;;RMD;AC;;AV225699;
C;092;972079;211;20250811 01:15;B/409547;
D;092;972079;211;20250811 01:15;P;;;;;;
D;092;972079;211;20250811 01:15;V;;;;;;
B;092;974791;212;20250811 01:15;;;22;WEEDON RD;ARTARMON;2064;864.5;M;20250218;20250623;3150000;R2;R;RESIDENCE;;RAE;AC;;AV173958;
C;092;974791;212;20250811 01:15;105/1068118;
D;092;974791;212;20250811 01:15;P;;;;;;
D;092;974791;212;20250811 01:15;P;;;;;;
D;092;974791;212;20250811 01:15;V;;;;;;
D;092;974791;212;20250811 01:15;V;;;;;;
B;092;964548;213;20250811 01:15;;;18;MILLWOOD AVE;CHATSWOOD WEST;2067;689.2;M;20250617;20250725;2320000;C4;R;RESIDENCE;;ELA;;;AV272771;
C;092;964548;213;20250811 01:15;120/14799;
D;092;964548;213;20250811 01:15;P;;;;;;
D;092;964548;213;20250811 01:15;P;;;;;;
D;092;964548;213;20250811 01:15;V;;;;;;
D;092;964548;213;20250811 01:15;V;;;;;;
B;092;964685;214;20250811 01:15;;;4;MILTON ST;CHATSWOOD;2067;558.64;M;20250610;20250611;5500000;R2;R;RESIDENCE;;RAC;AC;;AV137624;
C;092;964685;214;20250811 01:15;7/11137;
D;092;964685;214;20250811 01:15;P;;;;;;
D;092;964685;214;20250811 01:15;V;;;;;;
B;092;969718;215;20250811 01:15;;;28;RHODES AVE;NAREMBURN;2065;966.2;M;20250313;20250716;6600000;R2;R;RESIDENCE;;RAH;AC;;AV247040;
C;092;969718;215;20250811 01:15;1/778936;
D;092;969718;215;20250811 01:15;P;;;;;;
D;092;969718;215;20250811 01:15;P;;;;;;
D;092;969718;215;20250811 01:15;V;;;;;;
D;092;969718;215;20250811 01:15;V;;;;;;
B;092;972325;216;20250811 01:15;;;9;THE BULWARK;CASTLECRAG;2068;733.5;M;20250507;20250619;4350000;C4;R;RESIDENCE;;ELN;AC;;AV165260;
C;092;972325;216;20250811 01:15;B/29028;
D;092;972325;216;20250811 01:15;P;;;;;;
D;092;972325;216;20250811 01:15;P;;;;;;
D;092;972325;216;20250811 01:15;V;;;;;;
B;092;964808;217;20250811 01:15;;;39;MINNAMURRA RD;NORTHBRIDGE;2063;632.3;M;20250310;20250616;6141000;C4;R;RESIDENCE;;ELP;AC;;AV149916;
C;092;964808;217;20250811 01:15;84/12633;
D;092;964808;217;20250811 01:15;P;;;;;;
D;092;964808;217;20250811 01:15;V;;;;;;
B;092;969754;218;20250811 01:15;;;35;RHODES AVE;NAREMBURN;2065;316.2;M;20250226;20250707;3125000;R2;R;RESIDENCE;;RAH;AC;;AV218495;
C;092;969754;218;20250811 01:15;B/447448;
D;092;969754;218;20250811 01:15;P;;;;;;
D;092;969754;218;20250811 01:15;P;;;;;;
D;092;969754;218;20250811 01:15;V;;;;;;
D;092;969754;218;20250811 01:15;V;;;;;;
B;092;969786;219;20250811 01:15;;4;8;ROBERT ST;ARTARMON;2064;;;20250501;20250807;1770000;;R;RESIDENCE;4;;;;AV310724;
C;092;969786;219;20250811 01:15;4/SP41480;
D;092;969786;219;20250811 01:15;P;;;;;;
D;092;969786;219;20250811 01:15;P;;;;;;
D;092;969786;219;20250811 01:15;V;;;;;;
B;092;967374;220;20250811 01:15;;;918;PACIFIC HWY;CHATSWOOD;2067;697;M;20250624;20250701;730000;R3;3;COMMERCIAL;;RMD;BSI;;AV202889;
C;092;967374;220;20250811 01:15;1, 1A, 1B/314604;
D;092;967374;220;20250811 01:15;P;;;;;;
D;092;967374;220;20250811 01:15;P;;;;;;
D;092;967374;220;20250811 01:15;P;;;;;;
D;092;967374;220;20250811 01:15;P;;;;;;
D;092;967374;220;20250811 01:15;V;;;;;;
D;092;967374;220;20250811 01:15;V;;;;;;
D;092;967374;220;20250811 01:15;V;;;;;;
D;092;967374;220;20250811 01:15;V;;;;;;
B;092;967374;221;20250811 01:15;;;918;PACIFIC HWY;CHATSWOOD;2067;697;M;20250624;20250627;730000;R3;3;COMMERCIAL;;RMD;BSI;;AV192022;
C;092;967374;221;20250811 01:15;1, 1A, 1B/314604;
D;092;967374;221;20250811 01:15;P;;;;;;
D;092;967374;221;20250811 01:15;P;;;;;;
D;092;967374;221;20250811 01:15;P;;;;;;
D;092;967374;221;20250811 01:15;P;;;;;;
D;092;967374;221;20250811 01:15;V;;;;;;
D;092;967374;221;20250811 01:15;V;;;;;;
D;092;967374;221;20250811 01:15;V;;;;;;
D;092;967374;221;20250811 01:15;V;;;;;;
B;092;967415;222;20250811 01:15;;9;882;PACIFIC HWY;CHATSWOOD;2067;;;20250529;20250619;655000;;R;RESIDENCE;9;;XA;;AV162067;
C;092;967415;222;20250811 01:15;9/SP13766;
D;092;967415;222;20250811 01:15;P;;;;;;
D;092;967415;222;20250811 01:15;P;;;;;;
D;092;967415;222;20250811 01:15;V;;;;;;
B;092;967499;223;20250811 01:15;;7;854;PACIFIC HWY;CHATSWOOD;2067;;;20250523;20250704;660000;;R;RESIDENCE;7;;XA;;AV213550;
C;092;967499;223;20250811 01:15;7/SP8588;
D;092;967499;223;20250811 01:15;P;;;;;;
D;092;967499;223;20250811 01:15;V;;;;;;
D;092;967499;223;20250811 01:15;V;;;;;;
B;092;962399;224;20250811 01:15;;;105;KAMERUKA RD;NORTHBRIDGE;2063;714.5;M;20250513;20250704;5300000;R2;R;RESIDENCE;;RAQ;AC;;AV214434;
C;092;962399;224;20250811 01:15;57/11031;
D;092;962399;224;20250811 01:15;P;;;;;;
D;092;962399;224;20250811 01:15;P;;;;;;
D;092;962399;224;20250811 01:15;V;;;;;;
D;092;962399;224;20250811 01:15;V;;;;;;
B;092;962497;225;20250811 01:15;;8;1;KATHERINE ST;CHATSWOOD;2067;100;M;20250611;20250723;840000;;R;RESIDENCE;8;;XA;;AV265530;
C;092;962497;225;20250811 01:15;8/SP62325;
D;092;962497;225;20250811 01:15;P;;;;;;
D;092;962497;225;20250811 01:15;V;;;;;;
