A;RTSALEDATA;258;20191202 01:02;VALNET;
B;258;1377618;81;20191202 01:02;;14;24;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20191014;20191125;380000;;R;RESIDENCE;14;;;0;AP706964;
C;258;1377618;81;20191202 01:02;14/SP14359;
D;258;1377618;81;20191202 01:02;P;;;;;;
D;258;1377618;81;20191202 01:02;P;;;;;;
D;258;1377618;81;20191202 01:02;V;;;;;;
D;258;1377618;81;20191202 01:02;V;;;;;;
B;258;1409460;82;20191202 01:02;;1;65;CLAREMONT ST;CAMPSIE;2194;;;20191014;20191125;490000;;R;RESIDENCE;1;;;0;AP708383;
C;258;1409460;82;20191202 01:02;1/SP17387;
D;258;1409460;82;20191202 01:02;P;;;;;;
D;258;1409460;82;20191202 01:02;V;;;;;;
B;258;1401641;83;20191202 01:02;;;76;BALMORAL AVE;CROYDON PARK;2133;448;M;20190824;20191125;1300000;R3;R;RESIDENCE;;MBB;;0;AP708302;
C;258;1401641;83;20191202 01:02;B/314647;
D;258;1401641;83;20191202 01:02;P;;;;;;
D;258;1401641;83;20191202 01:02;V;;;;;;
B;258;1407020;84;20191202 01:02;;9;23;CAMPSIE ST;CAMPSIE;2194;;;20191016;20191127;565000;;R;RESIDENCE;9;;;0;AP715815;
C;258;1407020;84;20191202 01:02;9/SP7963;
D;258;1407020;84;20191202 01:02;P;;;;;;
D;258;1407020;84;20191202 01:02;P;;;;;;
D;258;1407020;84;20191202 01:02;V;;;;;;
B;258;1386198;85;20191202 01:02;;;33;WILKINS ST;YAGOONA;2199;887.69;M;20190727;20191127;1250000;R2;R;RESIDENCE;;WLE;;0;AP714661;
C;258;1386198;85;20191202 01:02;169/9332;
D;258;1386198;85;20191202 01:02;P;;;;;;
D;258;1386198;85;20191202 01:02;P;;;;;;
D;258;1386198;85;20191202 01:02;V;;;;;;
B;258;1409975;86;20191202 01:02;;2;86;CLISSOLD PDE;CAMPSIE;2194;;;20191011;20191122;500000;;R;RESIDENCE;2;;;0;AP702924;
C;258;1409975;86;20191202 01:02;2/SP19541;
D;258;1409975;86;20191202 01:02;P;;;;;;
D;258;1409975;86;20191202 01:02;P;;;;;;
D;258;1409975;86;20191202 01:02;V;;;;;;
B;258;1402229;87;20191202 01:02;;11;3;BASS RD;EARLWOOD;2206;;;20190928;20191125;980000;;R;RESIDENCE;11;;;0;AP710174;
C;258;1402229;87;20191202 01:02;11/SP8387;
D;258;1402229;87;20191202 01:02;P;;;;;;
D;258;1402229;87;20191202 01:02;P;;;;;;
D;258;1402229;87;20191202 01:02;V;;;;;;
B;258;1399703;88;20191202 01:02;;1;38 A;ALBERT ST;CAMPSIE;2194;;;20190924;20191122;665000;;R;RESIDENCE;1;;;0;AP704596;
C;258;1399703;88;20191202 01:02;1/SP34678;
D;258;1399703;88;20191202 01:02;P;;;;;;
D;258;1399703;88;20191202 01:02;P;;;;;;
D;258;1399703;88;20191202 01:02;V;;;;;;
B;258;1407671;89;20191202 01:02;;;1277;CANTERBURY RD;PUNCHBOWL;2196;417.3;M;20191022;20191128;500000;R3;R;RESIDENCE;;MRS;;0;AP717668;
C;258;1407671;89;20191202 01:02;4/16529;
D;258;1407671;89;20191202 01:02;P;;;;;;
D;258;1407671;89;20191202 01:02;V;;;;;;
B;258;1415786;90;20191202 01:02;;16;54;FAIRMOUNT ST;LAKEMBA;2195;;;20190928;20191125;415000;;R;RESIDENCE;16;;;0;AP707590;
C;258;1415786;90;20191202 01:02;16/SP6006;
D;258;1415786;90;20191202 01:02;P;;;;;;
D;258;1415786;90;20191202 01:02;P;;;;;;
D;258;1415786;90;20191202 01:02;V;;;;;;
B;258;1424054;91;20191202 01:02;;;27;JUNEE CRES;KINGSGROVE;2208;486.9;M;20191109;20191127;950000;R3;R;RESIDENCE;;XKK;;0;AP715409;
C;258;1424054;91;20191202 01:02;2/523165;
D;258;1424054;91;20191202 01:02;P;;;;;;
D;258;1424054;91;20191202 01:02;P;;;;;;
D;258;1424054;91;20191202 01:02;V;;;;;;
B;258;1424343;92;20191202 01:02;;;6;KATRINA PL;ROSELANDS;2196;461.6;M;20191012;20191122;885000;R3;R;RESIDENCE;;XRR;;0;AP703072;
C;258;1424343;92;20191202 01:02;8/220203;
D;258;1424343;92;20191202 01:02;P;;;;;;
D;258;1424343;92;20191202 01:02;V;;;;;;
B;258;1408429;93;20191202 01:02;;;22;CARLTON PDE;PUNCHBOWL;2196;518.5;M;20191009;20191120;788000;R3;R;RESIDENCE;;APP;;0;AP698596;
C;258;1408429;93;20191202 01:02;307/13801;
D;258;1408429;93;20191202 01:02;P;;;;;;
D;258;1408429;93;20191202 01:02;V;;;;;;
B;258;1387672;94;20191202 01:02;;;79;WYCOMBE ST;YAGOONA;2199;502.88;M;20191028;20191127;776000;R2;R;RESIDENCE;;NJE;;0;AP716629;
C;258;1387672;94;20191202 01:02;396/12303;
D;258;1387672;94;20191202 01:02;P;;;;;;
D;258;1387672;94;20191202 01:02;V;;;;;;
D;258;1387672;94;20191202 01:02;V;;;;;;
D;258;1387672;94;20191202 01:02;V;;;;;;
B;258;1408619;95;20191202 01:02;;3;47;CHALMERS ST;BELMORE;2192;;;20191001;20191120;420000;;R;RESIDENCE;9;;;0;AP698626;
C;258;1408619;95;20191202 01:02;9/SP62160;
D;258;1408619;95;20191202 01:02;P;;;;;;
D;258;1408619;95;20191202 01:02;P;;;;;;
D;258;1408619;95;20191202 01:02;V;;;;;;
B;258;1387939;96;20191202 01:02;;;25;YARRAN ST;PUNCHBOWL;2196;522.58;M;20191003;20191016;760000;R2;R;RESIDENCE;;EKD;;0;AP711724;
C;258;1387939;96;20191202 01:02;H/319060;
D;258;1387939;96;20191202 01:02;P;;;;;;
D;258;1387939;96;20191202 01:02;V;;;;;;
D;258;1387939;96;20191202 01:02;V;;;;;;
B;258;1422261;97;20191202 01:02;;;255;HOMER ST;EARLWOOD;2206;;;20190808;20191121;2740000;B2;3;COMMERCIAL;;BCV;;0;AP700290;
C;258;1422261;97;20191202 01:02;PT 11/15229;
D;258;1422261;97;20191202 01:02;P;;;;;;
D;258;1422261;97;20191202 01:02;P;;;;;;
D;258;1422261;97;20191202 01:02;V;;;;;;
B;258;1422262;98;20191202 01:02;;;253;HOMER ST;EARLWOOD;2206;;;20190808;20191121;2740000;B2;3;COMMERCIAL;;BCV;;0;AP700290;
C;258;1422262;98;20191202 01:02;PT 11/15229;
D;258;1422262;98;20191202 01:02;P;;;;;;
D;258;1422262;98;20191202 01:02;P;;;;;;
D;258;1422262;98;20191202 01:02;V;;;;;;
B;258;1406526;99;20191202 01:02;;;316;BURWOOD RD;BELMORE;2192;246.6;M;20191011;20191122;1800000;B2;3;SHOP;;BCW;;0;AP703982;
C;258;1406526;99;20191202 01:02;1/9626;
D;258;1406526;99;20191202 01:02;P;;;;;;
D;258;1406526;99;20191202 01:02;P;;;;;;
D;258;1406526;99;20191202 01:02;P;;;;;;
D;258;1406526;99;20191202 01:02;V;;;;;;
B;258;1417091;100;20191202 01:02;;4;34;FLORA ST;ROSELANDS;2196;;;20191030;20191127;380000;;R;RESIDENCE;4;;;0;AP714749;
C;258;1417091;100;20191202 01:02;4/SP682;
D;258;1417091;100;20191202 01:02;P;;;;;;
D;258;1417091;100;20191202 01:02;P;;;;;;
D;258;1417091;100;20191202 01:02;V;;;;;;
B;258;1411980;101;20191202 01:02;;14;81;CROYDON ST;LAKEMBA;2195;;;20191017;20191128;430000;;R;RESIDENCE;14;;;0;AP719750;
C;258;1411980;101;20191202 01:02;14/SP17441;
D;258;1411980;101;20191202 01:02;P;;;;;;
D;258;1411980;101;20191202 01:02;V;;;;;;
B;258;1412033;102;20191202 01:02;;12;117;CROYDON ST;LAKEMBA;2195;;;20191008;20191122;495000;;R;RESIDENCE;12;;;0;AP704148;
C;258;1412033;102;20191202 01:02;12/SP60586;
D;258;1412033;102;20191202 01:02;P;;;;;;
D;258;1412033;102;20191202 01:02;V;;;;;;
B;258;1422693;103;20191202 01:02;;;74;HOMER ST;EARLWOOD;2206;758.7;M;20190919;20191122;1620000;R2;R;RESIDENCE;;XDD;;0;AP704463;
C;258;1422693;103;20191202 01:02;4/11336;
D;258;1422693;103;20191202 01:02;P;;;;;;
D;258;1422693;103;20191202 01:02;V;;;;;;
D;258;1422693;103;20191202 01:02;V;;;;;;
B;258;1433469;104;20191202 01:02;;6;32;PARK ST;CAMPSIE;2194;;;20191011;20191122;460000;;R;RESIDENCE;6;;;0;AP702400;
C;258;1433469;104;20191202 01:02;6/SP5690;
D;258;1433469;104;20191202 01:02;P;;;;;;
D;258;1433469;104;20191202 01:02;V;;;;;;
D;258;1433469;104;20191202 01:02;V;;;;;;
B;258;1428586;105;20191202 01:02;;5;14;MACDONALD ST;LAKEMBA;2195;;;20191017;20191128;375000;;R;RESIDENCE;5;;;0;AP720587;
C;258;1428586;105;20191202 01:02;5/SP6543;
D;258;1428586;105;20191202 01:02;P;;;;;;
D;258;1428586;105;20191202 01:02;P;;;;;;
D;258;1428586;105;20191202 01:02;V;;;;;;
D;258;1428586;105;20191202 01:02;V;;;;;;
B;258;1428586;106;20191202 01:02;;11;14;MACDONALD ST;LAKEMBA;2195;;;20191017;20191128;375000;;R;RESIDENCE;11;;;0;AP720587;
C;258;1428586;106;20191202 01:02;11/SP6543;
D;258;1428586;106;20191202 01:02;P;;;;;;
D;258;1428586;106;20191202 01:02;P;;;;;;
D;258;1428586;106;20191202 01:02;V;;;;;;
D;258;1428586;106;20191202 01:02;V;;;;;;
B;258;1439651;107;20191202 01:02;;;88;SEVENTH AVE;CAMPSIE;2194;367.99;M;20191112;20191127;850000;R4;R;RESIDENCE;;LBS;;0;AP717196;
C;258;1439651;107;20191202 01:02;5/11541;
D;258;1439651;107;20191202 01:02;P;;;;;;
D;258;1439651;107;20191202 01:02;V;;;;;;
B;258;1428915;108;20191202 01:02;;;11;MAIN ST;EARLWOOD;2206;417.3;M;20191002;20191122;1150000;R2;R;RESIDENCE;;AKK;;0;AP704465;
C;258;1428915;108;20191202 01:02;A/321277;
D;258;1428915;108;20191202 01:02;P;;;;;;
D;258;1428915;108;20191202 01:02;P;;;;;;
D;258;1428915;108;20191202 01:02;V;;;;;;
B;258;1434547;109;20191202 01:02;;;113;PERMANENT AVE;EARLWOOD;2206;581.7;M;20190930;20191128;1365000;R2;R;RESIDENCE;;XCE;;0;AP718984;
C;258;1434547;109;20191202 01:02;35/10729;
D;258;1434547;109;20191202 01:02;P;;;;;;
D;258;1434547;109;20191202 01:02;P;;;;;;
D;258;1434547;109;20191202 01:02;V;;;;;;
D;258;1434547;109;20191202 01:02;V;;;;;;
B;258;1439981;110;20191202 01:02;;5;22;SHADFORTH ST;WILEY PARK;2195;;;20190817;20191122;299000;;R;RESIDENCE;5;;;0;AP705071;
C;258;1439981;110;20191202 01:02;5/SP3223;
D;258;1439981;110;20191202 01:02;P;;;;;;
D;258;1439981;110;20191202 01:02;V;;;;;;
B;258;1439981;111;20191202 01:02;;14;22;SHADFORTH ST;PUNCHBOWL;2196;;;20190817;20191122;299000;;R;RESIDENCE;14;;;0;AP705071;
C;258;1439981;111;20191202 01:02;14/SP3223;
D;258;1439981;111;20191202 01:02;P;;;;;;
D;258;1439981;111;20191202 01:02;V;;;;;;
B;258;1445664;112;20191202 01:02;;;4;WESTON AVE;NARWEE;2209;626;M;20191011;20191122;810000;R3;R;RESIDENCE;;APP;;0;AP703828;
C;258;1445664;112;20191202 01:02;6/22976;
D;258;1445664;112;20191202 01:02;P;;;;;;
D;258;1445664;112;20191202 01:02;P;;;;;;
D;258;1445664;112;20191202 01:02;V;;;;;;
D;258;1445664;112;20191202 01:02;V;;;;;;
B;258;1429895;113;20191202 01:02;;6;35;MCKERN ST;CAMPSIE;2194;;;20191014;20191125;480000;;R;RESIDENCE;6;;;0;AP708143;
C;258;1429895;113;20191202 01:02;6/SP11578;
D;258;1429895;113;20191202 01:02;P;;;;;;
D;258;1429895;113;20191202 01:02;V;;;;;;
B;258;1433103;114;20191202 01:02;;6;30;OSWALD ST;CAMPSIE;2194;;;20191015;20191126;460000;;R;RESIDENCE;6;;;0;AP711837;
C;258;1433103;114;20191202 01:02;6/SP37666;
D;258;1433103;114;20191202 01:02;P;;;;;;
D;258;1433103;114;20191202 01:02;V;;;;;;
D;258;1433103;114;20191202 01:02;V;;;;;;
B;258;1444049;115;20191202 01:02;;;155 A;VICTORIA RD;PUNCHBOWL;2196;651.2;M;20191012;20191125;751000;R3;R;RESIDENCE;;APP;;0;AP709112;
C;258;1444049;115;20191202 01:02;2/514616;
D;258;1444049;115;20191202 01:02;P;;;;;;
D;258;1444049;115;20191202 01:02;P;;;;;;
D;258;1444049;115;20191202 01:02;V;;;;;;
B;258;3198613;116;20191202 01:02;;34;818;CANTERBURY RD;ROSELANDS;2196;;;20191013;20191125;565000;;R;RESIDENCE;34;;;0;AP710197;
C;258;3198613;116;20191202 01:02;34/SP75539;
D;258;3198613;116;20191202 01:02;P;;;;;;
D;258;3198613;116;20191202 01:02;V;;;;;;
B;258;3233703;117;20191202 01:02;;;23;HODGKINSON CRES;PANANIA;2213;302.3;M;20191014;20191125;895000;R2;R;RESIDENCE;;SME;;0;AP710288;
C;258;3233703;117;20191202 01:02;2/1093366;
D;258;3233703;117;20191202 01:02;P;;;;;;
D;258;3233703;117;20191202 01:02;P;;;;;;
D;258;3233703;117;20191202 01:02;V;;;;;;
D;258;3233703;117;20191202 01:02;V;;;;;;
B;258;3681962;118;20191202 01:02;;9;19;BIRMINGHAM AVE;VILLAWOOD;2163;;;20191015;20191126;560000;;3;FACTORY;9;;;0;AP713013;
C;258;3681962;118;20191202 01:02;9/SP87843;
D;258;3681962;118;20191202 01:02;P;;;;;;
D;258;3681962;118;20191202 01:02;V;;;;;;
B;258;3759191;119;20191202 01:02;;;120 A;JUNO PDE;GREENACRE;2190;276;M;20190916;20191125;950000;R2;R;RESIDENCE;;EKB;;0;AP710319;
C;258;3759191;119;20191202 01:02;62/1168767;
D;258;3759191;119;20191202 01:02;P;;;;;;
D;258;3759191;119;20191202 01:02;V;;;;;;
D;258;3759191;119;20191202 01:02;V;;;;;;
B;258;3624810;120;20191202 01:02;;7;19;CHISWICK RD;GREENACRE;2190;;;20190926;20191125;790000;;R;RESIDENCE;7;;;0;AP709248;
C;258;3624810;120;20191202 01:02;7/SP86527;
D;258;3624810;120;20191202 01:02;P;;;;;;
D;258;3624810;120;20191202 01:02;V;;;;;;
D;258;3624810;120;20191202 01:02;V;;;;;;
B;258;3678687;121;20191202 01:02;;;1;BAYVIEW AVE;EARLWOOD;2206;301.2;M;20191030;20191127;1460000;R2;R;RESIDENCE;;XDD;;0;AP715588;
C;258;3678687;121;20191202 01:02;1/1181839;
D;258;3678687;121;20191202 01:02;P;;;;;;
D;258;3678687;121;20191202 01:02;V;;;;;;
D;258;3678687;121;20191202 01:02;V;;;;;;
B;258;2853622;122;20191202 01:02;;6;20;HILL ST;CAMPSIE;2194;82;M;20191008;20191126;605000;;R;RESIDENCE;6;;;0;AP712484;
C;258;2853622;122;20191202 01:02;6/SP64930;
D;258;2853622;122;20191202 01:02;P;;;;;;
D;258;2853622;122;20191202 01:02;V;;;;;;
D;258;2853622;122;20191202 01:02;V;;;;;;
B;258;2853622;123;20191202 01:02;;8;20;HILL ST;CAMPSIE;2194;74;M;20191017;20191128;540000;;R;RESIDENCE;8;;;0;AP719698;
C;258;2853622;123;20191202 01:02;8/SP64930;
D;258;2853622;123;20191202 01:02;P;;;;;;
D;258;2853622;123;20191202 01:02;V;;;;;;
D;258;2853622;123;20191202 01:02;V;;;;;;
B;258;3286329;124;20191202 01:02;;;23;EILEEN ST;PICNIC POINT;2213;250.9;M;20190908;20191122;875000;R2;R;RESIDENCE;;SME;;0;AP705624;
C;258;3286329;124;20191202 01:02;1/1105338;
D;258;3286329;124;20191202 01:02;P;;;;;;
D;258;3286329;124;20191202 01:02;P;;;;;;
D;258;3286329;124;20191202 01:02;V;;;;;;
D;258;3286329;124;20191202 01:02;V;;;;;;
B;258;3279605;125;20191202 01:02;BLOCK D;11;101;ROOKWOOD RD;YAGOONA;2199;;;20191011;20191126;760000;;3;COMMERCIAL;23;;;0;AP713485;
C;258;3279605;125;20191202 01:02;23/SP77873;
D;258;3279605;125;20191202 01:02;P;;;;;;
D;258;3279605;125;20191202 01:02;V;;;;;;
B;258;3288003;126;20191202 01:02;;8;78;HARLEY CRES;CONDELL PARK;2200;;;20190626;20191122;450000;;3;FACTORY;8;;;50;AP705827;
C;258;3288003;126;20191202 01:02;8/SP77628;
D;258;3288003;126;20191202 01:02;P;;;;;;
D;258;3288003;126;20191202 01:02;V;;;;;;
D;258;3288003;126;20191202 01:02;V;;;;;;
B;258;3298394;127;20191202 01:02;;2;77;ARAB RD;PADSTOW;2211;;;20191013;20191125;641800;;R;RESIDENCE;2;;;0;AP708407;
C;258;3298394;127;20191202 01:02;2/SP78496;
D;258;3298394;127;20191202 01:02;P;;;;;;
D;258;3298394;127;20191202 01:02;V;;;;;;
B;258;3796866;128;20191202 01:02;;101;4;MACKINDER ST;CAMPSIE;2194;93;M;20191015;20191126;580000;;R;RESIDENCE;228;;;0;AP711191;
C;258;3796866;128;20191202 01:02;228/SP90694;
D;258;3796866;128;20191202 01:02;P;;;;;;
D;258;3796866;128;20191202 01:02;P;;;;;;
D;258;3796866;128;20191202 01:02;V;;;;;;
B;258;3836911;129;20191202 01:02;;;29;BOWAGA CCT;VILLAWOOD;2163;252.1;M;20191017;20191128;618000;R2;R;RESIDENCE;;IBE;;0;AP719037;
C;258;3836911;129;20191202 01:02;95/270687;
D;258;3836911;129;20191202 01:02;P;;;;;;
D;258;3836911;129;20191202 01:02;P;;;;;;
D;258;3836911;129;20191202 01:02;V;;;;;;
D;258;3836911;129;20191202 01:02;V;;;;;;
B;258;3836923;130;20191202 01:02;;;5;BOWAGA CCT;VILLAWOOD;2163;259.3;M;20191017;20191128;620000;R2;R;RESIDENCE;;IBE;;0;AP717913;
C;258;3836923;130;20191202 01:02;107/270687;
D;258;3836923;130;20191202 01:02;P;;;;;;
D;258;3836923;130;20191202 01:02;P;;;;;;
D;258;3836923;130;20191202 01:02;V;;;;;;
B;258;3798931;131;20191202 01:02;;;17;WINGARA ST;CHESTER HILL;2162;426.9;M;20191107;20191122;840000;R2;R;RESIDENCE;;NJA;;0;AP705388;
C;258;3798931;131;20191202 01:02;260/1183724;
D;258;3798931;131;20191202 01:02;P;;;;;;
D;258;3798931;131;20191202 01:02;V;;;;;;
B;258;3762667;132;20191202 01:02;;10;76;CLISSOLD PDE;CAMPSIE;2194;98;M;20191023;20191127;685000;;R;RESIDENCE;10;;;0;AP714739;
C;258;3762667;132;20191202 01:02;10/SP89631;
D;258;3762667;132;20191202 01:02;P;;;;;;
D;258;3762667;132;20191202 01:02;V;;;;;;
D;258;3762667;132;20191202 01:02;V;;;;;;
B;258;3936966;133;20191202 01:02;;712;15;CHARLES ST;CANTERBURY;2193;105;M;20191016;20191127;650000;;R;RESIDENCE;245;;;0;AP714916;
C;258;3936966;133;20191202 01:02;245/SP93087;
D;258;3936966;133;20191202 01:02;P;;;;;;
D;258;3936966;133;20191202 01:02;V;;;;;;
Z;626;133;133;358;
