A;RTSALEDATA;214;20191202 01:01;VALNET;
C;214;2157076;76;20191202 01:01;37/235307;
D;214;2157076;76;20191202 01:01;P;;;;;;
D;214;2157076;76;20191202 01:01;V;;;;;;
D;214;2157076;76;20191202 01:01;V;;;;;;
B;214;2181842;77;20191202 01:01;;;37;FUCHSIA CRES;QUAKERS HILL;2763;561.7;M;20191014;20191125;785000;R2;R;RESIDENCE;;RMQ;;0;AP708447;
C;214;2181842;77;20191202 01:01;10/255752;
D;214;2181842;77;20191202 01:01;P;;;;;;
D;214;2181842;77;20191202 01:01;P;;;;;;
D;214;2181842;77;20191202 01:01;V;;;;;;
D;214;2181842;77;20191202 01:01;V;;;;;;
B;214;2173640;78;20191202 01:01;;5;1;BOYD ST;BLACKTOWN;2148;;;20191015;20191126;380000;;R;RESIDENCE;5;;;0;AP712534;
C;214;2173640;78;20191202 01:01;5/SP60682;
D;214;2173640;78;20191202 01:01;P;;;;;;
D;214;2173640;78;20191202 01:01;V;;;;;;
B;214;2195438;79;20191202 01:01;;;17;KIM PL;QUAKERS HILL;2763;676.1;M;20191012;20191125;953500;R2;R;RESIDENCE;;RQH;;0;AP707947;
C;214;2195438;79;20191202 01:01;1207/776143;
D;214;2195438;79;20191202 01:01;P;;;;;;
D;214;2195438;79;20191202 01:01;P;;;;;;
D;214;2195438;79;20191202 01:01;V;;;;;;
D;214;2195438;79;20191202 01:01;V;;;;;;
B;214;2171200;80;20191202 01:01;;;4;CRITERION CRES;DOONSIDE;2767;672.5;M;20191010;20191125;617500;R2;R;RESIDENCE;;RDW;;0;AP708599;
C;214;2171200;80;20191202 01:01;52/259854;
D;214;2171200;80;20191202 01:01;P;;;;;;
D;214;2171200;80;20191202 01:01;P;;;;;;
D;214;2171200;80;20191202 01:01;V;;;;;;
D;214;2171200;80;20191202 01:01;V;;;;;;
B;214;2176611;81;20191202 01:01;;;93;EGGLETON ST;BLACKTOWN;2148;638.6;M;20190913;20191127;645000;R2;R;RESIDENCE;;RAD;;0;AP714690;
C;214;2176611;81;20191202 01:01;6/227634;
D;214;2176611;81;20191202 01:01;P;;;;;;
D;214;2176611;81;20191202 01:01;P;;;;;;
D;214;2176611;81;20191202 01:01;V;;;;;;
D;214;2176611;81;20191202 01:01;V;;;;;;
B;214;2209731;82;20191202 01:01;;;10;NAIRANA DR;MARAYONG;2148;558.5;M;20191012;20191128;735000;R2;R;RESIDENCE;;RMQ;;0;AP720147;
C;214;2209731;82;20191202 01:01;90/246720;
D;214;2209731;82;20191202 01:01;P;;;;;;
D;214;2209731;82;20191202 01:01;P;;;;;;
D;214;2209731;82;20191202 01:01;V;;;;;;
D;214;2209731;82;20191202 01:01;V;;;;;;
B;214;2190380;83;20191202 01:01;;7;15;HYTHE ST;MOUNT DRUITT;2770;;;20191028;20191125;412500;;R;RESIDENCE;7;;;0;AP709414;
C;214;2190380;83;20191202 01:01;7/SP60996;
D;214;2190380;83;20191202 01:01;P;;;;;;
D;214;2190380;83;20191202 01:01;P;;;;;;
D;214;2190380;83;20191202 01:01;V;;;;;;
B;214;2192976;84;20191202 01:01;;;14;JUDITH AVE;SEVEN HILLS;2147;505.9;M;20190921;20191122;995000;R2;R;RESIDENCE;;RSH;;0;AP706390;
C;214;2192976;84;20191202 01:01;14/28701;
D;214;2192976;84;20191202 01:01;P;;;;;;
D;214;2192976;84;20191202 01:01;P;;;;;;
D;214;2192976;84;20191202 01:01;V;;;;;;
D;214;2192976;84;20191202 01:01;V;;;;;;
B;214;2198379;85;20191202 01:01;;;30;LYTON ST;BLACKTOWN;2148;645;M;20191012;20191122;706000;R2;R;RESIDENCE;;RAD;;0;AP704920;
C;214;2198379;85;20191202 01:01;251/32163;
D;214;2198379;85;20191202 01:01;P;;;;;;
D;214;2198379;85;20191202 01:01;P;;;;;;
D;214;2198379;85;20191202 01:01;V;;;;;;
D;214;2198379;85;20191202 01:01;V;;;;;;
B;214;2206581;86;20191202 01:01;;;188;MEURANTS LANE;GLENWOOD;2768;551.3;M;20191012;20191126;980000;R2;R;RESIDENCE;;RAA;;0;AP712681;
C;214;2206581;86;20191202 01:01;1001/869811;
D;214;2206581;86;20191202 01:01;P;;;;;;
D;214;2206581;86;20191202 01:01;P;;;;;;
D;214;2206581;86;20191202 01:01;V;;;;;;
B;214;2174441;87;20191202 01:01;;;170;DONOHUE ST;KINGS PARK;2148;631.5;M;20191015;20191126;817500;R2;R;RESIDENCE;;RKP;;0;AP712839;
C;214;2174441;87;20191202 01:01;28/814182;
D;214;2174441;87;20191202 01:01;P;;;;;;
D;214;2174441;87;20191202 01:01;P;;;;;;
D;214;2174441;87;20191202 01:01;V;;;;;;
B;214;2204030;88;20191202 01:01;;;1;MARK ST;MOUNT DRUITT;2770;430;M;20191016;20191127;540000;R2;R;RESIDENCE;;REA;;0;AP715171;
C;214;2204030;88;20191202 01:01;75/9/1128;
D;214;2204030;88;20191202 01:01;P;;;;;;
D;214;2204030;88;20191202 01:01;P;;;;;;
D;214;2204030;88;20191202 01:01;V;;;;;;
B;214;2171889;89;20191202 01:01;;;5;CYCAS PL;STANHOPE GARDENS;2768;479.8;M;20191021;20191122;892000;R2;R;RESIDENCE;;RTP;;0;AP703833;
C;214;2171889;89;20191202 01:01;1096/844925;
D;214;2171889;89;20191202 01:01;P;;;;;;
D;214;2171889;89;20191202 01:01;V;;;;;;
B;214;2174594;90;20191202 01:01;;;18;DOOLAN ST;DEAN PARK;2761;569.1;M;20191011;20191122;555000;R2;R;RESIDENCE;;RHG;;0;AP704930;
C;214;2174594;90;20191202 01:01;32/793796;
D;214;2174594;90;20191202 01:01;P;;;;;;
D;214;2174594;90;20191202 01:01;P;;;;;;
D;214;2174594;90;20191202 01:01;V;;;;;;
D;214;2174594;90;20191202 01:01;V;;;;;;
B;214;2193471;91;20191202 01:01;;;3;KASTELAN ST;BLACKTOWN;2148;594.4;M;20191003;20191122;625000;R2;R;RESIDENCE;;RBL;;0;AP702919;
C;214;2193471;91;20191202 01:01;48/101073;
D;214;2193471;91;20191202 01:01;P;;;;;;
D;214;2193471;91;20191202 01:01;P;;;;;;
D;214;2193471;91;20191202 01:01;V;;;;;;
B;214;2169415;92;20191202 01:01;;;17;CONDOR ST;QUAKERS HILL;2763;680.1;M;20191012;20191122;866000;R2;R;RESIDENCE;;RQH;;0;AP706161;
C;214;2169415;92;20191202 01:01;354/788325;
D;214;2169415;92;20191202 01:01;P;;;;;;
D;214;2169415;92;20191202 01:01;P;;;;;;
D;214;2169415;92;20191202 01:01;V;;;;;;
D;214;2169415;92;20191202 01:01;V;;;;;;
B;214;2174712;93;20191202 01:01;;;32;DOONSIDE RD;DOONSIDE;2767;651.3;M;20191012;20191125;470000;R2;R;RESIDENCE;;RAB;;0;AP708997;
C;214;2174712;93;20191202 01:01;84/27726;
D;214;2174712;93;20191202 01:01;P;;;;;;
D;214;2174712;93;20191202 01:01;P;;;;;;
D;214;2174712;93;20191202 01:01;V;;;;;;
D;214;2174712;93;20191202 01:01;V;;;;;;
B;214;2177389;94;20191202 01:01;;;42;ELOURA ST;DHARRUK;2770;558.2;M;20191028;20191125;508000;R2;R;RESIDENCE;;RAT;;0;AP707153;
C;214;2177389;94;20191202 01:01;209/244455;
D;214;2177389;94;20191202 01:01;P;;;;;;
D;214;2177389;94;20191202 01:01;V;;;;;;
B;214;2199004;95;20191202 01:01;;;27;LOBELIA CRES;QUAKERS HILL;2763;586.8;M;20190817;20191122;795000;R2;R;RESIDENCE;;RMQ;;0;AP704452;
C;214;2199004;95;20191202 01:01;76/261116;
D;214;2199004;95;20191202 01:01;P;;;;;;
D;214;2199004;95;20191202 01:01;V;;;;;;
D;214;2199004;95;20191202 01:01;V;;;;;;
B;214;2207613;96;20191202 01:01;;;28;MINDANAO AVE;LETHBRIDGE PARK;2770;588;M;20191014;20191125;530000;R2;R;RESIDENCE;;RAT;;0;AP708155;
C;214;2207613;96;20191202 01:01;86/238569;
D;214;2207613;96;20191202 01:01;P;;;;;;
D;214;2207613;96;20191202 01:01;P;;;;;;
D;214;2207613;96;20191202 01:01;V;;;;;;
B;214;3547604;97;20191202 01:01;;;87;PONYTAIL DR;STANHOPE GARDENS;2768;512.6;M;20191012;20191125;1130000;R2;R;RESIDENCE;;RTP;;0;AP709126;
C;214;3547604;97;20191202 01:01;403/1149237;
D;214;3547604;97;20191202 01:01;P;;;;;;
D;214;3547604;97;20191202 01:01;P;;;;;;
D;214;3547604;97;20191202 01:01;V;;;;;;
D;214;3547604;97;20191202 01:01;V;;;;;;
B;214;3535539;98;20191202 01:01;;;29;CLAREMONT ST;KELLYVILLE RIDGE;2155;396.1;M;20190902;20191122;965000;R2;R;RESIDENCE;;RKR;;0;AP703301;
C;214;3535539;98;20191202 01:01;71/270574;
D;214;3535539;98;20191202 01:01;P;;;;;;
D;214;3535539;98;20191202 01:01;V;;;;;;
D;214;3535539;98;20191202 01:01;V;;;;;;
B;214;4106584;99;20191202 01:01;;;23;LOANE AVE;RIVERSTONE;2765;250;M;20191106;20191122;740000;R2;R;RESIDENCE;;RRB;;0;AP703241;
C;214;4106584;99;20191202 01:01;603/1231931;
D;214;4106584;99;20191202 01:01;P;;;;;;
D;214;4106584;99;20191202 01:01;V;;;;;;
B;214;4105035;100;20191202 01:01;;;8;SHEILA ST;RIVERSTONE;2765;300.7;M;20191029;20191128;390000;R2;V;VACANT LAND;;RRB;;0;AP720348;
C;214;4105035;100;20191202 01:01;104/1229621;
D;214;4105035;100;20191202 01:01;P;;;;;;
D;214;4105035;100;20191202 01:01;P;;;;;;
D;214;4105035;100;20191202 01:01;V;;;;;;
D;214;4105035;100;20191202 01:01;V;;;;;;
B;214;4126193;101;20191202 01:01;;;5;ROURKE ST;MARSDEN PARK;2765;375;M;20191019;20191125;838000;R2;R;RESIDENCE;;RMP;;0;AP710239;
C;214;4126193;101;20191202 01:01;5322/1226040;
D;214;4126193;101;20191202 01:01;P;;;;;;
D;214;4126193;101;20191202 01:01;V;;;;;;
B;214;4130708;102;20191202 01:01;;;18;DEGUARA ST;SCHOFIELDS;2762;350.7;M;20191017;20191128;500000;R2;R;RESIDENCE;;RSC;;0;AP718235;
C;214;4130708;102;20191202 01:01;125/1234552;
D;214;4130708;102;20191202 01:01;P;;;;;;
D;214;4130708;102;20191202 01:01;P;;;;;;
D;214;4130708;102;20191202 01:01;V;;;;;;
B;214;4119891;103;20191202 01:01;;;48;BROADFOOT AVE;MARSDEN PARK;2765;250;M;20190924;20191126;782000;R2;R;RESIDENCE;;RMP;;0;AP713458;
C;214;4119891;103;20191202 01:01;2605/1223745;
D;214;4119891;103;20191202 01:01;P;;;;;;
D;214;4119891;103;20191202 01:01;P;;;;;;
D;214;4119891;103;20191202 01:01;V;;;;;;
D;214;4119891;103;20191202 01:01;V;;;;;;
B;214;4121319;104;20191202 01:01;;;17 C;DAVIS RD;MARAYONG;2148;613.3;M;20191001;20191127;225000;R2;V;VACANT LAND;;RMQ;;0;AP715102;
C;214;4121319;104;20191202 01:01;202/1208919;
D;214;4121319;104;20191202 01:01;P;;;;;;
D;214;4121319;104;20191202 01:01;V;;;;;;
D;214;4121319;104;20191202 01:01;V;;;;;;
B;214;4121326;105;20191202 01:01;;;64;ELARA BVD;MARSDEN PARK;2765;399.9;M;20191030;20191122;855000;R2;R;RESIDENCE;;RMP;;0;AP703774;
C;214;4121326;105;20191202 01:01;2667/1223746;
D;214;4121326;105;20191202 01:01;P;;;;;;
D;214;4121326;105;20191202 01:01;V;;;;;;
B;214;4153368;106;20191202 01:01;;;6;BOOLAVOGUE ST;ROUSE HILL;2155;301.3;M;20190724;20191125;497000;R2;R;RESIDENCE;;RKR;;0;AP709269;
C;214;4153368;106;20191202 01:01;24/1227192;
D;214;4153368;106;20191202 01:01;P;;;;;;
D;214;4153368;106;20191202 01:01;P;;;;;;
D;214;4153368;106;20191202 01:01;V;;;;;;
B;214;4047289;107;20191202 01:01;;;20;GALLUZZO ST;RIVERSTONE;2765;368.1;M;20191108;20191128;465000;R2;R;RESIDENCE;;RRB;;0;AP718440;
C;214;4047289;107;20191202 01:01;180/1216455;
D;214;4047289;107;20191202 01:01;P;;;;;;
D;214;4047289;107;20191202 01:01;P;;;;;;
D;214;4047289;107;20191202 01:01;V;;;;;;
B;214;4063300;108;20191202 01:01;;;28;JENSEN ST;RIVERSTONE;2765;350.1;M;20191014;20191122;415000;R2;V;VACANT LAND;;RRB;;0;AP703526;
C;214;4063300;108;20191202 01:01;12/1226339;
D;214;4063300;108;20191202 01:01;P;;;;;;
D;214;4063300;108;20191202 01:01;V;;;;;;
D;214;4063300;108;20191202 01:01;V;;;;;;
B;214;2186484;109;20191202 01:01;;;4;HARGRAVE RD;LALOR PARK;2147;638.6;M;20191016;20191128;675000;R2;R;RESIDENCE;;RLP;;0;AP718451;
C;214;2186484;109;20191202 01:01;517/32125;
D;214;2186484;109;20191202 01:01;P;;;;;;
D;214;2186484;109;20191202 01:01;V;;;;;;
D;214;2186484;109;20191202 01:01;V;;;;;;
B;214;2172974;110;20191202 01:01;;;1;DE LANGE PL;OAKHURST;2761;602.7;M;20191017;20191128;725000;R2;R;RESIDENCE;;RPO;;0;AP718350;
C;214;2172974;110;20191202 01:01;142/777070;
D;214;2172974;110;20191202 01:01;P;;;;;;
D;214;2172974;110;20191202 01:01;V;;;;;;
B;214;2189245;111;20191202 01:01;;;41;HOPE ST;SEVEN HILLS;2147;613.4;M;20190928;20191125;925000;R2;R;RESIDENCE;;RSH;;0;AP707727;
C;214;2189245;111;20191202 01:01;346/36361;
D;214;2189245;111;20191202 01:01;P;;;;;;
D;214;2189245;111;20191202 01:01;P;;;;;;
D;214;2189245;111;20191202 01:01;V;;;;;;
B;214;2208160;112;20191202 01:01;;;61;MONASH RD;BLACKTOWN;2148;600.7;M;20191021;20191125;775000;R2;R;RESIDENCE;;RDN;;0;AP708348;
C;214;2208160;112;20191202 01:01;184/25318;
D;214;2208160;112;20191202 01:01;P;;;;;;
D;214;2208160;112;20191202 01:01;P;;;;;;
D;214;2208160;112;20191202 01:01;V;;;;;;
B;214;2189502;113;20191202 01:01;;;8;HOYLE DR;DEAN PARK;2761;557.7;M;20191025;20191122;726000;R2;R;RESIDENCE;;RHG;;0;AP702922;
C;214;2189502;113;20191202 01:01;305/700820;
D;214;2189502;113;20191202 01:01;P;;;;;;
D;214;2189502;113;20191202 01:01;V;;;;;;
D;214;2189502;113;20191202 01:01;V;;;;;;
B;214;2194905;114;20191202 01:01;;;49;KILBRIDE AVE;DHARRUK;2770;619.6;M;20191009;20191122;450000;R2;R;RESIDENCE;;RAT;;0;AP706171;
C;214;2194905;114;20191202 01:01;346/242358;
D;214;2194905;114;20191202 01:01;P;;;;;;
D;214;2194905;114;20191202 01:01;V;;;;;;
B;214;2176105;115;20191202 01:01;;;45 A;EARLE ST;DOONSIDE;2767;709.8;M;20191023;20191128;695000;R2;R;RESIDENCE;;RDW;;0;AP719000;
C;214;2176105;115;20191202 01:01;1/793988;
D;214;2176105;115;20191202 01:01;P;;;;;;
D;214;2176105;115;20191202 01:01;V;;;;;;
B;214;2209099;116;20191202 01:01;;;66;MOZART ST;SEVEN HILLS;2147;556.4;M;20191015;20191126;980000;R2;R;RESIDENCE;;RSH;;0;AP711951;
C;214;2209099;116;20191202 01:01;13/239913;
D;214;2209099;116;20191202 01:01;P;;;;;;
D;214;2209099;116;20191202 01:01;P;;;;;;
D;214;2209099;116;20191202 01:01;V;;;;;;
D;214;2209099;116;20191202 01:01;V;;;;;;
B;214;2219256;117;20191202 01:01;;;8;QUAKERS RD;MARAYONG;2148;550.1;M;20191026;20191125;845000;R2;R;RESIDENCE;;RMQ;;0;AP709581;
C;214;2219256;117;20191202 01:01;1/27771;
D;214;2219256;117;20191202 01:01;P;;;;;;
D;214;2219256;117;20191202 01:01;V;;;;;;
B;214;2216657;118;20191202 01:01;;;11;PHILIP ST;BLACKTOWN;2148;569.1;M;20191012;20191125;915000;R2;R;RESIDENCE;;RAD;;0;AP707954;
C;214;2216657;118;20191202 01:01;17/29066;
D;214;2216657;118;20191202 01:01;P;;;;;;
D;214;2216657;118;20191202 01:01;P;;;;;;
D;214;2216657;118;20191202 01:01;V;;;;;;
D;214;2216657;118;20191202 01:01;V;;;;;;
B;214;2230340;119;20191202 01:01;;;57;STOCKHOLM AVE;HASSALL GROVE;2761;640;M;20191015;20191126;655000;R2;R;RESIDENCE;;RHG;;0;AP712241;
C;214;2230340;119;20191202 01:01;3032/790084;
D;214;2230340;119;20191202 01:01;P;;;;;;
D;214;2230340;119;20191202 01:01;V;;;;;;
D;214;2230340;119;20191202 01:01;V;;;;;;
B;214;2214242;120;20191202 01:01;;;40;PALAU CRES;LETHBRIDGE PARK;2770;613.4;M;20191012;20191122;392000;R2;R;RESIDENCE;;RAT;;0;AP704557;
C;214;2214242;120;20191202 01:01;76/238574;
D;214;2214242;120;20191202 01:01;P;;;;;;
D;214;2214242;120;20191202 01:01;V;;;;;;
D;214;2214242;120;20191202 01:01;V;;;;;;
B;214;2230805;121;20191202 01:01;;;20;SUNBLEST CRES;MOUNT DRUITT;2770;1275;M;20191017;20191128;1425000;IN2;3;COMMERCIAL;;IMM;;0;AP718201;
C;214;2230805;121;20191202 01:01;20/794243;
D;214;2230805;121;20191202 01:01;P;;;;;;
D;214;2230805;121;20191202 01:01;V;;;;;;
B;214;2230863;122;20191202 01:01;;;9;SULTANA GR;GLENWOOD;2768;330;M;20191015;20191126;808000;R2;R;RESIDENCE;;RAA;;0;AP713557;
C;214;2230863;122;20191202 01:01;2/839136;
D;214;2230863;122;20191202 01:01;P;;;;;;
D;214;2230863;122;20191202 01:01;P;;;;;;
D;214;2230863;122;20191202 01:01;V;;;;;;
B;214;2231011;123;20191202 01:01;;;12;SUNDA AVE;WHALAN;2770;739.7;M;20191031;20191126;580000;R2;R;RESIDENCE;;RAT;;0;AP711880;
C;214;2231011;123;20191202 01:01;77/227610;
D;214;2231011;123;20191202 01:01;P;;;;;;
D;214;2231011;123;20191202 01:01;P;;;;;;
D;214;2231011;123;20191202 01:01;P;;;;;;
D;214;2231011;123;20191202 01:01;V;;;;;;
B;214;2228731;124;20191202 01:01;;;94;SOUTHEE CCT;OAKHURST;2761;523.2;M;20191014;20191125;686000;R2;R;RESIDENCE;;RPO;;0;AP707125;
C;214;2228731;124;20191202 01:01;628/817322;
D;214;2228731;124;20191202 01:01;P;;;;;;
D;214;2228731;124;20191202 01:01;P;;;;;;
D;214;2228731;124;20191202 01:01;V;;;;;;
D;214;2228731;124;20191202 01:01;V;;;;;;
B;214;2212779;125;20191202 01:01;;;21;OLIVERI PL;SCHOFIELDS;2762;345.9;M;20191016;20191127;650000;R2;R;RESIDENCE;;RQH;;0;AP715280;
C;214;2212779;125;20191202 01:01;1104/857618;
D;214;2212779;125;20191202 01:01;P;;;;;;
D;214;2212779;125;20191202 01:01;V;;;;;;
D;214;2212779;125;20191202 01:01;V;;;;;;
D;214;2212779;125;20191202 01:01;V;;;;;;
B;214;2229045;126;20191202 01:01;;;60;SPENCER ST;ROOTY HILL;2766;634.2;M;20191009;20191127;800000;R2;R;RESIDENCE;;RDY;;0;AP715039;
C;214;2229045;126;20191202 01:01;5/713721;
D;214;2229045;126;20191202 01:01;P;;;;;;
D;214;2229045;126;20191202 01:01;P;;;;;;
D;214;2229045;126;20191202 01:01;V;;;;;;
B;214;2231928;127;20191202 01:01;;;41;SYDNEY JOSEPH DR;SEVEN HILLS;2147;557.48;M;20191028;20191125;751000;R2;R;RESIDENCE;;RSH;;0;AP708329;
C;214;2231928;127;20191202 01:01;88/30784;
D;214;2231928;127;20191202 01:01;P;;;;;;
D;214;2231928;127;20191202 01:01;P;;;;;;
D;214;2231928;127;20191202 01:01;V;;;;;;
B;214;2231955;128;20191202 01:01;;;14;SYDNEY JOSEPH DR;SEVEN HILLS;2147;185.93;M;20190919;20191128;350000;B1;3;COMMERCIAL;;BNE;;0;AP718675;
C;214;2231955;128;20191202 01:01;119/30784;
D;214;2231955;128;20191202 01:01;P;;;;;;
D;214;2231955;128;20191202 01:01;V;;;;;;
B;214;2218487;129;20191202 01:01;;;1 A;PRETORIA RD;SEVEN HILLS;2147;580.2;M;20190907;20191125;905000;R2;R;RESIDENCE;;RSH;;0;AP708943;
C;214;2218487;129;20191202 01:01;8/250126;
D;214;2218487;129;20191202 01:01;P;;;;;;
D;214;2218487;129;20191202 01:01;P;;;;;;
D;214;2218487;129;20191202 01:01;V;;;;;;
B;214;2227065;130;20191202 01:01;;;63;SHARROCK AVE;GLENWOOD;2768;336.5;M;20191006;20191126;750000;R2;R;RESIDENCE;;RAA;;0;AP711931;
C;214;2227065;130;20191202 01:01;543/1009539;
D;214;2227065;130;20191202 01:01;P;;;;;;
D;214;2227065;130;20191202 01:01;P;;;;;;
D;214;2227065;130;20191202 01:01;V;;;;;;
D;214;2227065;130;20191202 01:01;V;;;;;;
B;214;2235863;131;20191202 01:01;;;69;VALDA ST;BLACKTOWN;2148;556.4;M;20191023;20191122;650000;R2;R;RESIDENCE;;RBL;;0;AP705200;
C;214;2235863;131;20191202 01:01;72/31211;
D;214;2235863;131;20191202 01:01;P;;;;;;
D;214;2235863;131;20191202 01:01;V;;;;;;
D;214;2235863;131;20191202 01:01;V;;;;;;
B;214;2238888;132;20191202 01:01;;;10;WEBER CRES;EMERTON;2770;676.6;M;20191014;20191125;485000;R2;R;RESIDENCE;;RAT;;0;AP709150;
C;214;2238888;132;20191202 01:01;57/241199;
D;214;2238888;132;20191202 01:01;P;;;;;;
D;214;2238888;132;20191202 01:01;P;;;;;;
D;214;2238888;132;20191202 01:01;V;;;;;;
D;214;2238888;132;20191202 01:01;V;;;;;;
B;214;2233771;133;20191202 01:01;;24;8;FOURTH AVE;BLACKTOWN;2148;;;20191018;20191122;387000;;R;RESIDENCE;24;;;0;AP704902;
C;214;2233771;133;20191202 01:01;24/SP61658;
D;214;2233771;133;20191202 01:01;P;;;;;;
D;214;2233771;133;20191202 01:01;V;;;;;;
B;214;2238973;134;20191202 01:01;;;22;WEHLOW ST;MOUNT DRUITT;2770;1012;M;20191010;20191122;800000;R2;R;RESIDENCE;;REA;;0;AP703658;
C;214;2238973;134;20191202 01:01;11/A/2042;
D;214;2238973;134;20191202 01:01;P;;;;;;
D;214;2238973;134;20191202 01:01;P;;;;;;
D;214;2238973;134;20191202 01:01;V;;;;;;
D;214;2238973;134;20191202 01:01;V;;;;;;
B;214;2241449;135;20191202 01:01;;;13;WONGALARA PL;WOODCROFT;2767;797.8;M;20191011;20191122;981000;R2;R;RESIDENCE;;RDW;;0;AP703130;
C;214;2241449;135;20191202 01:01;2223/880203;
D;214;2241449;135;20191202 01:01;P;;;;;;
D;214;2241449;135;20191202 01:01;P;;;;;;
D;214;2241449;135;20191202 01:01;V;;;;;;
D;214;2241449;135;20191202 01:01;V;;;;;;
B;214;2236740;136;20191202 01:01;;;30;VELLA CRES;BLACKTOWN;2148;532.2;M;20191017;20191128;802500;R2;R;RESIDENCE;;RBL;;0;AP718935;
C;214;2236740;136;20191202 01:01;50/801776;
D;214;2236740;136;20191202 01:01;P;;;;;;
D;214;2236740;136;20191202 01:01;V;;;;;;
D;214;2236740;136;20191202 01:01;V;;;;;;
B;214;2237610;137;20191202 01:01;;;6;WALES PL;KINGS LANGLEY;2147;707.6;M;20191015;20191126;915000;R2;R;RESIDENCE;;RDB;;0;AP711396;
C;214;2237610;137;20191202 01:01;1919/259379;
D;214;2237610;137;20191202 01:01;P;;;;;;
D;214;2237610;137;20191202 01:01;P;;;;;;
D;214;2237610;137;20191202 01:01;V;;;;;;
D;214;2237610;137;20191202 01:01;V;;;;;;
B;214;2235372;138;20191202 01:01;;;11;TULLOCH ST;BLACKTOWN;2148;1056;M;20191030;20191127;745000;R2;R;RESIDENCE;;RAD;;0;AP715671;
C;214;2235372;138;20191202 01:01;B/410319;
D;214;2235372;138;20191202 01:01;P;;;;;;
D;214;2235372;138;20191202 01:01;V;;;;;;
B;214;3106067;139;20191202 01:01;;3;27;ABRAHAM ST;ROOTY HILL;2766;;;20191002;20191122;560000;;R;RESIDENCE;3;;;0;AP704418;
C;214;3106067;139;20191202 01:01;3/SP73168;
D;214;3106067;139;20191202 01:01;P;;;;;;
D;214;3106067;139;20191202 01:01;P;;;;;;
D;214;3106067;139;20191202 01:01;V;;;;;;
D;214;3106067;139;20191202 01:01;V;;;;;;
B;214;3230124;140;20191202 01:01;;;6;HIGHCLAIRE PL;GLENWOOD;2768;618.6;M;20191015;20191125;1195000;R2;R;RESIDENCE;;RAA;;0;AP710126;
C;214;3230124;140;20191202 01:01;311/1092806;
D;214;3230124;140;20191202 01:01;P;;;;;;
D;214;3230124;140;20191202 01:01;V;;;;;;
D;214;3230124;140;20191202 01:01;V;;;;;;
B;214;3212416;141;20191202 01:01;;18;10;ABRAHAM ST;ROOTY HILL;2766;;;20191022;20191126;526000;;R;RESIDENCE;18;;;0;AP711685;
C;214;3212416;141;20191202 01:01;18/SP76041;
D;214;3212416;141;20191202 01:01;P;;;;;;
D;214;3212416;141;20191202 01:01;P;;;;;;
D;214;3212416;141;20191202 01:01;V;;;;;;
B;214;3234330;142;20191202 01:01;;38;8;WALLACE ST;BLACKTOWN;2148;;;20191011;20191122;408000;;R;RESIDENCE;38;;;0;AP702837;
C;214;3234330;142;20191202 01:01;38/SP76633;
D;214;3234330;142;20191202 01:01;P;;;;;;
D;214;3234330;142;20191202 01:01;V;;;;;;
D;214;3234330;142;20191202 01:01;V;;;;;;
B;214;3723412;143;20191202 01:01;;;26;CHINO PL;KELLYVILLE RIDGE;2155;301.8;M;20191013;20191125;900000;R2;R;RESIDENCE;;RKR;;0;AP707278;
C;214;3723412;143;20191202 01:01;102/1176189;
D;214;3723412;143;20191202 01:01;P;;;;;;
D;214;3723412;143;20191202 01:01;P;;;;;;
D;214;3723412;143;20191202 01:01;V;;;;;;
D;214;3723412;143;20191202 01:01;V;;;;;;
B;214;3665538;144;20191202 01:01;;;12;MCINTYRE ST;ROPES CROSSING;2760;286;M;20191015;20191126;720000;Z;R;RESIDENCE;;ZER;;0;AP711869;
C;214;3665538;144;20191202 01:01;452/1170632;
D;214;3665538;144;20191202 01:01;P;;;;;;
D;214;3665538;144;20191202 01:01;P;;;;;;
D;214;3665538;144;20191202 01:01;V;;;;;;
D;214;3665538;144;20191202 01:01;V;;;;;;
B;214;2784002;145;20191202 01:01;;;37;CLONMORE ST;KELLYVILLE RIDGE;2155;450.6;M;20191009;20191125;912500;R2;R;RESIDENCE;;RKR;;0;AP708924;
C;214;2784002;145;20191202 01:01;205/1014141;
D;214;2784002;145;20191202 01:01;P;;;;;;
D;214;2784002;145;20191202 01:01;P;;;;;;
D;214;2784002;145;20191202 01:01;V;;;;;;
D;214;2784002;145;20191202 01:01;V;;;;;;
B;214;2784779;146;20191202 01:01;;;16;LORIKEET ST;GLENWOOD;2768;450;M;20191002;20191122;1135000;R2;R;RESIDENCE;;RAA;;0;AP706073;
C;214;2784779;146;20191202 01:01;222/1013973;
D;214;2784779;146;20191202 01:01;P;;;;;;
D;214;2784779;146;20191202 01:01;P;;;;;;
D;214;2784779;146;20191202 01:01;V;;;;;;
D;214;2784779;146;20191202 01:01;V;;;;;;
B;214;2830396;147;20191202 01:01;;;9;JASPER ST;QUAKERS HILL;2763;565.3;M;20191025;20191120;1050000;R2;R;RESIDENCE;;RQH;;0;AP697224;
C;214;2830396;147;20191202 01:01;210/1027393;
D;214;2830396;147;20191202 01:01;P;;;;;;
D;214;2830396;147;20191202 01:01;P;;;;;;
D;214;2830396;147;20191202 01:01;V;;;;;;
