A;RTSALEDATA;708;20191202 01:03;VALNET;
D;708;4255118;157;20191202 01:03;V;;;;;;
B;708;4255118;158;20191202 01:03;;;5;ELGER ST;GLEBE;2037;;;20190928;20191128;2095000;;R;RESIDENCE;13;;;0;AP719793;
C;708;4255118;158;20191202 01:03;13/SP94096;
D;708;4255118;158;20191202 01:03;P;;;;;;
D;708;4255118;158;20191202 01:03;V;;;;;;
B;708;4255118;159;20191202 01:03;;;5;ELGER ST;GLEBE;2037;;;20180917;20191128;900000;;R;RESIDENCE;14;;;0;AP717732;
C;708;4255118;159;20191202 01:03;14/SP94096;
D;708;4255118;159;20191202 01:03;P;;;;;;
D;708;4255118;159;20191202 01:03;V;;;;;;
B;708;4255118;160;20191202 01:03;;;5;ELGER ST;GLEBE;2037;;;20170630;20191128;1135000;;R;RESIDENCE;17;;;0;AP719346;
C;708;4255118;160;20191202 01:03;17/SP94096;
D;708;4255118;160;20191202 01:03;P;;;;;;
D;708;4255118;160;20191202 01:03;P;;;;;;
D;708;4255118;160;20191202 01:03;V;;;;;;
B;708;4255118;161;20191202 01:03;;;5;ELGER ST;GLEBE;2037;;;20170809;20191128;765000;;R;RESIDENCE;21;;;0;AP720030;
C;708;4255118;161;20191202 01:03;21/SP94096;
D;708;4255118;161;20191202 01:03;P;;;;;;
D;708;4255118;161;20191202 01:03;P;;;;;;
D;708;4255118;161;20191202 01:03;V;;;;;;
B;708;4255118;162;20191202 01:03;;;5;ELGER ST;GLEBE;2037;;;20180227;20191127;815000;;R;RESIDENCE;24;;;0;AP715313;
C;708;4255118;162;20191202 01:03;24/SP94096;
D;708;4255118;162;20191202 01:03;P;;;;;;
D;708;4255118;162;20191202 01:03;V;;;;;;
B;708;4255118;163;20191202 01:03;;215;5;ELGER ST;GLEBE;2037;;;20171220;20191128;1325000;;R;RESIDENCE;37;;;0;AP718471;
C;708;4255118;163;20191202 01:03;37/SP94096;
D;708;4255118;163;20191202 01:03;P;;;;;;
D;708;4255118;163;20191202 01:03;V;;;;;;
B;708;4255118;164;20191202 01:03;;;5;ELGER ST;GLEBE;2037;;;20190430;20191128;1190000;;R;RESIDENCE;53;;;0;AP717434;
C;708;4255118;164;20191202 01:03;53/SP94096;
D;708;4255118;164;20191202 01:03;P;;;;;;
D;708;4255118;164;20191202 01:03;P;;;;;;
D;708;4255118;164;20191202 01:03;V;;;;;;
B;708;4255118;165;20191202 01:03;;;5;ELGER ST;GLEBE;2037;;;20170802;20191128;1295000;;R;RESIDENCE;56;;;0;AP720436;
C;708;4255118;165;20191202 01:03;56/SP94096;
D;708;4255118;165;20191202 01:03;P;;;;;;
D;708;4255118;165;20191202 01:03;V;;;;;;
B;708;4255118;166;20191202 01:03;;;5;ELGER ST;GLEBE;2037;;;20170802;20191128;1450000;;R;RESIDENCE;70;;;0;AP720464;
C;708;4255118;166;20191202 01:03;70/SP94096;
D;708;4255118;166;20191202 01:03;P;;;;;;
D;708;4255118;166;20191202 01:03;V;;;;;;
B;708;4255118;167;20191202 01:03;;;5;ELGER ST;GLEBE;2037;;;20181030;20191127;855000;;R;RESIDENCE;72;;;0;AP715278;
C;708;4255118;167;20191202 01:03;72/SP94096;
D;708;4255118;167;20191202 01:03;P;;;;;;
D;708;4255118;167;20191202 01:03;V;;;;;;
B;708;4255118;168;20191202 01:03;;511;5;ELGER ST;GLEBE;2037;;;20180607;20191128;1355000;;R;RESIDENCE;75;;;0;AP718474;
C;708;4255118;168;20191202 01:03;75/SP94096;
D;708;4255118;168;20191202 01:03;P;;;;;;
D;708;4255118;168;20191202 01:03;P;;;;;;
D;708;4255118;168;20191202 01:03;V;;;;;;
B;708;4255118;169;20191202 01:03;;;5;ELGER ST;GLEBE;2037;;;20180504;20191127;865000;;R;RESIDENCE;89;;;0;AP716853;
C;708;4255118;169;20191202 01:03;89/SP94096;
D;708;4255118;169;20191202 01:03;P;;;;;;
D;708;4255118;169;20191202 01:03;V;;;;;;
Z;790;169;169;450;
