A;RTSALEDATA;260;20191202 01:02;VALNET;
D;260;4251463;168;20191202 01:02;P;;;;;;
D;260;4251463;168;20191202 01:02;V;;;;;;
B;260;4251463;169;20191202 01:02;;;30;OXFORD ST;EPPING;2121;;;20170424;20191128;1340000;;R;RESIDENCE;225;;;0;AP718531;
C;260;4251463;169;20191202 01:02;225/SP100257;
D;260;4251463;169;20191202 01:02;P;;;;;;
D;260;4251463;169;20191202 01:02;V;;;;;;
B;260;4251463;170;20191202 01:02;;;30;OXFORD ST;EPPING;2121;;;20190823;20191128;960000;;R;RESIDENCE;226;;;0;AP719561;
C;260;4251463;170;20191202 01:02;226/SP100257;
D;260;4251463;170;20191202 01:02;P;;;;;;
D;260;4251463;170;20191202 01:02;V;;;;;;
B;260;4251463;171;20191202 01:02;;;30;OXFORD ST;EPPING;2121;;;20170420;20191128;1010000;;R;RESIDENCE;227;;;0;AP720321;
C;260;4251463;171;20191202 01:02;227/SP100257;
D;260;4251463;171;20191202 01:02;P;;;;;;
D;260;4251463;171;20191202 01:02;V;;;;;;
B;260;4251463;172;20191202 01:02;;;30;OXFORD ST;EPPING;2121;;;20170520;20191128;1075000;;R;RESIDENCE;235;;;0;AP721025;
C;260;4251463;172;20191202 01:02;235/SP100257;
D;260;4251463;172;20191202 01:02;P;;;;;;
D;260;4251463;172;20191202 01:02;P;;;;;;
D;260;4251463;172;20191202 01:02;V;;;;;;
B;260;4251463;173;20191202 01:02;;;30;OXFORD ST;EPPING;2121;;;20170503;20191128;775000;;R;RESIDENCE;236;;;0;AP718691;
C;260;4251463;173;20191202 01:02;236/SP100257;
D;260;4251463;173;20191202 01:02;P;;;;;;
D;260;4251463;173;20191202 01:02;V;;;;;;
B;260;4251463;174;20191202 01:02;;;30;OXFORD ST;EPPING;2121;;;20161126;20191128;1150000;;R;RESIDENCE;237;;;0;AP719764;
C;260;4251463;174;20191202 01:02;237/SP100257;
D;260;4251463;174;20191202 01:02;P;;;;;;
D;260;4251463;174;20191202 01:02;P;;;;;;
D;260;4251463;174;20191202 01:02;V;;;;;;
B;260;4251463;175;20191202 01:02;;;30;OXFORD ST;EPPING;2121;;;20170220;20191128;980000;;R;RESIDENCE;238;;;0;AP718505;
C;260;4251463;175;20191202 01:02;238/SP100257;
D;260;4251463;175;20191202 01:02;P;;;;;;
D;260;4251463;175;20191202 01:02;P;;;;;;
D;260;4251463;175;20191202 01:02;V;;;;;;
D;260;4251463;175;20191202 01:02;V;;;;;;
D;260;4251463;175;20191202 01:02;V;;;;;;
B;260;4251463;176;20191202 01:02;;;30;OXFORD ST;EPPING;2121;;;20170220;20191128;980000;;R;RESIDENCE;238;;;0;AP718506;
C;260;4251463;176;20191202 01:02;238/SP100257;
D;260;4251463;176;20191202 01:02;P;;;;;;
D;260;4251463;176;20191202 01:02;V;;;;;;
D;260;4251463;176;20191202 01:02;V;;;;;;
D;260;4251463;176;20191202 01:02;V;;;;;;
B;260;4251463;177;20191202 01:02;;;30;OXFORD ST;EPPING;2121;;;20170406;20191128;1030000;;R;RESIDENCE;239;;;0;AP721195;
C;260;4251463;177;20191202 01:02;239/SP100257;
D;260;4251463;177;20191202 01:02;P;;;;;;
D;260;4251463;177;20191202 01:02;V;;;;;;
B;260;4251463;178;20191202 01:02;;;30;OXFORD ST;EPPING;2121;;;20170524;20191128;785000;;R;RESIDENCE;242;;;0;AP718743;
C;260;4251463;178;20191202 01:02;242/SP100257;
D;260;4251463;178;20191202 01:02;P;;;;;;
D;260;4251463;178;20191202 01:02;P;;;;;;
D;260;4251463;178;20191202 01:02;V;;;;;;
B;260;4251463;179;20191202 01:02;;;30;OXFORD ST;EPPING;2121;;;20170915;20191128;1160000;;R;RESIDENCE;243;;;0;AP718838;
C;260;4251463;179;20191202 01:02;243/SP100257;
D;260;4251463;179;20191202 01:02;P;;;;;;
D;260;4251463;179;20191202 01:02;V;;;;;;
B;260;4251463;180;20191202 01:02;;;30;OXFORD ST;EPPING;2121;;;20170222;20191128;990000;;R;RESIDENCE;244;;;0;AP718841;
C;260;4251463;180;20191202 01:02;244/SP100257;
D;260;4251463;180;20191202 01:02;P;;;;;;
D;260;4251463;180;20191202 01:02;P;;;;;;
D;260;4251463;180;20191202 01:02;V;;;;;;
B;260;4251463;181;20191202 01:02;;;30;OXFORD ST;EPPING;2121;;;20170309;20191128;1530000;;R;RESIDENCE;245;;;0;AP718856;
C;260;4251463;181;20191202 01:02;245/SP100257;
D;260;4251463;181;20191202 01:02;P;;;;;;
D;260;4251463;181;20191202 01:02;P;;;;;;
D;260;4251463;181;20191202 01:02;V;;;;;;
B;260;4251463;182;20191202 01:02;;;30;OXFORD ST;EPPING;2121;;;20170302;20191122;1550000;;R;RESIDENCE;246;;;0;AP702988;
C;260;4251463;182;20191202 01:02;246/SP100257;
D;260;4251463;182;20191202 01:02;P;;;;;;
D;260;4251463;182;20191202 01:02;V;;;;;;
B;260;4251463;183;20191202 01:02;;;30;OXFORD ST;EPPING;2121;;;20170422;20191128;1450000;;R;RESIDENCE;248;;;0;AP721236;
C;260;4251463;183;20191202 01:02;248/SP100257;
D;260;4251463;183;20191202 01:02;P;;;;;;
D;260;4251463;183;20191202 01:02;V;;;;;;
B;260;4251463;184;20191202 01:02;;;30;OXFORD ST;EPPING;2121;;;20170503;20191128;1500000;;R;RESIDENCE;249;;;0;AP718851;
C;260;4251463;184;20191202 01:02;249/SP100257;
D;260;4251463;184;20191202 01:02;P;;;;;;
D;260;4251463;184;20191202 01:02;V;;;;;;
B;260;4236929;185;20191202 01:02;;101;18;CLIFF RD;EPPING;2121;168;M;20180427;20191122;889000;;R;RESIDENCE;1;;;0;AP704261;
C;260;4236929;185;20191202 01:02;1/SP100114;
D;260;4236929;185;20191202 01:02;P;;;;;;
D;260;4236929;185;20191202 01:02;V;;;;;;
B;260;4236929;186;20191202 01:02;;106;18;CLIFF RD;EPPING;2121;132;M;20181025;20191122;689000;;R;RESIDENCE;6;;;0;AP705462;
C;260;4236929;186;20191202 01:02;6/SP100114;
D;260;4236929;186;20191202 01:02;P;;;;;;
D;260;4236929;186;20191202 01:02;P;;;;;;
D;260;4236929;186;20191202 01:02;V;;;;;;
B;260;4236929;187;20191202 01:02;;203;18;CLIFF RD;EPPING;2121;86;M;20180529;20191125;649000;;R;RESIDENCE;10;;;0;AP708988;
C;260;4236929;187;20191202 01:02;10/SP100114;
D;260;4236929;187;20191202 01:02;P;;;;;;
D;260;4236929;187;20191202 01:02;V;;;;;;
B;260;4236929;188;20191202 01:02;;206;18;CLIFF RD;EPPING;2121;98;M;20190821;20191125;840000;;R;RESIDENCE;13;;;0;AP707703;
C;260;4236929;188;20191202 01:02;13/SP100114;
D;260;4236929;188;20191202 01:02;P;;;;;;
D;260;4236929;188;20191202 01:02;P;;;;;;
D;260;4236929;188;20191202 01:02;V;;;;;;
B;260;4236929;189;20191202 01:02;;305;18;CLIFF RD;EPPING;2121;100;M;20190815;20191122;850000;;R;RESIDENCE;20;;;0;AP703681;
C;260;4236929;189;20191202 01:02;20/SP100114;
D;260;4236929;189;20191202 01:02;P;;;;;;
D;260;4236929;189;20191202 01:02;P;;;;;;
D;260;4236929;189;20191202 01:02;V;;;;;;
B;260;4236929;190;20191202 01:02;;307;18;CLIFF RD;EPPING;2121;73;M;20191010;20191126;679000;;R;RESIDENCE;22;;;0;AP712135;
C;260;4236929;190;20191202 01:02;22/SP100114;
D;260;4236929;190;20191202 01:02;P;;;;;;
D;260;4236929;190;20191202 01:02;V;;;;;;
B;260;4236929;191;20191202 01:02;;401;18;CLIFF RD;EPPING;2121;99;M;20180524;20191122;860000;;R;RESIDENCE;24;;;0;AP706297;
C;260;4236929;191;20191202 01:02;24/SP100114;
D;260;4236929;191;20191202 01:02;P;;;;;;
D;260;4236929;191;20191202 01:02;V;;;;;;
B;260;4236929;192;20191202 01:02;;407;18;CLIFF RD;EPPING;2121;73;M;20190809;20191122;665000;;R;RESIDENCE;30;;;0;AP703664;
C;260;4236929;192;20191202 01:02;30/SP100114;
D;260;4236929;192;20191202 01:02;P;;;;;;
D;260;4236929;192;20191202 01:02;V;;;;;;
B;260;4240770;193;20191202 01:02;;13;33;CLIFF RD;EPPING;2121;107;M;20191111;20191128;882000;;R;RESIDENCE;13;;;0;AP720948;
C;260;4240770;193;20191202 01:02;13/SP97959;
D;260;4240770;193;20191202 01:02;P;;;;;;
D;260;4240770;193;20191202 01:02;V;;;;;;
B;260;4217159;194;20191202 01:02;;;119;KIRBY ST;RYDALMERE;2116;349.2;M;20191015;20191126;1200000;R2;R;RESIDENCE;;AEA;;0;AP712318;
C;260;4217159;194;20191202 01:02;1/1237855;
D;260;4217159;194;20191202 01:02;P;;;;;;
D;260;4217159;194;20191202 01:02;V;;;;;;
B;260;4249721;195;20191202 01:02;;701;3;OLYMPIC BVD;SYDNEY OLYMPIC PARK;2127;;;20161130;20191122;1016640;;R;RESIDENCE;1;;;0;AP704631;
C;260;4249721;195;20191202 01:02;1/SP100370;
D;260;4249721;195;20191202 01:02;P;;;;;;
D;260;4249721;195;20191202 01:02;V;;;;;;
B;260;4249721;196;20191202 01:02;;704;3;OLYMPIC BVD;SYDNEY OLYMPIC PARK;2127;;;20160505;20191127;1002000;;R;RESIDENCE;2;;;0;AP716868;
C;260;4249721;196;20191202 01:02;2/SP100370;
D;260;4249721;196;20191202 01:02;P;;;;;;
D;260;4249721;196;20191202 01:02;V;;;;;;
B;260;4249721;197;20191202 01:02;;906;3;OLYMPIC BVD;SYDNEY OLYMPIC PARK;2127;;;20161114;20191125;744960;;R;RESIDENCE;17;;;0;AP707207;
C;260;4249721;197;20191202 01:02;17/SP100370;
D;260;4249721;197;20191202 01:02;P;;;;;;
D;260;4249721;197;20191202 01:02;V;;;;;;
B;260;840419;198;20191202 01:02;;;2 A;OWEN ST;WENTWORTHVILLE;2145;477.7;M;20190904;20191127;1122000;R2;R;RESIDENCE;;BQA;;0;AP715295;
C;260;840419;198;20191202 01:02;1/863189;
D;260;840419;198;20191202 01:02;P;;;;;;
D;260;840419;198;20191202 01:02;P;;;;;;
D;260;840419;198;20191202 01:02;V;;;;;;
D;260;840419;198;20191202 01:02;V;;;;;;
B;260;846165;199;20191202 01:02;;1;7;KATIA ST;NORTH PARRAMATTA;2151;;;20191028;20191125;920000;;R;RESIDENCE;1;;;0;AP707242;
C;260;846165;199;20191202 01:02;1/SP62727;
D;260;846165;199;20191202 01:02;P;;;;;;
D;260;846165;199;20191202 01:02;V;;;;;;
B;260;846462;200;20191202 01:02;;3;49;ROSS ST;NORTH PARRAMATTA;2151;;;20191016;20191127;485000;;R;RESIDENCE;3;;;0;AP716584;
C;260;846462;200;20191202 01:02;3/SP9948;
D;260;846462;200;20191202 01:02;P;;;;;;
D;260;846462;200;20191202 01:02;V;;;;;;
B;260;840973;201;20191202 01:02;;74;127;PARK RD;RYDALMERE;2116;;;20191016;20191127;730000;;R;RESIDENCE;74;;;0;AP715470;
C;260;840973;201;20191202 01:02;74/SP47411;
D;260;840973;201;20191202 01:02;P;;;;;;
D;260;840973;201;20191202 01:02;P;;;;;;
D;260;840973;201;20191202 01:02;V;;;;;;
D;260;840973;201;20191202 01:02;V;;;;;;
B;260;833051;202;20191202 01:02;;;41;LENNOX ST;OLD TOONGABBIE;2146;556.4;M;20191012;20191127;1095000;R2;R;RESIDENCE;;BQA;;0;AP715234;
C;260;833051;202;20191202 01:02;37/201954;
D;260;833051;202;20191202 01:02;P;;;;;;
D;260;833051;202;20191202 01:02;P;;;;;;
D;260;833051;202;20191202 01:02;V;;;;;;
B;260;852137;203;20191202 01:02;;3;726;VICTORIA RD;ERMINGTON;2115;;;20191016;20191127;840000;;R;RESIDENCE;3;;;0;AP715238;
C;260;852137;203;20191202 01:02;3/SP47851;
D;260;852137;203;20191202 01:02;P;;;;;;
D;260;852137;203;20191202 01:02;V;;;;;;
D;260;852137;203;20191202 01:02;V;;;;;;
B;260;835990;204;20191202 01:02;;;4;MARSH ST;CLYDE;2142;476;M;20190813;20191126;1255000;IN1;3;WAREHOUSE;;IJE;;0;AP711495;
C;260;835990;204;20191202 01:02;1, 2/999402;
D;260;835990;204;20191202 01:02;P;;;;;;
D;260;835990;204;20191202 01:02;V;;;;;;
B;260;833513;205;20191202 01:02;;;34;LODGE AVE;OLD TOONGABBIE;2146;562.8;M;20191015;20191126;820000;R2;R;RESIDENCE;;BQA;;0;AP711323;
C;260;833513;205;20191202 01:02;69/235096;
D;260;833513;205;20191202 01:02;P;;;;;;
D;260;833513;205;20191202 01:02;P;;;;;;
D;260;833513;205;20191202 01:02;V;;;;;;
B;260;838677;206;20191202 01:02;THE WILLOWS RETIREMENT VILLAGE;100;226;WINDSOR RD;WINSTON HILLS;2153;97;M;20190813;20190816;329530;;R;RESIDENCE;100;;;0;AP541303;
C;260;838677;206;20191202 01:02;100/SP37717;
D;260;838677;206;20191202 01:02;P;;;;;;
D;260;838677;206;20191202 01:02;V;;;;;;
B;260;844461;207;20191202 01:02;;;30;RAUSCH ST;TOONGABBIE;2146;556.4;M;20191022;20191122;856000;R2;R;RESIDENCE;;BQA;;0;AP703041;
C;260;844461;207;20191202 01:02;36/237372;
D;260;844461;207;20191202 01:02;P;;;;;;
D;260;844461;207;20191202 01:02;V;;;;;;
B;260;852560;208;20191202 01:02;;;115;VICTORIA RD;PARRAMATTA;2150;392;M;20191014;20191122;900000;R3;R;RESIDENCE;;GEN;;0;AP703419;
C;260;852560;208;20191202 01:02;5/8641;
D;260;852560;208;20191202 01:02;P;;;;;;
D;260;852560;208;20191202 01:02;P;;;;;;
D;260;852560;208;20191202 01:02;V;;;;;;
B;260;855522;209;20191202 01:02;;;1;WHITEHAVEN RD;NORTHMEAD;2152;1113;M;20191012;20191125;1681000;R2;R;RESIDENCE;;ANN;;0;AP708011;
C;260;855522;209;20191202 01:02;137A, 138A/358641;
D;260;855522;209;20191202 01:02;P;;;;;;
D;260;855522;209;20191202 01:02;P;;;;;;
D;260;855522;209;20191202 01:02;V;;;;;;
D;260;855522;209;20191202 01:02;V;;;;;;
D;260;855522;209;20191202 01:02;V;;;;;;
B;260;856315;210;20191202 01:02;;3;9;WILLIAM ST;NORTH PARRAMATTA;2151;;;20191019;20191122;430000;;R;RESIDENCE;3;;;0;AP705009;
C;260;856315;210;20191202 01:02;3/SP20933;
D;260;856315;210;20191202 01:02;P;;;;;;
D;260;856315;210;20191202 01:02;V;;;;;;
B;260;854608;211;20191202 01:02;;11;64;GREAT WESTERN HWY;PARRAMATTA;2150;;;20191012;20191125;350000;;R;RESIDENCE;11;;;0;AP714232;
C;260;854608;211;20191202 01:02;11/SP7213;
D;260;854608;211;20191202 01:02;P;;;;;;
D;260;854608;211;20191202 01:02;V;;;;;;
B;260;3003457;212;20191202 01:02;;6;23;BOGALARA RD;OLD TOONGABBIE;2146;;;20191030;20191127;650000;;R;RESIDENCE;6;;;0;AP717092;
C;260;3003457;212;20191202 01:02;6/SP39247;
D;260;3003457;212;20191202 01:02;P;;;;;;
D;260;3003457;212;20191202 01:02;P;;;;;;
D;260;3003457;212;20191202 01:02;V;;;;;;
B;260;3493890;213;20191202 01:02;;10;107;ADDERTON RD;TELOPEA;2117;;;20191008;20191125;878000;;R;RESIDENCE;10;;;0;AP707285;
C;260;3493890;213;20191202 01:02;10/SP83005;
D;260;3493890;213;20191202 01:02;P;;;;;;
D;260;3493890;213;20191202 01:02;P;;;;;;
D;260;3493890;213;20191202 01:02;V;;;;;;
D;260;3493890;213;20191202 01:02;V;;;;;;
B;260;3589271;214;20191202 01:02;;1;42;ISABELLA ST;NORTH PARRAMATTA;2151;;;20191002;20191127;606000;;R;RESIDENCE;1;;;0;AP715094;
C;260;3589271;214;20191202 01:02;1/SP85384;
D;260;3589271;214;20191202 01:02;P;;;;;;
D;260;3589271;214;20191202 01:02;V;;;;;;
B;260;3589271;215;20191202 01:02;;2;42;ISABELLA ST;NORTH PARRAMATTA;2151;;;20191002;20191127;606000;;R;RESIDENCE;2;;;0;AP715114;
C;260;3589271;215;20191202 01:02;2/SP85384;
D;260;3589271;215;20191202 01:02;P;;;;;;
D;260;3589271;215;20191202 01:02;V;;;;;;
B;260;3589271;216;20191202 01:02;;3;42;ISABELLA ST;NORTH PARRAMATTA;2151;;;20191002;20191127;606000;;R;RESIDENCE;3;;;0;AP715075;
C;260;3589271;216;20191202 01:02;3/SP85384;
D;260;3589271;216;20191202 01:02;P;;;;;;
D;260;3589271;216;20191202 01:02;V;;;;;;
B;260;3589271;217;20191202 01:02;;4;42;ISABELLA ST;NORTH PARRAMATTA;2151;;;20191002;20191127;607000;;R;RESIDENCE;4;;;0;AP715089;
C;260;3589271;217;20191202 01:02;4/SP85384;
D;260;3589271;217;20191202 01:02;P;;;;;;
D;260;3589271;217;20191202 01:02;V;;;;;;
B;260;3572444;218;20191202 01:02;;31;53;BALMORAL RD;NORTHMEAD;2152;154;M;20191111;20191122;17500000;;R;RESIDENCE;31;;;0;AP706203;
C;260;3572444;218;20191202 01:02;31/SP85191;
D;260;3572444;218;20191202 01:02;P;;;;;;
D;260;3572444;218;20191202 01:02;V;;;;;;
B;260;3572444;219;20191202 01:02;;37;53;BALMORAL RD;NORTHMEAD;2152;135;M;20191111;20191122;17500000;;R;RESIDENCE;37;;;0;AP706203;
C;260;3572444;219;20191202 01:02;37/SP85191;
D;260;3572444;219;20191202 01:02;P;;;;;;
D;260;3572444;219;20191202 01:02;V;;;;;;
B;260;3572444;220;20191202 01:02;;38;53;BALMORAL RD;NORTHMEAD;2152;284;M;20191111;20191122;17500000;;R;RESIDENCE;38;;;0;AP706203;
C;260;3572444;220;20191202 01:02;38/SP85191;
D;260;3572444;220;20191202 01:02;P;;;;;;
D;260;3572444;220;20191202 01:02;V;;;;;;
B;260;3572444;221;20191202 01:02;;39;53;BALMORAL RD;NORTHMEAD;2152;113;M;20191111;20191122;17500000;;R;RESIDENCE;39;;;0;AP706203;
C;260;3572444;221;20191202 01:02;39/SP85191;
D;260;3572444;221;20191202 01:02;P;;;;;;
D;260;3572444;221;20191202 01:02;V;;;;;;
B;260;3572444;222;20191202 01:02;;40;53;BALMORAL RD;NORTHMEAD;2152;87;M;20191111;20191122;17500000;;R;RESIDENCE;40;;;0;AP706203;
C;260;3572444;222;20191202 01:02;40/SP85191;
D;260;3572444;222;20191202 01:02;P;;;;;;
D;260;3572444;222;20191202 01:02;V;;;;;;
B;260;3572444;223;20191202 01:02;;41;53;BALMORAL RD;NORTHMEAD;2152;155;M;20191111;20191122;17500000;;R;RESIDENCE;41;;;0;AP706203;
C;260;3572444;223;20191202 01:02;41/SP85191;
D;260;3572444;223;20191202 01:02;P;;;;;;
D;260;3572444;223;20191202 01:02;V;;;;;;
B;260;3572444;224;20191202 01:02;;42;53;BALMORAL RD;NORTHMEAD;2152;113;M;20191111;20191122;17500000;;R;RESIDENCE;42;;;0;AP706203;
C;260;3572444;224;20191202 01:02;42/SP85191;
D;260;3572444;224;20191202 01:02;P;;;;;;
D;260;3572444;224;20191202 01:02;V;;;;;;
B;260;3572444;225;20191202 01:02;;43;53;BALMORAL RD;NORTHMEAD;2152;86;M;20191111;20191122;17500000;;R;RESIDENCE;43;;;0;AP706203;
C;260;3572444;225;20191202 01:02;43/SP85191;
D;260;3572444;225;20191202 01:02;P;;;;;;
D;260;3572444;225;20191202 01:02;V;;;;;;
B;260;3572444;226;20191202 01:02;;44;53;BALMORAL RD;NORTHMEAD;2152;155;M;20191111;20191122;17500000;;R;RESIDENCE;44;;;0;AP706203;
C;260;3572444;226;20191202 01:02;44/SP85191;
D;260;3572444;226;20191202 01:02;P;;;;;;
D;260;3572444;226;20191202 01:02;V;;;;;;
B;260;3572444;227;20191202 01:02;;45;53;BALMORAL RD;NORTHMEAD;2152;252;M;20191111;20191122;17500000;;R;RESIDENCE;45;;;0;AP706227;
C;260;3572444;227;20191202 01:02;45/SP85191;
D;260;3572444;227;20191202 01:02;P;;;;;;
D;260;3572444;227;20191202 01:02;V;;;;;;
B;260;3572444;228;20191202 01:02;;46;53;BALMORAL RD;NORTHMEAD;2152;244;M;20191111;20191122;17500000;;R;RESIDENCE;46;;;0;AP706227;
C;260;3572444;228;20191202 01:02;46/SP85191;
D;260;3572444;228;20191202 01:02;P;;;;;;
D;260;3572444;228;20191202 01:02;V;;;;;;
B;260;3572444;229;20191202 01:02;;47;53;BALMORAL RD;NORTHMEAD;2152;155;M;20191111;20191122;17500000;;R;RESIDENCE;47;;;0;AP706227;
C;260;3572444;229;20191202 01:02;47/SP85191;
D;260;3572444;229;20191202 01:02;P;;;;;;
D;260;3572444;229;20191202 01:02;V;;;;;;
B;260;3572444;230;20191202 01:02;;48;53;BALMORAL RD;NORTHMEAD;2152;155;M;20191111;20191122;17500000;;R;RESIDENCE;48;;;0;AP706227;
C;260;3572444;230;20191202 01:02;48/SP85191;
D;260;3572444;230;20191202 01:02;P;;;;;;
D;260;3572444;230;20191202 01:02;V;;;;;;
B;260;3572444;231;20191202 01:02;;49;53;BALMORAL RD;NORTHMEAD;2152;155;M;20191111;20191122;17500000;;R;RESIDENCE;49;;;0;AP706227;
C;260;3572444;231;20191202 01:02;49/SP85191;
D;260;3572444;231;20191202 01:02;P;;;;;;
D;260;3572444;231;20191202 01:02;V;;;;;;
B;260;3572444;232;20191202 01:02;;50;53;BALMORAL RD;NORTHMEAD;2152;159;M;20191111;20191122;17500000;;R;RESIDENCE;50;;;0;AP706227;
C;260;3572444;232;20191202 01:02;50/SP85191;
D;260;3572444;232;20191202 01:02;P;;;;;;
D;260;3572444;232;20191202 01:02;V;;;;;;
B;260;3572444;233;20191202 01:02;;51;53;BALMORAL RD;NORTHMEAD;2152;221;M;20191111;20191122;17500000;;R;RESIDENCE;51;;;0;AP706227;
C;260;3572444;233;20191202 01:02;51/SP85191;
D;260;3572444;233;20191202 01:02;P;;;;;;
D;260;3572444;233;20191202 01:02;V;;;;;;
B;260;3572444;234;20191202 01:02;;52;53;BALMORAL RD;NORTHMEAD;2152;257;M;20191111;20191122;17500000;;R;RESIDENCE;52;;;0;AP706227;
C;260;3572444;234;20191202 01:02;52/SP85191;
D;260;3572444;234;20191202 01:02;P;;;;;;
D;260;3572444;234;20191202 01:02;V;;;;;;
B;260;3572444;235;20191202 01:02;;53;53;BALMORAL RD;NORTHMEAD;2152;278;M;20191111;20191122;17500000;;R;RESIDENCE;53;;;0;AP706227;
C;260;3572444;235;20191202 01:02;53/SP85191;
D;260;3572444;235;20191202 01:02;P;;;;;;
D;260;3572444;235;20191202 01:02;V;;;;;;
B;260;3572444;236;20191202 01:02;;54;53;BALMORAL RD;NORTHMEAD;2152;159;M;20191111;20191122;17500000;;R;RESIDENCE;54;;;0;AP706227;
C;260;3572444;236;20191202 01:02;54/SP85191;
D;260;3572444;236;20191202 01:02;P;;;;;;
D;260;3572444;236;20191202 01:02;V;;;;;;
B;260;3572444;237;20191202 01:02;;55;53;BALMORAL RD;NORTHMEAD;2152;89;M;20191111;20191122;17500000;;R;RESIDENCE;55;;;0;AP706227;
C;260;3572444;237;20191202 01:02;55/SP85191;
D;260;3572444;237;20191202 01:02;P;;;;;;
D;260;3572444;237;20191202 01:02;V;;;;;;
B;260;3572444;238;20191202 01:02;;56;53;BALMORAL RD;NORTHMEAD;2152;117;M;20191111;20191122;17500000;;R;RESIDENCE;56;;;0;AP706227;
C;260;3572444;238;20191202 01:02;56/SP85191;
D;260;3572444;238;20191202 01:02;P;;;;;;
D;260;3572444;238;20191202 01:02;V;;;;;;
B;260;3572444;239;20191202 01:02;;57;53;BALMORAL RD;NORTHMEAD;2152;158;M;20191111;20191122;17500000;;R;RESIDENCE;57;;;0;AP706227;
C;260;3572444;239;20191202 01:02;57/SP85191;
D;260;3572444;239;20191202 01:02;P;;;;;;
D;260;3572444;239;20191202 01:02;V;;;;;;
B;260;3572444;240;20191202 01:02;;58;53;BALMORAL RD;NORTHMEAD;2152;82;M;20191111;20191122;17500000;;R;RESIDENCE;58;;;0;AP706227;
C;260;3572444;240;20191202 01:02;58/SP85191;
D;260;3572444;240;20191202 01:02;P;;;;;;
D;260;3572444;240;20191202 01:02;V;;;;;;
B;260;3572444;241;20191202 01:02;;59;53;BALMORAL RD;NORTHMEAD;2152;118;M;20191111;20191122;17500000;;R;RESIDENCE;59;;;0;AP706227;
C;260;3572444;241;20191202 01:02;59/SP85191;
D;260;3572444;241;20191202 01:02;P;;;;;;
D;260;3572444;241;20191202 01:02;V;;;;;;
B;260;3607829;242;20191202 01:02;;6;10;CARVER PL;DUNDAS VALLEY;2117;;;20191011;20191122;945000;;R;RESIDENCE;6;;;0;AP706416;
C;260;3607829;242;20191202 01:02;6/SP86048;
D;260;3607829;242;20191202 01:02;P;;;;;;
D;260;3607829;242;20191202 01:02;V;;;;;;
D;260;3607829;242;20191202 01:02;V;;;;;;
B;260;4099439;243;20191202 01:02;;205;1;BROUGHTON ST;PARRAMATTA;2150;;;20191017;20191128;658000;;R;RESIDENCE;9;;;0;AP717786;
C;260;4099439;243;20191202 01:02;9/SP97085;
D;260;4099439;243;20191202 01:02;P;;;;;;
D;260;4099439;243;20191202 01:02;P;;;;;;
D;260;4099439;243;20191202 01:02;V;;;;;;
B;260;4134711;244;20191202 01:02;;1404;26;CAMBRIDGE ST;EPPING;2121;50;M;20191014;20191125;465000;;R;RESIDENCE;156;;;0;AP708482;
C;260;4134711;244;20191202 01:02;156/SP97649;
D;260;4134711;244;20191202 01:02;P;;;;;;
D;260;4134711;244;20191202 01:02;V;;;;;;
B;260;4027428;245;20191202 01:02;;110;6;EAST ST;GRANVILLE;2142;;;20191004;20191122;650000;;R;RESIDENCE;16;;;0;AP706525;
C;260;4027428;245;20191202 01:02;16/SP95322;
D;260;4027428;245;20191202 01:02;P;;;;;;
D;260;4027428;245;20191202 01:02;V;;;;;;
D;260;4027428;245;20191202 01:02;V;;;;;;
B;260;578433;246;20191202 01:02;;;25;BETTINGTON RD;OATLANDS;2117;923.1;M;20191102;20191127;1700000;R2;R;RESIDENCE;;AAO;;0;AP716740;
C;260;578433;246;20191202 01:02;3/135971;
D;260;578433;246;20191202 01:02;P;;;;;;
D;260;578433;246;20191202 01:02;V;;;;;;
D;260;578433;246;20191202 01:02;V;;;;;;
B;260;593124;247;20191202 01:02;;;4;GOWAN BRAE AVE;OATLANDS;2117;771.4;M;20190823;20191122;1800000;R2;R;RESIDENCE;;AAO;;0;AP702875;
C;260;593124;247;20191202 01:02;1/36040;
D;260;593124;247;20191202 01:02;P;;;;;;
D;260;593124;247;20191202 01:02;P;;;;;;
D;260;593124;247;20191202 01:02;V;;;;;;
D;260;593124;247;20191202 01:02;V;;;;;;
D;260;593124;247;20191202 01:02;V;;;;;;
B;260;591514;248;20191202 01:02;;;36;GEORGIAN AVE;CARLINGFORD;2118;752.5;M;20191015;20191126;1450000;R2;R;RESIDENCE;;AAA;;0;AP713054;
C;260;591514;248;20191202 01:02;36/239229;
D;260;591514;248;20191202 01:02;P;;;;;;
D;260;591514;248;20191202 01:02;P;;;;;;
D;260;591514;248;20191202 01:02;V;;;;;;
D;260;591514;248;20191202 01:02;V;;;;;;
B;260;600544;249;20191202 01:02;;47;9;LLOYDS AVE;CARLINGFORD;2118;;;20190927;20191122;681000;;R;RESIDENCE;47;;;0;AP702870;
C;260;600544;249;20191202 01:02;47/SP58995;
D;260;600544;249;20191202 01:02;P;;;;;;
D;260;600544;249;20191202 01:02;P;;;;;;
D;260;600544;249;20191202 01:02;V;;;;;;
B;260;605508;250;20191202 01:02;;;327;NORTH ROCKS RD;NORTH ROCKS;2151;695.6;M;20190927;20191122;1215000;R3;R;RESIDENCE;;GEN;;0;AP703964;
C;260;605508;250;20191202 01:02;A/417171;
