A;RTSALEDATA;144;20191202 01:01;VALNET;
B;144;4234783;75;20191202 01:01;;4;17;MITCHELL AVE;JANNALI;2226;;;20170510;20191127;635000;;R;RESIDENCE;4;;;0;AP714886;
C;144;4234783;75;20191202 01:01;4/SP95646;
D;144;4234783;75;20191202 01:01;P;;;;;;
D;144;4234783;75;20191202 01:01;V;;;;;;
B;144;4234783;76;20191202 01:01;;106;17;MITCHELL AVE;JANNALI;2226;;;20170530;20191122;815000;;R;RESIDENCE;5;;;0;AP703108;
C;144;4234783;76;20191202 01:01;5/SP95646;
D;144;4234783;76;20191202 01:01;P;;;;;;
D;144;4234783;76;20191202 01:01;V;;;;;;
B;144;4247248;77;20191202 01:01;;;112 B;WOOLOOWARE RD;BURRANEER;2230;305.7;M;20190920;20191128;1710000;;R;RESIDENCE;;;;0;AP719888;
C;144;4247248;77;20191202 01:01;2/1257708;
D;144;4247248;77;20191202 01:01;P;;;;;;
D;144;4247248;77;20191202 01:01;P;;;;;;
D;144;4247248;77;20191202 01:01;V;;;;;;
B;144;4252195;78;20191202 01:01;;;153 A;KAREENA RD;MIRANDA;2228;;;20190912;20191125;1340000;;R;RESIDENCE;;;;0;AP710360;
C;144;4252195;78;20191202 01:01;1/1245457;
D;144;4252195;78;20191202 01:01;P;;;;;;
D;144;4252195;78;20191202 01:01;V;;;;;;
B;144;4249619;79;20191202 01:01;;4;20;YALGAR RD;KIRRAWEE;2232;;;20190429;20191122;741125;;R;RESIDENCE;5;;;0;AP706661;
C;144;4249619;79;20191202 01:01;5/SP100309;
D;144;4249619;79;20191202 01:01;P;;;;;;
D;144;4249619;79;20191202 01:01;V;;;;;;
B;144;4249619;80;20191202 01:01;;6;20;YALGAR RD;KIRRAWEE;2232;;;20190503;20191122;741125;;3;COMMERCIAL;6;;;0;AP702934;
C;144;4249619;80;20191202 01:01;6/SP100309;
D;144;4249619;80;20191202 01:01;P;;;;;;
D;144;4249619;80;20191202 01:01;V;;;;;;
B;144;4249619;81;20191202 01:01;;12;20;YALGAR RD;KIRRAWEE;2232;;;20190206;20191122;880000;;3;WAREHOUSE;12;;;0;AP706173;
C;144;4249619;81;20191202 01:01;12/SP100309;
D;144;4249619;81;20191202 01:01;P;;;;;;
D;144;4249619;81;20191202 01:01;P;;;;;;
D;144;4249619;81;20191202 01:01;V;;;;;;
B;144;4249619;82;20191202 01:01;;13;20;YALGAR RD;KIRRAWEE;2232;;;20181031;20191122;904475;;R;RESIDENCE;13;;;0;AP705831;
C;144;4249619;82;20191202 01:01;13/SP100309;
D;144;4249619;82;20191202 01:01;P;;;;;;
D;144;4249619;82;20191202 01:01;P;;;;;;
D;144;4249619;82;20191202 01:01;V;;;;;;
B;144;4249619;83;20191202 01:01;;33;20;YALGAR RD;KIRRAWEE;2232;;;20191017;20191128;216920;;3;COMMERCIAL;33;;;0;AP718674;
C;144;4249619;83;20191202 01:01;33/SP100309;
D;144;4249619;83;20191202 01:01;P;;;;;;
D;144;4249619;83;20191202 01:01;V;;;;;;
B;144;4249619;84;20191202 01:01;;71;20;YALGAR RD;KIRRAWEE;2232;;;20191029;20191122;253000;;3;COMMERCIAL;71;;;0;AP703058;
C;144;4249619;84;20191202 01:01;71/SP100309;
D;144;4249619;84;20191202 01:01;P;;;;;;
D;144;4249619;84;20191202 01:01;P;;;;;;
D;144;4249619;84;20191202 01:01;V;;;;;;
B;144;4229863;85;20191202 01:01;;302;23;JUDD ST;CRONULLA;2230;139;M;20190918;20191122;1375000;;R;RESIDENCE;11;;;0;AP703075;
C;144;4229863;85;20191202 01:01;11/SP99962;
D;144;4229863;85;20191202 01:01;P;;;;;;
D;144;4229863;85;20191202 01:01;P;;;;;;
D;144;4229863;85;20191202 01:01;V;;;;;;
B;144;4231393;86;20191202 01:01;;;10 C;FIRST AVE;JANNALI;2226;;;20191015;20191126;1350000;;R;RESIDENCE;2;;;0;AP710742;
C;144;4231393;86;20191202 01:01;2/SP97208;
D;144;4231393;86;20191202 01:01;P;;;;;;
D;144;4231393;86;20191202 01:01;V;;;;;;
B;144;4224176;87;20191202 01:01;;;31 A;JACANA GR;HEATHCOTE;2233;366.7;M;20191016;20191127;1175000;E4;R;RESIDENCE;;HAZ;;0;AP716634;
C;144;4224176;87;20191202 01:01;99/2/2188;
D;144;4224176;87;20191202 01:01;P;;;;;;
D;144;4224176;87;20191202 01:01;P;;;;;;
D;144;4224176;87;20191202 01:01;V;;;;;;
D;144;4224176;87;20191202 01:01;V;;;;;;
B;144;2982407;88;20191202 01:01;;1;58;WILLARONG RD;CARINGBAH;2229;;;20191005;20191128;900000;;R;RESIDENCE;1;;;0;AP717829;
C;144;2982407;88;20191202 01:01;1/SP70169;
D;144;2982407;88;20191202 01:01;P;;;;;;
D;144;2982407;88;20191202 01:01;P;;;;;;
D;144;2982407;88;20191202 01:01;V;;;;;;
B;144;2990321;89;20191202 01:01;;4;23;FOREST RD;MIRANDA;2228;;;20191127;20191127;1000000;;R;RESIDENCE;4;;;0;AP716659;
C;144;2990321;89;20191202 01:01;4/SP69981;
D;144;2990321;89;20191202 01:01;P;;;;;;
D;144;2990321;89;20191202 01:01;V;;;;;;
B;144;3057589;90;20191202 01:01;;;7;TIMBREY CCT;BARDEN RIDGE;2234;612;M;20191017;20191128;1225000;E4;R;RESIDENCE;;HRA;;0;AP720811;
C;144;3057589;90;20191202 01:01;38/1061416;
D;144;3057589;90;20191202 01:01;P;;;;;;
D;144;3057589;90;20191202 01:01;P;;;;;;
D;144;3057589;90;20191202 01:01;V;;;;;;
D;144;3057589;90;20191202 01:01;V;;;;;;
B;144;3104659;91;20191202 01:01;;1;5;CROYDON ST;CRONULLA;2230;;;20191012;20191125;891000;;R;RESIDENCE;1;;;0;AP707665;
C;144;3104659;91;20191202 01:01;1/SP72996;
D;144;3104659;91;20191202 01:01;P;;;;;;
D;144;3104659;91;20191202 01:01;V;;;;;;
B;144;3104659;92;20191202 01:01;;2;5;CROYDON ST;CRONULLA;2230;;;20190919;20191128;634000;;R;RESIDENCE;2;;;0;AP720256;
C;144;3104659;92;20191202 01:01;2/SP72996;
D;144;3104659;92;20191202 01:01;P;;;;;;
D;144;3104659;92;20191202 01:01;P;;;;;;
D;144;3104659;92;20191202 01:01;V;;;;;;
B;144;3123379;93;20191202 01:01;;37;8;WANDELLA RD;MIRANDA;2228;;;20191015;20191126;700000;;R;RESIDENCE;37;;;0;AP712894;
C;144;3123379;93;20191202 01:01;37/SP73534;
D;144;3123379;93;20191202 01:01;P;;;;;;
D;144;3123379;93;20191202 01:01;P;;;;;;
D;144;3123379;93;20191202 01:01;V;;;;;;
B;144;3655354;94;20191202 01:01;;202;10;PARRAMATTA ST;CRONULLA;2230;205;M;20191002;20191122;1950000;;R;RESIDENCE;6;;;0;AP703560;
C;144;3655354;94;20191202 01:01;6/SP86980;
D;144;3655354;94;20191202 01:01;P;;;;;;
D;144;3655354;94;20191202 01:01;V;;;;;;
B;144;1566548;95;20191202 01:01;;;18;BIRCH PL;KIRRAWEE;2232;822;M;20191015;20191126;1010000;R2;R;RESIDENCE;;HKN;;0;AP711253;
C;144;1566548;95;20191202 01:01;4/235051;
D;144;1566548;95;20191202 01:01;P;;;;;;
D;144;1566548;95;20191202 01:01;P;;;;;;
D;144;1566548;95;20191202 01:01;V;;;;;;
B;144;1566756;96;20191202 01:01;;;37;BLACKTHORN CCT;MENAI;2234;338.7;M;20191021;20191122;842000;R2;R;RESIDENCE;;NRB;;0;AP703645;
C;144;1566756;96;20191202 01:01;1009/828409;
D;144;1566756;96;20191202 01:01;P;;;;;;
D;144;1566756;96;20191202 01:01;V;;;;;;
D;144;1566756;96;20191202 01:01;V;;;;;;
B;144;1572025;97;20191202 01:01;;;105;CARAVAN HEAD RD;OYSTER BAY;2225;880;M;20190831;20191122;960000;E3;R;RESIDENCE;;NAP;;0;AP706158;
C;144;1572025;97;20191202 01:01;102/603249;
D;144;1572025;97;20191202 01:01;P;;;;;;
D;144;1572025;97;20191202 01:01;V;;;;;;
D;144;1572025;97;20191202 01:01;V;;;;;;
B;144;1564140;98;20191202 01:01;;13;81;BATH RD;KIRRAWEE;2232;;;20190905;20191128;785000;;R;RESIDENCE;13;;;0;AP720685;
C;144;1564140;98;20191202 01:01;13/SP40445;
D;144;1564140;98;20191202 01:01;P;;;;;;
D;144;1564140;98;20191202 01:01;P;;;;;;
D;144;1564140;98;20191202 01:01;V;;;;;;
D;144;1564140;98;20191202 01:01;V;;;;;;
B;144;1564140;99;20191202 01:01;;26;81;BATH RD;KIRRAWEE;2232;;;20191012;20191125;728000;;R;RESIDENCE;26;;;0;AP707605;
C;144;1564140;99;20191202 01:01;26/SP40445;
D;144;1564140;99;20191202 01:01;P;;;;;;
D;144;1564140;99;20191202 01:01;P;;;;;;
D;144;1564140;99;20191202 01:01;V;;;;;;
D;144;1564140;99;20191202 01:01;V;;;;;;
B;144;1569482;100;20191202 01:01;;;7;BUJARA PL;BANGOR;2234;845.8;M;20191011;20191128;1285000;E4;R;RESIDENCE;;HRC;;0;AP719906;
C;144;1569482;100;20191202 01:01;9/260878;
D;144;1569482;100;20191202 01:01;P;;;;;;
D;144;1569482;100;20191202 01:01;P;;;;;;
D;144;1569482;100;20191202 01:01;V;;;;;;
B;144;1569491;101;20191202 01:01;;;8;BUJARA PL;BANGOR;2234;743.3;M;20191015;20191126;1165000;E4;R;RESIDENCE;;HRC;;0;AP712714;
C;144;1569491;101;20191202 01:01;3/260878;
D;144;1569491;101;20191202 01:01;P;;;;;;
D;144;1569491;101;20191202 01:01;V;;;;;;
D;144;1569491;101;20191202 01:01;V;;;;;;
B;144;1569657;102;20191202 01:01;;;6;BULLS AVE W;BURRANEER;2230;811;M;20190906;20191126;5150000;E4;R;RESIDENCE;;WFA;;0;AP711020;
C;144;1569657;102;20191202 01:01;10/6593 Licence 520169;
D;144;1569657;102;20191202 01:01;P;;;;;;
D;144;1569657;102;20191202 01:01;P;;;;;;
D;144;1569657;102;20191202 01:01;V;;;;;;
D;144;1569657;102;20191202 01:01;V;;;;;;
B;144;1559161;103;20191202 01:01;;16;87;FLORA ST;SUTHERLAND;2232;;;20191010;20191125;549000;;R;RESIDENCE;16;;;0;AP707446;
C;144;1559161;103;20191202 01:01;16/SP15558;
D;144;1559161;103;20191202 01:01;P;;;;;;
D;144;1559161;103;20191202 01:01;P;;;;;;
D;144;1559161;103;20191202 01:01;V;;;;;;
D;144;1559161;103;20191202 01:01;V;;;;;;
B;144;1559286;104;20191202 01:01;;;176;ACACIA RD;KIRRAWEE;2232;537.5;M;20191023;20191128;1020000;R2;R;RESIDENCE;;HAB;;0;AP721283;
C;144;1559286;104;20191202 01:01;3/515102;
D;144;1559286;104;20191202 01:01;P;;;;;;
D;144;1559286;104;20191202 01:01;P;;;;;;
D;144;1559286;104;20191202 01:01;V;;;;;;
D;144;1559286;104;20191202 01:01;V;;;;;;
B;144;1572728;105;20191202 01:01;;5;27;CARONIA AVE;WOOLOOWARE;2230;;;20190926;20191128;1215000;;R;RESIDENCE;5;;;0;AP720023;
C;144;1572728;105;20191202 01:01;5/SP35463;
D;144;1572728;105;20191202 01:01;P;;;;;;
D;144;1572728;105;20191202 01:01;P;;;;;;
D;144;1572728;105;20191202 01:01;V;;;;;;
D;144;1572728;105;20191202 01:01;V;;;;;;
B;144;1563321;106;20191202 01:01;;;12;BANKSIA AVE;ENGADINE;2233;758.8;M;20190912;20191128;725000;R2;R;RESIDENCE;;HEN;;0;AP719900;
C;144;1563321;106;20191202 01:01;22/239586;
D;144;1563321;106;20191202 01:01;P;;;;;;
D;144;1563321;106;20191202 01:01;P;;;;;;
D;144;1563321;106;20191202 01:01;V;;;;;;
B;144;3280840;107;20191202 01:01;;5;16;MERTON ST;SUTHERLAND;2232;;;20190927;20191122;730000;;R;RESIDENCE;5;;;0;AP703466;
C;144;3280840;107;20191202 01:01;5/SP77952;
D;144;3280840;107;20191202 01:01;P;;;;;;
D;144;3280840;107;20191202 01:01;P;;;;;;
D;144;3280840;107;20191202 01:01;V;;;;;;
D;144;3280840;107;20191202 01:01;V;;;;;;
B;144;4253841;108;20191202 01:01;;;46 B;WILLARONG RD;CARINGBAH;2229;326;M;20190930;20191127;1195000;R2;R;RESIDENCE;;HAN;;0;AP717199;
C;144;4253841;108;20191202 01:01;101/1245812;
D;144;4253841;108;20191202 01:01;P;;;;;;
D;144;4253841;108;20191202 01:01;P;;;;;;
D;144;4253841;108;20191202 01:01;V;;;;;;
D;144;4253841;108;20191202 01:01;V;;;;;;
Z;547;108;108;329;
