A;RTSALEDATA;008;20191202 01:00;VALNET;
D;008;4002770;75;20191202 01:00;V;;;;;;
D;008;4002770;75;20191202 01:00;V;;;;;;
B;008;4253754;76;20191202 01:00;;1;19;JUDITH AVE;KOTARA;2289;233;M;20180816;20191126;707650;;R;RESIDENCE;1;;;0;AP711776;
C;008;4253754;76;20191202 01:00;1/SP100504;
D;008;4253754;76;20191202 01:00;P;;;;;;
D;008;4253754;76;20191202 01:00;V;;;;;;
B;008;4253754;77;20191202 01:00;;2;19;JUDITH AVE;KOTARA;2289;215;M;20171004;20191126;672600;;R;RESIDENCE;2;;;0;AP711626;
C;008;4253754;77;20191202 01:00;2/SP100504;
D;008;4253754;77;20191202 01:00;P;;;;;;
D;008;4253754;77;20191202 01:00;P;;;;;;
D;008;4253754;77;20191202 01:00;V;;;;;;
B;008;4253754;78;20191202 01:00;;3;19;JUDITH AVE;KOTARA;2289;368;M;20180629;20191126;787650;;R;RESIDENCE;3;;;0;AP711615;
C;008;4253754;78;20191202 01:00;3/SP100504;
D;008;4253754;78;20191202 01:00;P;;;;;;
D;008;4253754;78;20191202 01:00;V;;;;;;
B;008;4253754;79;20191202 01:00;;4;19;JUDITH AVE;KOTARA;2289;488;M;20180628;20191126;777100;;R;RESIDENCE;4;;;0;AP711641;
C;008;4253754;79;20191202 01:00;4/SP100504;
D;008;4253754;79;20191202 01:00;P;;;;;;
D;008;4253754;79;20191202 01:00;V;;;;;;
Z;398;79;79;238;
