A;RTSALEDATA;218;20191202 01:01;VALNET;
B;218;3324886;76;20191202 01:02;;5;10;MONTORE RD;MINTO;2566;;;20191016;20191127;590000;;3;COMMERCIAL;5;;;0;AP717254;
C;218;3324886;76;20191202 01:02;5/SP79175;
D;218;3324886;76;20191202 01:02;P;;;;;;
D;218;3324886;76;20191202 01:02;V;;;;;;
D;218;3324886;76;20191202 01:02;V;;;;;;
D;218;3324886;76;20191202 01:02;V;;;;;;
D;218;3324886;76;20191202 01:02;V;;;;;;
B;218;3864433;77;20191202 01:02;;;82;WINTER ST;DENHAM COURT;2565;491;M;20191014;20191125;875000;R2;R;RESIDENCE;;LRP;;0;AP708628;
C;218;3864433;77;20191202 01:02;3148/1195569;
D;218;3864433;77;20191202 01:02;P;;;;;;
D;218;3864433;77;20191202 01:02;V;;;;;;
B;218;3968183;78;20191202 01:02;;;16;DOWIE DR;CLAYMORE;2559;390;M;20190916;20191126;700000;R2;R;RESIDENCE;;CLA;;0;AP713808;
C;218;3968183;78;20191202 01:02;1039/1203266;
D;218;3968183;78;20191202 01:02;P;;;;;;
D;218;3968183;78;20191202 01:02;P;;;;;;
D;218;3968183;78;20191202 01:02;V;;;;;;
B;218;4014193;79;20191202 01:02;;53;2;TYLER ST;CAMPBELLTOWN;2560;97;M;20191011;20191122;382500;;R;RESIDENCE;53;;;0;AP702865;
C;218;4014193;79;20191202 01:02;53/SP95211;
D;218;4014193;79;20191202 01:02;P;;;;;;
D;218;4014193;79;20191202 01:02;P;;;;;;
D;218;4014193;79;20191202 01:02;V;;;;;;
B;218;3896066;80;20191202 01:02;;;334;RIVERSIDE DR;AIRDS;2560;536.5;M;20191022;20191125;745000;R2;R;RESIDENCE;;AIR;;0;AP709741;
C;218;3896066;80;20191202 01:02;1016/1188934;
D;218;3896066;80;20191202 01:02;P;;;;;;
D;218;3896066;80;20191202 01:02;P;;;;;;
D;218;3896066;80;20191202 01:02;V;;;;;;
Z;394;80;80;232;
