A;RTSALEDATA;271;20191202 01:03;VALNET;
D;271;3127104;74;20191202 01:03;V;;;;;;
B;271;4043215;75;20191202 01:03;;33;1;WALSH ST;NORTH NARRABEEN;2101;80;M;20191017;20191128;760000;;R;RESIDENCE;2;;;0;AP719879;
C;271;4043215;75;20191202 01:03;2/SP95675;
D;271;4043215;75;20191202 01:03;P;;;;;;
D;271;4043215;75;20191202 01:03;V;;;;;;
D;271;4043215;75;20191202 01:03;V;;;;;;
B;271;4037777;76;20191202 01:03;;2;62;PITTWATER RD;MANLY;2095;176;M;20191017;20191128;1500000;;R;RESIDENCE;2;;;0;AP721062;
C;271;4037777;76;20191202 01:03;2/SP93146;
D;271;4037777;76;20191202 01:03;P;;;;;;
D;271;4037777;76;20191202 01:03;V;;;;;;
D;271;4037777;76;20191202 01:03;V;;;;;;
B;271;942443;77;20191202 01:03;;;7;THE CENTRE;FORESTVILLE;2087;499.5;M;20190911;20191120;6500000;B2;3;COMMERCIAL;;FEB;;0;AP696347;
C;271;942443;77;20191202 01:03;11/26598;
D;271;942443;77;20191202 01:03;P;;;;;;
D;271;942443;77;20191202 01:03;V;;;;;;
B;271;945116;78;20191202 01:03;;2;17;WAINE ST;FRESHWATER;2096;;;20191101;20191122;725000;;R;RESIDENCE;2;;;0;AP703916;
C;271;945116;78;20191202 01:03;2/SP9820;
D;271;945116;78;20191202 01:03;P;;;;;;
D;271;945116;78;20191202 01:03;P;;;;;;
D;271;945116;78;20191202 01:03;V;;;;;;
B;271;940164;79;20191202 01:03;;;27;SORLIE RD;FRENCHS FOREST;2086;701.9;M;20190914;20191122;1517000;R2;R;RESIDENCE;;DDF;;0;AP704830;
C;271;940164;79;20191202 01:03;31/549467;
D;271;940164;79;20191202 01:03;P;;;;;;
D;271;940164;79;20191202 01:03;P;;;;;;
D;271;940164;79;20191202 01:03;V;;;;;;
D;271;940164;79;20191202 01:03;V;;;;;;
B;271;948619;80;20191202 01:03;;;50;WYADRA AVE;FRESHWATER;2096;411;M;20190830;20191127;2300000;R2;R;RESIDENCE;;NMY;;0;AP715584;
C;271;948619;80;20191202 01:03;15/5278;
D;271;948619;80;20191202 01:03;P;;;;;;
D;271;948619;80;20191202 01:03;P;;;;;;
D;271;948619;80;20191202 01:03;V;;;;;;
D;271;948619;80;20191202 01:03;V;;;;;;
B;271;940855;81;20191202 01:03;;;16;STEPHEN ST;BEACON HILL;2100;461.6;M;20191005;20191122;2000000;R2;R;RESIDENCE;;ABC;;0;AP703815;
C;271;940855;81;20191202 01:03;22/I/19657;
D;271;940855;81;20191202 01:03;P;;;;;;
D;271;940855;81;20191202 01:03;V;;;;;;
D;271;940855;81;20191202 01:03;V;;;;;;
B;271;994404;82;20191202 01:03;;;23;THOMPSON ST;SCOTLAND ISLAND;2105;1037;M;20191024;20191126;1000000;E3;R;RESIDENCE;;SWN;;0;AP711481;
C;271;994404;82;20191202 01:03;239/12749;
D;271;994404;82;20191202 01:03;P;;;;;;
D;271;994404;82;20191202 01:03;V;;;;;;
D;271;994404;82;20191202 01:03;V;;;;;;
B;271;994433;83;20191202 01:03;;;36;ROBERTSON RD;SCOTLAND ISLAND;2105;632.2;M;20190920;20191126;850000;E3;R;RESIDENCE;;SWN;;0;AP712149;
C;271;994433;83;20191202 01:03;268/12749;
D;271;994433;83;20191202 01:03;P;;;;;;
D;271;994433;83;20191202 01:03;V;;;;;;
D;271;994433;83;20191202 01:03;V;;;;;;
B;271;989344;84;20191202 01:03;;10;92 A;MONA VALE RD;MONA VALE;2103;;;20191017;20191125;880000;;3;COMMERCIAL;10;;;0;AP709009;
C;271;989344;84;20191202 01:03;10/SP57385;
D;271;989344;84;20191202 01:03;P;;;;;;
D;271;989344;84;20191202 01:03;P;;;;;;
D;271;989344;84;20191202 01:03;V;;;;;;
D;271;989344;84;20191202 01:03;V;;;;;;
B;271;978801;85;20191202 01:03;;;171 B;BARRENJOEY RD;NEWPORT;2106;980.1;M;20191004;20191125;1442000;E4;R;RESIDENCE;;MNE;;0;AP710033;
C;271;978801;85;20191202 01:03;B/28984;
D;271;978801;85;20191202 01:03;P;;;;;;
D;271;978801;85;20191202 01:03;P;;;;;;
D;271;978801;85;20191202 01:03;V;;;;;;
D;271;978801;85;20191202 01:03;V;;;;;;
B;271;989584;86;20191202 01:03;;;22;MORELLA RD;WHALE BEACH;2107;467.9;M;20191113;20191128;2850000;E4;R;RESIDENCE;;PBE;;0;AP720437;
C;271;989584;86;20191202 01:03;107/15376;
D;271;989584;86;20191202 01:03;P;;;;;;
D;271;989584;86;20191202 01:03;V;;;;;;
D;271;989584;86;20191202 01:03;V;;;;;;
B;271;995166;87;20191202 01:03;;;8;SURFSIDE AVE;AVALON BEACH;2107;746.1;M;20190928;20191122;3420000;E4;R;RESIDENCE;;BAE;;0;AP702896;
C;271;995166;87;20191202 01:03;10/28920;
D;271;995166;87;20191202 01:03;P;;;;;;
D;271;995166;87;20191202 01:03;P;;;;;;
D;271;995166;87;20191202 01:03;V;;;;;;
B;271;997983;88;20191202 01:03;;;107;WHALE BEACH RD;AVALON BEACH;2107;847.3;M;20191009;20191126;1940000;E4;R;RESIDENCE;;AEE;;0;AP711421;
C;271;997983;88;20191202 01:03;2/241413;
D;271;997983;88;20191202 01:03;P;;;;;;
D;271;997983;88;20191202 01:03;P;;;;;;
D;271;997983;88;20191202 01:03;V;;;;;;
B;271;992800;89;20191202 01:03;;;46;QUEENS AVE;AVALON BEACH;2107;853.6;M;20191008;20191127;1324000;R2;R;RESIDENCE;;ANR;;0;AP716638;
C;271;992800;89;20191202 01:03;D/385944;
D;271;992800;89;20191202 01:03;P;;;;;;
D;271;992800;89;20191202 01:03;V;;;;;;
D;271;992800;89;20191202 01:03;V;;;;;;
B;271;998166;90;20191202 01:03;;;258;WHALE BEACH RD;WHALE BEACH;2107;1088;M;20191016;20191127;3350000;E4;R;RESIDENCE;;PBE;;0;AP715436;
C;271;998166;90;20191202 01:03;217/15376;
D;271;998166;90;20191202 01:03;P;;;;;;
D;271;998166;90;20191202 01:03;V;;;;;;
D;271;998166;90;20191202 01:03;V;;;;;;
B;271;987941;91;20191202 01:03;;;308;LOWER PLATEAU RD;BILGOLA PLATEAU;2107;1246;M;20190913;20191128;1935000;E4;R;RESIDENCE;;BPE;;0;AP720781;
C;271;987941;91;20191202 01:03;126/12838;
D;271;987941;91;20191202 01:03;P;;;;;;
D;271;987941;91;20191202 01:03;V;;;;;;
D;271;987941;91;20191202 01:03;V;;;;;;
B;271;995986;92;20191202 01:03;;;2;THE CRESCENT;NORTH NARRABEEN;2101;701.9;M;20191018;20191125;1377000;R2;R;RESIDENCE;;ENF;;0;AP708666;
C;271;995986;92;20191202 01:03;7/5/6462;
D;271;995986;92;20191202 01:03;P;;;;;;
D;271;995986;92;20191202 01:03;P;;;;;;
D;271;995986;92;20191202 01:03;V;;;;;;
B;271;985654;93;20191202 01:03;;;78;HUDSON PDE;CLAREVILLE;2107;1414.8;M;20191021;20191101;215000;E4;R;RESIDENCE;;WFE;;5;AP654273;
C;271;985654;93;20191202 01:03;2/221631 Licence 590741;
D;271;985654;93;20191202 01:03;P;;;;;;
D;271;985654;93;20191202 01:03;P;;;;;;
D;271;985654;93;20191202 01:03;V;;;;;;
B;271;983370;94;20191202 01:03;;;25;FLORIDA RD;PALM BEACH;2108;834.7;M;20191008;20191121;1320000;E4;V;VACANT LAND;;PBE;;0;AP701287;
C;271;983370;94;20191202 01:03;3/10116;
D;271;983370;94;20191202 01:03;P;;;;;;
D;271;983370;94;20191202 01:03;P;;;;;;
D;271;983370;94;20191202 01:03;V;;;;;;
B;271;993938;95;20191202 01:03;;;7;RUSKIN ROWE;AVALON BEACH;2107;2346;M;20191025;20191122;4900000;E4;R;RESIDENCE;;ANF;;0;AP705221;
C;271;993938;95;20191202 01:03;41/22361;
D;271;993938;95;20191202 01:03;P;;;;;;
D;271;993938;95;20191202 01:03;P;;;;;;
D;271;993938;95;20191202 01:03;V;;;;;;
B;271;983537;96;20191202 01:03;;14;40;FOAMCREST AVE;NEWPORT;2106;;;20191017;20191128;940000;;R;RESIDENCE;14;;;0;AP719341;
C;271;983537;96;20191202 01:03;14/SP4710;
D;271;983537;96;20191202 01:03;P;;;;;;
D;271;983537;96;20191202 01:03;V;;;;;;
B;271;3187894;97;20191202 01:03;;209 C;2;DARLEY ST;FORESTVILLE;2087;;;20191023;20191126;1020000;;R;RESIDENCE;76;;;0;AP711453;
C;271;3187894;97;20191202 01:03;76/SP74701;
D;271;3187894;97;20191202 01:03;P;;;;;;
D;271;3187894;97;20191202 01:03;P;;;;;;
D;271;3187894;97;20191202 01:03;V;;;;;;
B;271;3712622;98;20191202 01:03;;;48;GOLF PDE;MANLY;2095;302.5;M;20191021;20191122;2750000;R1;R;RESIDENCE;;RAE;;0;AP704211;
C;271;3712622;98;20191202 01:03;2/1170592;
D;271;3712622;98;20191202 01:03;P;;;;;;
D;271;3712622;98;20191202 01:03;P;;;;;;
D;271;3712622;98;20191202 01:03;V;;;;;;
D;271;3712622;98;20191202 01:03;V;;;;;;
D;271;3712622;98;20191202 01:03;V;;;;;;
B;271;3676121;99;20191202 01:03;;21;29;VICTORIA PDE;MANLY;2095;99;M;20191030;20191127;1425000;;R;RESIDENCE;19;;;0;AP714816;
C;271;3676121;99;20191202 01:03;19/SP87727;
D;271;3676121;99;20191202 01:03;P;;;;;;
D;271;3676121;99;20191202 01:03;P;;;;;;
D;271;3676121;99;20191202 01:03;V;;;;;;
D;271;3676121;99;20191202 01:03;V;;;;;;
B;271;3637987;100;20191202 01:03;;7;83;CARRINGTON PDE;CURL CURL;2096;90;M;20191101;20191122;815000;;R;RESIDENCE;7;;;0;AP705278;
C;271;3637987;100;20191202 01:03;7/SP86207;
D;271;3637987;100;20191202 01:03;P;;;;;;
D;271;3637987;100;20191202 01:03;P;;;;;;
D;271;3637987;100;20191202 01:03;V;;;;;;
D;271;3637987;100;20191202 01:03;V;;;;;;
B;271;742271;101;20191202 01:03;;;42;GOLF PDE;MANLY;2095;486.9;M;20191012;20191125;3675000;R1;R;RESIDENCE;;RAE;;0;AP707760;
C;271;742271;101;20191202 01:03;20/1077269;
D;271;742271;101;20191202 01:03;P;;;;;;
D;271;742271;101;20191202 01:03;V;;;;;;
D;271;742271;101;20191202 01:03;V;;;;;;
B;271;739747;102;20191202 01:03;;;14;DAINTREY ST;FAIRLIGHT;2094;445.9;M;20190919;20191122;2600000;R1;R;RESIDENCE;;RAE;;0;AP702859;
C;271;739747;102;20191202 01:03;11/D/4449;
D;271;739747;102;20191202 01:03;P;;;;;;
D;271;739747;102;20191202 01:03;V;;;;;;
D;271;739747;102;20191202 01:03;V;;;;;;
B;271;743083;103;20191202 01:03;;;25;HILLTOP CRES;FAIRLIGHT;2094;278.5;M;20191023;20191122;1950000;R1;R;RESIDENCE;;RAF;;0;AP705798;
C;271;743083;103;20191202 01:03;A/307584;
D;271;743083;103;20191202 01:03;P;;;;;;
D;271;743083;103;20191202 01:03;P;;;;;;
D;271;743083;103;20191202 01:03;V;;;;;;
B;271;735203;104;20191202 01:03;;28;1;ADDISON RD;MANLY;2095;;;20191105;20191125;1525000;;R;RESIDENCE;20;;;0;AP708233;
C;271;735203;104;20191202 01:03;20/SP7671;
D;271;735203;104;20191202 01:03;P;;;;;;
D;271;735203;104;20191202 01:03;V;;;;;;
B;271;934943;105;20191202 01:03;;208;637;PITTWATER RD;DEE WHY;2099;;;20191031;20191128;733000;;R;RESIDENCE;43;;;0;AP720579;
C;271;934943;105;20191202 01:03;43/SP64946;
D;271;934943;105;20191202 01:03;P;;;;;;
D;271;934943;105;20191202 01:03;P;;;;;;
D;271;934943;105;20191202 01:03;V;;;;;;
Z;544;105;105;332;
