A;RTSALEDATA;259;20191202 01:02;VALNET;
D;259;4247830;76;20191202 01:02;P;;;;;;
D;259;4247830;76;20191202 01:02;V;;;;;;
B;259;4247830;77;20191202 01:02;;304;156 C;TERRIGAL DR;TERRIGAL;2260;189;M;20180911;20191122;855500;;R;RESIDENCE;29;;;0;AP704092;
C;259;4247830;77;20191202 01:02;29/SP99580;
D;259;4247830;77;20191202 01:02;P;;;;;;
D;259;4247830;77;20191202 01:02;P;;;;;;
D;259;4247830;77;20191202 01:02;V;;;;;;
B;259;4247830;78;20191202 01:02;;305;156 C;TERRIGAL DR;TERRIGAL;2260;132;M;20171030;20191122;790000;;R;RESIDENCE;30;;;0;AP706632;
C;259;4247830;78;20191202 01:02;30/SP99580;
D;259;4247830;78;20191202 01:02;P;;;;;;
D;259;4247830;78;20191202 01:02;V;;;;;;
B;259;4245242;79;20191202 01:02;;16;2;WARREN RD;WARNERVALE;2259;31;M;20191031;20191128;121000;;R;RESIDENCE;16;;;0;AP718011;
C;259;4245242;79;20191202 01:02;16/SP100234;
D;259;4245242;79;20191202 01:02;P;;;;;;
D;259;4245242;79;20191202 01:02;P;;;;;;
D;259;4245242;79;20191202 01:02;V;;;;;;
B;259;4247830;80;20191202 01:02;;309;156 C;TERRIGAL DR;TERRIGAL;2260;198;M;20171102;20191122;1398100;;R;RESIDENCE;34;;;0;AP704808;
C;259;4247830;80;20191202 01:02;34/SP99580;
D;259;4247830;80;20191202 01:02;P;;;;;;
D;259;4247830;80;20191202 01:02;V;;;;;;
B;259;4247830;81;20191202 01:02;;402;156 D;TERRIGAL DR;TERRIGAL;2260;258;M;20190403;20191122;900000;;R;RESIDENCE;37;;;0;AP703508;
C;259;4247830;81;20191202 01:02;37/SP99580;
D;259;4247830;81;20191202 01:02;P;;;;;;
D;259;4247830;81;20191202 01:02;V;;;;;;
B;259;4247830;82;20191202 01:02;;403;156 D;TERRIGAL DR;TERRIGAL;2260;208;M;20171010;20191122;836499;;R;RESIDENCE;38;;;0;AP702775;
C;259;4247830;82;20191202 01:02;38/SP99580;
D;259;4247830;82;20191202 01:02;P;;;;;;
D;259;4247830;82;20191202 01:02;V;;;;;;
B;259;4247830;83;20191202 01:02;;405;156 D;TERRIGAL DR;TERRIGAL;2260;132;M;20171027;20191122;790000;;R;RESIDENCE;40;;;0;AP704676;
C;259;4247830;83;20191202 01:02;40/SP99580;
D;259;4247830;83;20191202 01:02;P;;;;;;
D;259;4247830;83;20191202 01:02;P;;;;;;
D;259;4247830;83;20191202 01:02;V;;;;;;
B;259;4247830;84;20191202 01:02;;503;156 E;TERRIGAL DR;TERRIGAL;2260;284;M;20171031;20191122;1030000;;R;RESIDENCE;48;;;0;AP706613;
C;259;4247830;84;20191202 01:02;48/SP99580;
D;259;4247830;84;20191202 01:02;P;;;;;;
D;259;4247830;84;20191202 01:02;P;;;;;;
D;259;4247830;84;20191202 01:02;V;;;;;;
B;259;4247830;85;20191202 01:02;;505;156 E;TERRIGAL DR;TERRIGAL;2260;147;M;20171101;20191122;790000;;R;RESIDENCE;50;;;0;AP706476;
C;259;4247830;85;20191202 01:02;50/SP99580;
D;259;4247830;85;20191202 01:02;P;;;;;;
D;259;4247830;85;20191202 01:02;P;;;;;;
D;259;4247830;85;20191202 01:02;V;;;;;;
B;259;4247830;86;20191202 01:02;;508;156 E;TERRIGAL DR;TERRIGAL;2260;142;M;20171025;20191122;798000;;R;RESIDENCE;53;;;0;AP704087;
C;259;4247830;86;20191202 01:02;53/SP99580;
D;259;4247830;86;20191202 01:02;P;;;;;;
D;259;4247830;86;20191202 01:02;V;;;;;;
B;259;4247830;87;20191202 01:02;;509;156 E;TERRIGAL DR;TERRIGAL;2260;192;M;20171025;20191122;1300000;;R;RESIDENCE;54;;;0;AP702763;
C;259;4247830;87;20191202 01:02;54/SP99580;
D;259;4247830;87;20191202 01:02;P;;;;;;
D;259;4247830;87;20191202 01:02;P;;;;;;
D;259;4247830;87;20191202 01:02;V;;;;;;
B;259;4247830;88;20191202 01:02;;510;156 E;TERRIGAL DR;TERRIGAL;2260;188;M;20171103;20191122;1350000;;R;RESIDENCE;55;;;0;AP704427;
C;259;4247830;88;20191202 01:02;55/SP99580;
D;259;4247830;88;20191202 01:02;P;;;;;;
D;259;4247830;88;20191202 01:02;P;;;;;;
D;259;4247830;88;20191202 01:02;V;;;;;;
B;259;4247830;89;20191202 01:02;;605;156 F;TERRIGAL DR;TERRIGAL;2260;134;M;20171031;20191122;858499;;R;RESIDENCE;60;;;0;AP704397;
C;259;4247830;89;20191202 01:02;60/SP99580;
D;259;4247830;89;20191202 01:02;P;;;;;;
D;259;4247830;89;20191202 01:02;P;;;;;;
D;259;4247830;89;20191202 01:02;V;;;;;;
B;259;4247830;90;20191202 01:02;;607;156 F;TERRIGAL DR;TERRIGAL;2260;184;M;20171027;20191125;1150000;;R;RESIDENCE;62;;;0;AP708710;
C;259;4247830;90;20191202 01:02;62/SP99580;
D;259;4247830;90;20191202 01:02;P;;;;;;
D;259;4247830;90;20191202 01:02;P;;;;;;
D;259;4247830;90;20191202 01:02;V;;;;;;
B;259;4250898;91;20191202 01:02;;;42;LAKESIDE DR;MACMASTERS BEACH;2251;512.9;M;20191015;20191122;835000;;V;VACANT LAND;;;;0;AP704158;
C;259;4250898;91;20191202 01:02;1061/1251718;
D;259;4250898;91;20191202 01:02;P;;;;;;
D;259;4250898;91;20191202 01:02;P;;;;;;
D;259;4250898;91;20191202 01:02;V;;;;;;
B;259;4238566;92;20191202 01:02;;;30;OCEAN VIEW RD;GOROKAN;2263;387.4;M;20191104;20191128;460000;R1;R;RESIDENCE;;WFO;;0;AP717662;
C;259;4238566;92;20191202 01:02;1/1256846;
D;259;4238566;92;20191202 01:02;P;;;;;;
D;259;4238566;92;20191202 01:02;P;;;;;;
D;259;4238566;92;20191202 01:02;V;;;;;;
B;259;4213098;93;20191202 01:02;;55;159;MANN ST;GOSFORD;2250;352.2;M;20191112;20191126;1600000;;R;RESIDENCE;55;;;0;AP711470;
C;259;4213098;93;20191202 01:02;55/SP99305;
D;259;4213098;93;20191202 01:02;P;;;;;;
D;259;4213098;93;20191202 01:02;P;;;;;;
D;259;4213098;93;20191202 01:02;V;;;;;;
B;259;28429;94;20191202 01:02;;;251;AVOCA DR;GREEN POINT;2251;1480.1;M;20190522;20191125;2725000;R2;R;RESIDENCE;;GWL;;0;AP710001;
C;259;28429;94;20191202 01:02;2/542032 Licence 403181;
D;259;28429;94;20191202 01:02;P;;;;;;
D;259;28429;94;20191202 01:02;P;;;;;;
D;259;28429;94;20191202 01:02;V;;;;;;
D;259;28429;94;20191202 01:02;V;;;;;;
B;259;26331;95;20191202 01:02;;;40;ALDINGA DR;WAMBERAL;2260;638.6;M;20191028;20191127;850000;R2;R;RESIDENCE;;GHW;;0;AP714698;
C;259;26331;95;20191202 01:02;43/234213;
D;259;26331;95;20191202 01:02;P;;;;;;
D;259;26331;95;20191202 01:02;V;;;;;;
D;259;26331;95;20191202 01:02;V;;;;;;
B;259;30710;96;20191202 01:02;;;35;BAYSIDE DR;GREEN POINT;2251;486.9;M;20190829;20191128;1350000;R2;R;RESIDENCE;;GWL;;0;AP721052;
C;259;30710;96;20191202 01:02;18/230085;
D;259;30710;96;20191202 01:02;P;;;;;;
D;259;30710;96;20191202 01:02;P;;;;;;
D;259;30710;96;20191202 01:02;V;;;;;;
B;259;39146;97;20191202 01:02;;;14;CHESTNUT ST;WYOMING;2250;505.9;M;20191016;20191127;555000;R2;R;RESIDENCE;;GGE;;0;AP716264;
C;259;39146;97;20191202 01:02;128/222758;
D;259;39146;97;20191202 01:02;P;;;;;;
D;259;39146;97;20191202 01:02;P;;;;;;
D;259;39146;97;20191202 01:02;V;;;;;;
B;259;36810;98;20191202 01:02;;2;14;JARRETT ST;NORTH GOSFORD;2250;;;20190923;20191121;550000;;3;COMMERCIAL;2;;;0;AP699979;
C;259;36810;98;20191202 01:02;2/SP57442;
D;259;36810;98;20191202 01:02;P;;;;;;
D;259;36810;98;20191202 01:02;V;;;;;;
B;259;37353;99;20191202 01:02;;;39;CAMELLIA CIR;WOY WOY;2256;910.5;M;20191012;20191125;740000;R2;R;RESIDENCE;;GGN;;0;AP709056;
C;259;37353;99;20191202 01:02;64/222774;
D;259;37353;99;20191202 01:02;P;;;;;;
D;259;37353;99;20191202 01:02;P;;;;;;
D;259;37353;99;20191202 01:02;V;;;;;;
B;259;37413;100;20191202 01:02;;;11;CAMEO PL;KINCUMBER;2251;719.3;M;20191023;20191126;650000;R2;R;RESIDENCE;;GHC;;0;AP713882;
C;259;37413;100;20191202 01:02;22/713056;
D;259;37413;100;20191202 01:02;P;;;;;;
D;259;37413;100;20191202 01:02;P;;;;;;
D;259;37413;100;20191202 01:02;V;;;;;;
D;259;37413;100;20191202 01:02;V;;;;;;
B;259;48958;101;20191202 01:02;;;2;GARNET RD;PEARL BEACH;2256;670.3;M;20191024;20191122;1150000;R2;R;RESIDENCE;;GGU;;0;AP703735;
C;259;48958;101;20191202 01:02;50/14817;
D;259;48958;101;20191202 01:02;P;;;;;;
D;259;48958;101;20191202 01:02;P;;;;;;
D;259;48958;101;20191202 01:02;V;;;;;;
D;259;48958;101;20191202 01:02;V;;;;;;
B;259;43803;102;20191202 01:02;;;93;DIAMOND RD;PEARL BEACH;2256;531.1;M;20191022;20191122;1345000;R2;R;RESIDENCE;;GGU;;0;AP703732;
C;259;43803;102;20191202 01:02;18/224575;
D;259;43803;102;20191202 01:02;P;;;;;;
D;259;43803;102;20191202 01:02;P;;;;;;
D;259;43803;102;20191202 01:02;V;;;;;;
D;259;43803;102;20191202 01:02;V;;;;;;
B;259;46577;103;20191202 01:02;;;5;ENID CRES;EAST GOSFORD;2250;512.2;M;20191012;20191125;605000;R2;R;RESIDENCE;;GGV;;0;AP709059;
C;259;46577;103;20191202 01:02;22/227878;
D;259;46577;103;20191202 01:02;P;;;;;;
D;259;46577;103;20191202 01:02;V;;;;;;
D;259;46577;103;20191202 01:02;V;;;;;;
B;259;44669;104;20191202 01:02;;;55;DOROTHY AVE;WOY WOY;2256;442.6;M;20191015;20191126;545000;R2;R;RESIDENCE;;GGN;;0;AP711166;
C;259;44669;104;20191202 01:02;83/D/13328;
D;259;44669;104;20191202 01:02;P;;;;;;
D;259;44669;104;20191202 01:02;V;;;;;;
B;259;44680;105;20191202 01:02;;;77;DOROTHY AVE;WOY WOY;2256;442.6;M;20191012;20191125;603000;R2;R;RESIDENCE;;GGN;;0;AP707965;
C;259;44680;105;20191202 01:02;95/D/13328;
D;259;44680;105;20191202 01:02;P;;;;;;
D;259;44680;105;20191202 01:02;P;;;;;;
D;259;44680;105;20191202 01:02;V;;;;;;
B;259;50336;106;20191202 01:02;;;128;GLENROCK PDE;KOOLEWONG;2256;1081;M;20191016;20191127;625000;R2;R;RESIDENCE;;GGL;;0;AP715799;
C;259;50336;106;20191202 01:02;19/236895;
D;259;50336;106;20191202 01:02;P;;;;;;
D;259;50336;106;20191202 01:02;P;;;;;;
D;259;50336;106;20191202 01:02;V;;;;;;
B;259;45424;107;20191202 01:02;;;43;EASTER PDE;NORTH AVOCA;2260;562.8;M;20190913;20191125;925000;R2;R;RESIDENCE;;GHR;;0;AP709081;
C;259;45424;107;20191202 01:02;113/29948;
D;259;45424;107;20191202 01:02;P;;;;;;
D;259;45424;107;20191202 01:02;P;;;;;;
D;259;45424;107;20191202 01:02;V;;;;;;
D;259;45424;107;20191202 01:02;V;;;;;;
B;259;50869;108;20191202 01:02;;;3;GRAFTON AVE;WOY WOY;2256;724.6;M;20191101;20191128;550000;R2;R;RESIDENCE;;GGN;;0;AP719064;
C;259;50869;108;20191202 01:02;90/255220;
D;259;50869;108;20191202 01:02;P;;;;;;
D;259;50869;108;20191202 01:02;P;;;;;;
D;259;50869;108;20191202 01:02;V;;;;;;
B;259;51205;109;20191202 01:02;;;64;GREENHAVEN DR;UMINA BEACH;2257;613.2;M;20191106;20191125;660000;R2;R;RESIDENCE;;GGP;;0;AP707425;
C;259;51205;109;20191202 01:02;65/246906;
D;259;51205;109;20191202 01:02;P;;;;;;
D;259;51205;109;20191202 01:02;P;;;;;;
D;259;51205;109;20191202 01:02;V;;;;;;
D;259;51205;109;20191202 01:02;V;;;;;;
B;259;43293;110;20191202 01:02;;;125;DEL MONTE PL;COPACABANA;2251;910.5;M;20191108;20191126;800000;R2;R;RESIDENCE;;GHM;;0;AP710905;
C;259;43293;110;20191202 01:02;903/30925;
D;259;43293;110;20191202 01:02;P;;;;;;
D;259;43293;110;20191202 01:02;V;;;;;;
B;259;54313;111;20191202 01:02;;;6;HIGH ST;SARATOGA;2251;685.1;M;20191014;20191125;600000;R2;R;RESIDENCE;;GHA;;0;AP709376;
C;259;54313;111;20191202 01:02;111/1010392;
D;259;54313;111;20191202 01:02;P;;;;;;
D;259;54313;111;20191202 01:02;V;;;;;;
D;259;54313;111;20191202 01:02;V;;;;;;
B;259;54471;112;20191202 01:02;;;31;HILLCREST RD;EMPIRE BAY;2257;1043;M;20191003;20191128;765000;R2;R;RESIDENCE;;GHE;;0;AP719212;
C;259;54471;112;20191202 01:02;408/7029;
D;259;54471;112;20191202 01:02;P;;;;;;
D;259;54471;112;20191202 01:02;P;;;;;;
D;259;54471;112;20191202 01:02;V;;;;;;
B;259;57152;113;20191202 01:02;;;35;JOHN ST;FORRESTERS BEACH;2260;733.5;M;20191012;20191125;1300000;R2;R;RESIDENCE;;GHX;;0;AP708412;
C;259;57152;113;20191202 01:02;18/B/17415;
D;259;57152;113;20191202 01:02;P;;;;;;
D;259;57152;113;20191202 01:02;P;;;;;;
D;259;57152;113;20191202 01:02;V;;;;;;
D;259;57152;113;20191202 01:02;V;;;;;;
B;259;57159;114;20191202 01:02;;;49;JOHN ST;FORRESTERS BEACH;2260;733.5;M;20191012;20191128;1195000;R2;R;RESIDENCE;;GHX;;0;AP720173;
C;259;57159;114;20191202 01:02;13/A/17415;
D;259;57159;114;20191202 01:02;P;;;;;;
D;259;57159;114;20191202 01:02;P;;;;;;
D;259;57159;114;20191202 01:02;V;;;;;;
D;259;57159;114;20191202 01:02;V;;;;;;
B;259;60213;115;20191202 01:02;;;13;KOORABEL AVE;COPACABANA;2251;543.8;M;20191024;20191122;780000;R2;R;RESIDENCE;;GHM;;0;AP705703;
C;259;60213;115;20191202 01:02;56/237999;
D;259;60213;115;20191202 01:02;P;;;;;;
D;259;60213;115;20191202 01:02;P;;;;;;
D;259;60213;115;20191202 01:02;V;;;;;;
B;259;57786;116;20191202 01:02;;12;9;JUNCTION RD;TERRIGAL;2260;;;20190930;20191125;505000;;R;RESIDENCE;12;;;0;AP710006;
C;259;57786;116;20191202 01:02;12/SP46513;
D;259;57786;116;20191202 01:02;P;;;;;;
D;259;57786;116;20191202 01:02;V;;;;;;
D;259;57786;116;20191202 01:02;V;;;;;;
B;259;55162;117;20191202 01:02;;;21;HOLCOMBE AVE;NARARA;2250;575.4;M;20191015;20191125;645000;R2;R;RESIDENCE;;GGC;;0;AP707419;
C;259;55162;117;20191202 01:02;49/234216;
D;259;55162;117;20191202 01:02;P;;;;;;
D;259;55162;117;20191202 01:02;V;;;;;;
D;259;55162;117;20191202 01:02;V;;;;;;
B;259;60825;118;20191202 01:02;;;14;LAGOON ST;ETTALONG BEACH;2257;695.6;M;20191016;20191127;742100;R1;R;RESIDENCE;;GFG;;0;AP714786;
C;259;60825;118;20191202 01:02;463/10570;
D;259;60825;118;20191202 01:02;P;;;;;;
D;259;60825;118;20191202 01:02;V;;;;;;
B;259;58299;119;20191202 01:02;;;16;KANIMBLA CL;KINCUMBER;2251;773.5;M;20191011;20191122;688500;R2;R;RESIDENCE;;GHC;;0;AP704573;
C;259;58299;119;20191202 01:02;20/249518;
D;259;58299;119;20191202 01:02;P;;;;;;
D;259;58299;119;20191202 01:02;P;;;;;;
D;259;58299;119;20191202 01:02;V;;;;;;
B;259;61032;120;20191202 01:02;;1;25;LAKE ST;NORTH AVOCA;2260;;;20190116;20191126;1250000;;R;RESIDENCE;1;;;0;AP711265;
C;259;61032;120;20191202 01:02;1/SP51626;
D;259;61032;120;20191202 01:02;P;;;;;;
D;259;61032;120;20191202 01:02;P;;;;;;
D;259;61032;120;20191202 01:02;V;;;;;;
D;259;61032;120;20191202 01:02;V;;;;;;
B;259;53375;121;20191202 01:02;;;18;HEIGHTS CRES;WAMBERAL;2260;575.4;M;20190930;20191125;835000;R2;R;RESIDENCE;;GHW;;0;AP707574;
C;259;53375;121;20191202 01:02;208/30360;
D;259;53375;121;20191202 01:02;P;;;;;;
D;259;53375;121;20191202 01:02;P;;;;;;
D;259;53375;121;20191202 01:02;V;;;;;;
D;259;53375;121;20191202 01:02;V;;;;;;
B;259;56102;122;20191202 01:02;;;9;IRWIN PL;GREEN POINT;2251;534.4;M;20191014;20191125;685000;R2;R;RESIDENCE;;GGZ;;0;AP708458;
C;259;56102;122;20191202 01:02;806/874528;
D;259;56102;122;20191202 01:02;P;;;;;;
D;259;56102;122;20191202 01:02;P;;;;;;
D;259;56102;122;20191202 01:02;V;;;;;;
D;259;56102;122;20191202 01:02;V;;;;;;
B;259;61679;123;20191202 01:02;;;9;LARBONYA AVE;WYOMING;2250;847.3;M;20191004;20191128;655000;R2;R;RESIDENCE;;GGE;;0;AP720995;
C;259;61679;123;20191202 01:02;42/240911;
D;259;61679;123;20191202 01:02;P;;;;;;
D;259;61679;123;20191202 01:02;P;;;;;;
D;259;61679;123;20191202 01:02;V;;;;;;
B;259;59234;124;20191202 01:02;;;5;KERRAWAH BVD;WOY WOY;2256;708.2;M;20191015;20191126;630000;R2;R;RESIDENCE;;GGN;;0;AP710811;
C;259;59234;124;20191202 01:02;85/E/13328;
D;259;59234;124;20191202 01:02;P;;;;;;
D;259;59234;124;20191202 01:02;P;;;;;;
D;259;59234;124;20191202 01:02;V;;;;;;
B;259;73234;125;20191202 01:02;;;18;ORINDA AVE;NORTH GOSFORD;2250;604.6;M;20191022;20191125;461000;R2;R;RESIDENCE;;GGG;;0;AP707559;
C;259;73234;125;20191202 01:02;67/250479;
D;259;73234;125;20191202 01:02;P;;;;;;
D;259;73234;125;20191202 01:02;P;;;;;;
D;259;73234;125;20191202 01:02;V;;;;;;
B;259;65063;126;20191202 01:02;;;11;MAREE AVE;TERRIGAL;2260;600.7;M;20191025;20191122;762500;R2;R;RESIDENCE;;GHS;;0;AP704739;
C;259;65063;126;20191202 01:02;9/227439;
D;259;65063;126;20191202 01:02;P;;;;;;
D;259;65063;126;20191202 01:02;P;;;;;;
D;259;65063;126;20191202 01:02;V;;;;;;
B;259;67896;127;20191202 01:02;;;17;MORAY PDE;SARATOGA;2251;461.6;M;20190927;20191122;770000;R2;R;RESIDENCE;;GHA;;0;AP703415;
C;259;67896;127;20191202 01:02;30/224551;
D;259;67896;127;20191202 01:02;P;;;;;;
D;259;67896;127;20191202 01:02;P;;;;;;
D;259;67896;127;20191202 01:02;V;;;;;;
D;259;67896;127;20191202 01:02;V;;;;;;
B;259;62899;128;20191202 01:02;;;84;LUSHINGTON ST;EAST GOSFORD;2250;524.8;M;20190926;20191125;578000;R2;R;RESIDENCE;;GGW;;0;AP710073;
C;259;62899;128;20191202 01:02;5/509335;
D;259;62899;128;20191202 01:02;P;;;;;;
D;259;62899;128;20191202 01:02;P;;;;;;
D;259;62899;128;20191202 01:02;V;;;;;;
B;259;71380;129;20191202 01:02;;;90;OCEAN BEACH RD;WOY WOY;2256;518.5;M;20191017;20191122;601000;R2;R;RESIDENCE;;GGN;;0;AP704325;
C;259;71380;129;20191202 01:02;10/10713;
D;259;71380;129;20191202 01:02;P;;;;;;
D;259;71380;129;20191202 01:02;P;;;;;;
D;259;71380;129;20191202 01:02;V;;;;;;
B;259;71427;130;20191202 01:02;;;248;OCEAN BEACH RD;UMINA BEACH;2257;575.4;M;20191002;20191122;630000;R2;R;RESIDENCE;;GGP;;0;AP705749;
C;259;71427;130;20191202 01:02;6/3/19850;
D;259;71427;130;20191202 01:02;P;;;;;;
D;259;71427;130;20191202 01:02;P;;;;;;
D;259;71427;130;20191202 01:02;V;;;;;;
B;259;72045;131;20191202 01:02;;;29;OCEAN VIEW DR;WAMBERAL;2260;537.5;M;20191030;20191127;2500000;R2;R;RESIDENCE;;GWY;;0;AP716867;
C;259;72045;131;20191202 01:02;3/11004;
D;259;72045;131;20191202 01:02;P;;;;;;
D;259;72045;131;20191202 01:02;V;;;;;;
B;259;66844;132;20191202 01:02;;;56;MEMORIAL AVE;BLACKWALL;2256;910.5;M;20191015;20191126;1200000;IN1;3;COMMERCIAL;;GNJ;;0;AP712191;
C;259;66844;132;20191202 01:02;58/11071;
D;259;66844;132;20191202 01:02;P;;;;;;
D;259;66844;132;20191202 01:02;V;;;;;;
B;259;72180;133;20191202 01:02;;;196;OCEAN VIEW DR;WAMBERAL;2260;670.3;M;20191024;20191128;660000;R2;R;RESIDENCE;;GHV;;0;AP719008;
C;259;72180;133;20191202 01:02;2/20513;
D;259;72180;133;20191202 01:02;P;;;;;;
D;259;72180;133;20191202 01:02;P;;;;;;
D;259;72180;133;20191202 01:02;V;;;;;;
B;259;70391;134;20191202 01:02;;;48;NORTH BURGE RD;WOY WOY;2256;411;M;20190918;20191122;545877;R2;R;RESIDENCE;;GGN;;83;AP705004;
C;259;70391;134;20191202 01:02;C/101630;
D;259;70391;134;20191202 01:02;P;;;;;;
D;259;70391;134;20191202 01:02;V;;;;;;
D;259;70391;134;20191202 01:02;V;;;;;;
D;259;70391;134;20191202 01:02;V;;;;;;
D;259;70391;134;20191202 01:02;V;;;;;;
D;259;70391;134;20191202 01:02;V;;;;;;
D;259;70391;134;20191202 01:02;V;;;;;;
B;259;78896;135;20191202 01:02;;;8;ROBERTSON CT;TERRIGAL;2260;654.5;M;20191023;20191122;1069000;R2;R;RESIDENCE;;GHS;;0;AP704992;
C;259;78896;135;20191202 01:02;35/878679;
D;259;78896;135;20191202 01:02;P;;;;;;
D;259;78896;135;20191202 01:02;P;;;;;;
D;259;78896;135;20191202 01:02;V;;;;;;
D;259;78896;135;20191202 01:02;V;;;;;;
B;259;78991;136;20191202 01:02;;;45;ROBINIA PDE;SPRINGFIELD;2250;603;M;20191002;20191122;945000;R2;R;RESIDENCE;;GGX;;0;AP705389;
C;259;78991;136;20191202 01:02;10/879727;
D;259;78991;136;20191202 01:02;P;;;;;;
D;259;78991;136;20191202 01:02;P;;;;;;
D;259;78991;136;20191202 01:02;V;;;;;;
D;259;78991;136;20191202 01:02;V;;;;;;
B;259;74060;137;20191202 01:02;;;734;PACIFIC HWY;NARARA;2250;604;M;20191012;20191125;542000;R2;R;RESIDENCE;;GGE;;0;AP708509;
C;259;74060;137;20191202 01:02;12/245849;
D;259;74060;137;20191202 01:02;P;;;;;;
D;259;74060;137;20191202 01:02;V;;;;;;
D;259;74060;137;20191202 01:02;V;;;;;;
B;259;74520;138;20191202 01:02;;;15 C;PAPERBARK CL;WYOMING;2250;2366;M;20191015;20191126;685000;R2;R;RESIDENCE;;GGE;;0;AP712307;
C;259;74520;138;20191202 01:02;3/717224;
D;259;74520;138;20191202 01:02;P;;;;;;
D;259;74520;138;20191202 01:02;P;;;;;;
D;259;74520;138;20191202 01:02;V;;;;;;
D;259;74520;138;20191202 01:02;V;;;;;;
B;259;80290;139;20191202 01:02;;;39;SCENIC HWY;TERRIGAL;2260;708.2;M;20190920;20191128;300000;R1;R;RESIDENCE;;GFM;;33;AP720708;
C;259;80290;139;20191202 01:02;22/16028;
D;259;80290;139;20191202 01:02;P;;;;;;
D;259;80290;139;20191202 01:02;P;;;;;;
D;259;80290;139;20191202 01:02;V;;;;;;
D;259;80290;139;20191202 01:02;V;;;;;;
D;259;80290;139;20191202 01:02;V;;;;;;
B;259;80404;140;20191202 01:02;;;164;SCENIC HWY;TERRIGAL;2260;531.1;M;20191016;20191127;657000;R2;R;RESIDENCE;;GHT;;0;AP715825;
C;259;80404;140;20191202 01:02;7/221800;
D;259;80404;140;20191202 01:02;P;;;;;;
D;259;80404;140;20191202 01:02;V;;;;;;
B;259;80499;141;20191202 01:02;;4;48;SCHNAPPER RD;ETTALONG BEACH;2257;;;20191025;20191128;670000;;R;RESIDENCE;4;;;0;AP719283;
C;259;80499;141;20191202 01:02;4/SP35750;
D;259;80499;141;20191202 01:02;P;;;;;;
D;259;80499;141;20191202 01:02;P;;;;;;
D;259;80499;141;20191202 01:02;V;;;;;;
B;259;75590;142;20191202 01:02;;;5;PEMBROKE CT;TERRIGAL;2260;800.4;M;20191018;20191128;1040000;R2;R;RESIDENCE;;GHU;;0;AP719719;
C;259;75590;142;20191202 01:02;927/1001849;
D;259;75590;142;20191202 01:02;P;;;;;;
D;259;75590;142;20191202 01:02;P;;;;;;
D;259;75590;142;20191202 01:02;V;;;;;;
D;259;75590;142;20191202 01:02;V;;;;;;
B;259;75740;143;20191202 01:02;;;18;PERRATT CL;LISAROW;2250;758.5;M;20191015;20191126;665000;R2;R;RESIDENCE;;GGA;;0;AP713254;
C;259;75740;143;20191202 01:02;40/713715;
D;259;75740;143;20191202 01:02;P;;;;;;
D;259;75740;143;20191202 01:02;P;;;;;;
D;259;75740;143;20191202 01:02;V;;;;;;
B;259;81180;144;20191202 01:02;;;1;SHER CL;EMPIRE BAY;2257;510.2;M;20190704;20191128;770000;R2;R;RESIDENCE;;GHE;;0;AP718436;
C;259;81180;144;20191202 01:02;12/842954;
D;259;81180;144;20191202 01:02;P;;;;;;
D;259;81180;144;20191202 01:02;P;;;;;;
D;259;81180;144;20191202 01:02;V;;;;;;
D;259;81180;144;20191202 01:02;V;;;;;;
D;259;81180;144;20191202 01:02;V;;;;;;
B;259;94663;145;20191202 01:02;;;3;WOOLYBUTT CRES;ERINA;2250;450.2;M;20191011;20191122;925000;R2;R;RESIDENCE;;GGY;;0;AP703116;
C;259;94663;145;20191202 01:02;242/878410;
D;259;94663;145;20191202 01:02;P;;;;;;
D;259;94663;145;20191202 01:02;P;;;;;;
D;259;94663;145;20191202 01:02;V;;;;;;
D;259;94663;145;20191202 01:02;V;;;;;;
B;259;92184;146;20191202 01:02;;2;64;VICTORIA ST;EAST GOSFORD;2250;;;20191019;20191122;450000;;R;RESIDENCE;2;;;0;AP704357;
C;259;92184;146;20191202 01:02;2/SP15495;
D;259;92184;146;20191202 01:02;P;;;;;;
D;259;92184;146;20191202 01:02;V;;;;;;
D;259;92184;146;20191202 01:02;V;;;;;;
B;259;90110;147;20191202 01:02;;;40;WAGSTAFFE AVE;WAGSTAFFE;2257;505.9;M;20190703;20191127;1240000;R2;R;RESIDENCE;;GHJ;;0;AP715092;
C;259;90110;147;20191202 01:02;571/523083;
D;259;90110;147;20191202 01:02;P;;;;;;
D;259;90110;147;20191202 01:02;P;;;;;;
D;259;90110;147;20191202 01:02;V;;;;;;
D;259;90110;147;20191202 01:02;V;;;;;;
B;259;90712;148;20191202 01:02;;;6;WARDS HILL RD;KILLCARE HEIGHTS;2257;670.2;M;20190903;20191127;1095000;R2;R;RESIDENCE;;GHK;;0;AP717030;
C;259;90712;148;20191202 01:02;5/23759;
D;259;90712;148;20191202 01:02;P;;;;;;
D;259;90712;148;20191202 01:02;V;;;;;;
D;259;90712;148;20191202 01:02;V;;;;;;
B;259;85526;149;20191202 01:02;;;250;THE ENTRANCE RD;ERINA;2250;714.5;M;20191026;20191122;790000;R2;R;RESIDENCE;;GGY;;0;AP704694;
C;259;85526;149;20191202 01:02;1/1068037;
D;259;85526;149;20191202 01:02;P;;;;;;
D;259;85526;149;20191202 01:02;P;;;;;;
D;259;85526;149;20191202 01:02;V;;;;;;
D;259;85526;149;20191202 01:02;V;;;;;;
