A;RTSALEDATA;004;20191202 01:00;VALNET;
B;004;129652;75;20191202 01:00;;;43;SUTTOR ST;EDGEWORTH;2285;600.7;M;20191017;20191128;346000;R2;R;RESIDENCE;;ACQ;;0;AP718643;
C;004;129652;75;20191202 01:00;33/36370;
D;004;129652;75;20191202 01:00;P;;;;;;
D;004;129652;75;20191202 01:00;V;;;;;;
B;004;129824;76;20191202 01:00;;;10;TOUCAN CL;CAMERON PARK;2285;640;M;20191031;20191125;568000;R2;R;RESIDENCE;;ACP;;0;AP709651;
C;004;129824;76;20191202 01:00;1023/1002970;
D;004;129824;76;20191202 01:00;P;;;;;;
D;004;129824;76;20191202 01:00;P;;;;;;
D;004;129824;76;20191202 01:00;V;;;;;;
D;004;129824;76;20191202 01:00;V;;;;;;
B;004;129855;77;20191202 01:00;;;60;TRANSFIELD AVE;EDGEWORTH;2285;465.5;M;20191022;20191126;480000;R2;R;RESIDENCE;;ACP;;0;AP711277;
C;004;129855;77;20191202 01:00;1/835829;
D;004;129855;77;20191202 01:00;P;;;;;;
D;004;129855;77;20191202 01:00;V;;;;;;
D;004;129855;77;20191202 01:00;V;;;;;;
B;004;135417;78;20191202 01:00;;;23;HIGHFIELDS PDE;HIGHFIELDS;2289;727.2;M;20190925;20191125;640000;R2;R;RESIDENCE;;AEG;;0;AP708555;
C;004;135417;78;20191202 01:00;158/18348;
D;004;135417;78;20191202 01:00;P;;;;;;
D;004;135417;78;20191202 01:00;P;;;;;;
D;004;135417;78;20191202 01:00;V;;;;;;
D;004;135417;78;20191202 01:00;V;;;;;;
B;004;135442;79;20191202 01:00;;;42;HILLCREST PDE;HIGHFIELDS;2289;714.5;M;20191113;20191122;660000;R2;R;RESIDENCE;;AEG;;0;AP704585;
C;004;135442;79;20191202 01:00;12/26188;
D;004;135442;79;20191202 01:00;P;;;;;;
D;004;135442;79;20191202 01:00;P;;;;;;
D;004;135442;79;20191202 01:00;V;;;;;;
B;004;132760;80;20191202 01:00;;;63 A;MACQUARIE RD;FENNELL BAY;2283;708.7;M;20191010;20191127;485000;R2;R;RESIDENCE;;AFJ;;0;AP714686;
C;004;132760;80;20191202 01:00;201/558070;
D;004;132760;80;20191202 01:00;P;;;;;;
D;004;132760;80;20191202 01:00;P;;;;;;
D;004;132760;80;20191202 01:00;V;;;;;;
D;004;132760;80;20191202 01:00;V;;;;;;
B;004;136231;81;20191202 01:00;;;17;ELIZABETH ST;HOLMESVILLE;2286;817.5;M;20191008;20191122;500000;R2;R;RESIDENCE;;ACU;;0;AP706503;
C;004;136231;81;20191202 01:00;111/591085;
D;004;136231;81;20191202 01:00;P;;;;;;
D;004;136231;81;20191202 01:00;V;;;;;;
B;004;142551;82;20191202 01:00;;;26;PILLAPAI RD;BRIGHTWATERS;2264;1117.1;M;20191008;20191119;1400000;R2;R;RESIDENCE;;WNB;;0;AP692991;
C;004;142551;82;20191202 01:00;21/7316 Licence 538404;
D;004;142551;82;20191202 01:00;P;;;;;;
D;004;142551;82;20191202 01:00;P;;;;;;
D;004;142551;82;20191202 01:00;V;;;;;;
D;004;142551;82;20191202 01:00;V;;;;;;
B;004;145099;83;20191202 01:00;;;53;BOURNVILLE RD;RATHMINES;2283;1221.8;M;20191012;20191122;505000;R2;R;RESIDENCE;;AMG;;0;AP704085;
C;004;145099;83;20191202 01:00;19/560379;
D;004;145099;83;20191202 01:00;P;;;;;;
D;004;145099;83;20191202 01:00;P;;;;;;
D;004;145099;83;20191202 01:00;V;;;;;;
B;004;139989;84;20191202 01:00;;;26;SILKY OAK DR;CAVES BEACH;2281;800;M;20190910;20191125;910000;R2;R;RESIDENCE;;AKA;;0;AP707841;
C;004;139989;84;20191202 01:00;131/801495;
D;004;139989;84;20191202 01:00;P;;;;;;
D;004;139989;84;20191202 01:00;P;;;;;;
D;004;139989;84;20191202 01:00;V;;;;;;
B;004;140028;85;20191202 01:00;;;101;SILKY OAK DR;CAVES BEACH;2281;889.4;M;20191011;20191121;1010000;R2;R;RESIDENCE;;AKA;;0;AP700465;
C;004;140028;85;20191202 01:00;437/860309;
D;004;140028;85;20191202 01:00;P;;;;;;
D;004;140028;85;20191202 01:00;P;;;;;;
D;004;140028;85;20191202 01:00;V;;;;;;
D;004;140028;85;20191202 01:00;V;;;;;;
B;004;142590;86;20191202 01:00;;;11 A;QUEEN ST;BALCOLYN;2264;1266;M;20191019;20191125;1965000;R2;R;RESIDENCE;;WNB;;0;AP708768;
C;004;142590;86;20191202 01:00;102/730402;
D;004;142590;86;20191202 01:00;P;;;;;;
D;004;142590;86;20191202 01:00;V;;;;;;
B;004;137636;87;20191202 01:00;;6;28;EMILY ST;MARKS POINT;2280;;;20191024;20191125;350000;;R;RESIDENCE;6;;;0;AP707364;
C;004;137636;87;20191202 01:00;6/SP41555;
D;004;137636;87;20191202 01:00;P;;;;;;
D;004;137636;87;20191202 01:00;V;;;;;;
D;004;137636;87;20191202 01:00;V;;;;;;
B;004;145909;88;20191202 01:00;;;1;STARBOARD CL;RATHMINES;2283;759.4;M;20191031;20191125;725000;R2;R;RESIDENCE;;AMC;;0;AP709653;
C;004;145909;88;20191202 01:00;621/806611;
D;004;145909;88;20191202 01:00;P;;;;;;
D;004;145909;88;20191202 01:00;V;;;;;;
B;004;143694;89;20191202 01:00;;2;9;JUDD ST;MOUNT HUTTON;2290;;;20191022;20191126;432000;;R;RESIDENCE;2;;;0;AP712213;
C;004;143694;89;20191202 01:00;2/SP40196;
D;004;143694;89;20191202 01:00;P;;;;;;
D;004;143694;89;20191202 01:00;P;;;;;;
D;004;143694;89;20191202 01:00;V;;;;;;
B;004;144333;90;20191202 01:00;;;67 A;GOVERNMENT RD;NORDS WHARF;2281;669.1;M;20191014;20191128;670000;R2;R;RESIDENCE;;AKG;;0;AP717684;
C;004;144333;90;20191202 01:00;5/867724;
D;004;144333;90;20191202 01:00;P;;;;;;
D;004;144333;90;20191202 01:00;V;;;;;;
D;004;144333;90;20191202 01:00;V;;;;;;
B;004;152960;91;20191202 01:00;;;6;BAY ST;TORONTO;2283;480.6;M;20190930;20191122;650000;R2;R;RESIDENCE;;AFP;;0;AP704025;
C;004;152960;91;20191202 01:00;B/396538;
D;004;152960;91;20191202 01:00;P;;;;;;
D;004;152960;91;20191202 01:00;P;;;;;;
D;004;152960;91;20191202 01:00;V;;;;;;
D;004;152960;91;20191202 01:00;V;;;;;;
B;004;158512;92;20191202 01:00;;;27;TRAFALGAR CRES;VALENTINE;2280;741;M;20191010;20191126;630000;R2;R;RESIDENCE;;AGG;;0;AP712072;
C;004;158512;92;20191202 01:00;50/774203;
D;004;158512;92;20191202 01:00;P;;;;;;
D;004;158512;92;20191202 01:00;P;;;;;;
D;004;158512;92;20191202 01:00;V;;;;;;
B;004;153083;93;20191202 01:00;;;87;BRIGHTON AVE;TORONTO;2283;1170;M;20191031;20191122;800000;R2;R;RESIDENCE;;AFR;;0;AP703537;
C;004;153083;93;20191202 01:00;3/213605;
D;004;153083;93;20191202 01:00;P;;;;;;
D;004;153083;93;20191202 01:00;P;;;;;;
D;004;153083;93;20191202 01:00;V;;;;;;
D;004;153083;93;20191202 01:00;V;;;;;;
D;004;153083;93;20191202 01:00;V;;;;;;
B;004;153244;94;20191202 01:00;;3;108;BRIGHTON AVE;TORONTO;2283;;;20191008;20191122;420000;;R;RESIDENCE;3;;;0;AP704033;
C;004;153244;94;20191202 01:00;3/SP35895;
D;004;153244;94;20191202 01:00;P;;;;;;
D;004;153244;94;20191202 01:00;P;;;;;;
D;004;153244;94;20191202 01:00;V;;;;;;
D;004;153244;94;20191202 01:00;V;;;;;;
B;004;147997;95;20191202 01:00;;;11;REGENT ST;BONNELLS BAY;2264;525.5;M;20191106;20191122;690000;R2;R;RESIDENCE;;ANP;;0;AP703534;
C;004;147997;95;20191202 01:00;1/809444;
D;004;147997;95;20191202 01:00;P;;;;;;
D;004;147997;95;20191202 01:00;V;;;;;;
D;004;147997;95;20191202 01:00;V;;;;;;
D;004;147997;95;20191202 01:00;V;;;;;;
D;004;147997;95;20191202 01:00;V;;;;;;
B;004;148405;96;20191202 01:00;;;32;WAIKIKI RD;BONNELLS BAY;2264;680;M;20191014;20191125;600000;R2;R;RESIDENCE;;ANP;;0;AP706974;
C;004;148405;96;20191202 01:00;102/749085;
D;004;148405;96;20191202 01:00;P;;;;;;
D;004;148405;96;20191202 01:00;V;;;;;;
B;004;148666;97;20191202 01:00;;;19;MICHAEL ST;BLACKALLS PARK;2283;404.7;M;20191025;20191128;451000;R2;R;RESIDENCE;;AFT;;0;AP720266;
C;004;148666;97;20191202 01:00;36/9/1097;
D;004;148666;97;20191202 01:00;P;;;;;;
D;004;148666;97;20191202 01:00;P;;;;;;
D;004;148666;97;20191202 01:00;V;;;;;;
B;004;148689;98;20191202 01:00;;1;19;HIGH ST;TORONTO;2283;;;20191122;20191122;395000;;R;RESIDENCE;1;;;0;AP706580;
C;004;148689;98;20191202 01:00;1/SP49740;
D;004;148689;98;20191202 01:00;P;;;;;;
D;004;148689;98;20191202 01:00;V;;;;;;
B;004;151494;99;20191202 01:00;;;7;RODGERS ST;TERALBA;2284;1121;M;20191015;20191128;550000;R2;R;RESIDENCE;;AFA;;0;AP719205;
C;004;151494;99;20191202 01:00;212/792672;
D;004;151494;99;20191202 01:00;P;;;;;;
D;004;151494;99;20191202 01:00;P;;;;;;
D;004;151494;99;20191202 01:00;V;;;;;;
B;004;154866;100;20191202 01:00;;;230;KILABEN RD;KILABEN BAY;2283;803;M;20191125;20191125;900000;R2;R;RESIDENCE;;WFQ;;0;AP710354;
C;004;154866;100;20191202 01:00;2/102573;
D;004;154866;100;20191202 01:00;P;;;;;;
D;004;154866;100;20191202 01:00;V;;;;;;
B;004;162167;101;20191202 01:00;;;25;LINDEN AVE;ELEEBANA;2282;653.2;M;20191018;20191125;930000;R2;R;RESIDENCE;;AGA;;0;AP708927;
C;004;162167;101;20191202 01:00;21/871745;
D;004;162167;101;20191202 01:00;P;;;;;;
D;004;162167;101;20191202 01:00;P;;;;;;
D;004;162167;101;20191202 01:00;V;;;;;;
D;004;162167;101;20191202 01:00;V;;;;;;
B;004;165098;102;20191202 01:00;;;4;KAHIBAH ST;WHITEBRIDGE;2290;860;M;20191011;20191125;850000;R2;R;RESIDENCE;;AEX;;0;AP708102;
C;004;165098;102;20191202 01:00;1557/755233;
D;004;165098;102;20191202 01:00;P;;;;;;
D;004;165098;102;20191202 01:00;P;;;;;;
D;004;165098;102;20191202 01:00;V;;;;;;
B;004;165539;103;20191202 01:00;;;23;BELAR AVE;WINDALE;2306;847.3;M;20191030;20191127;385000;R2;R;RESIDENCE;;AEQ;;0;AP715661;
C;004;165539;103;20191202 01:00;138/36156;
D;004;165539;103;20191202 01:00;P;;;;;;
D;004;165539;103;20191202 01:00;V;;;;;;
D;004;165539;103;20191202 01:00;V;;;;;;
B;004;162889;104;20191202 01:00;;;3;PRYORS LANE;WARNERS BAY;2282;442.6;M;20191025;20191122;507500;R2;R;RESIDENCE;;ADJ;;0;AP704228;
C;004;162889;104;20191202 01:00;13/1139890;
D;004;162889;104;20191202 01:00;P;;;;;;
D;004;162889;104;20191202 01:00;P;;;;;;
D;004;162889;104;20191202 01:00;V;;;;;;
D;004;162889;104;20191202 01:00;V;;;;;;
B;004;163010;105;20191202 01:00;;;23;RYDAL RD;LAKELANDS;2282;734.4;M;20190910;20191125;760000;R2;R;RESIDENCE;;ADM;;0;AP708685;
C;004;163010;105;20191202 01:00;412/792873;
D;004;163010;105;20191202 01:00;P;;;;;;
D;004;163010;105;20191202 01:00;P;;;;;;
D;004;163010;105;20191202 01:00;V;;;;;;
D;004;163010;105;20191202 01:00;V;;;;;;
B;004;168382;106;20191202 01:00;;;56;SEAHAM ST;HOLMESVILLE;2286;2125;M;20191020;20191122;530000;R2;R;RESIDENCE;;ACV;;0;AP703913;
C;004;168382;106;20191202 01:00;30/B/4479;
D;004;168382;106;20191202 01:00;P;;;;;;
D;004;168382;106;20191202 01:00;P;;;;;;
D;004;168382;106;20191202 01:00;V;;;;;;
D;004;168382;106;20191202 01:00;V;;;;;;
B;004;163117;107;20191202 01:00;SHOP;9;450;THE ESPLANADE;WARNERS BAY;2282;;;20191024;20191127;450000;;3;SHOP;8;;;0;AP716486;
C;004;163117;107;20191202 01:00;8/SP48986;
D;004;163117;107;20191202 01:00;P;;;;;;
D;004;163117;107;20191202 01:00;V;;;;;;
D;004;163117;107;20191202 01:00;V;;;;;;
B;004;169845;108;20191202 01:00;;;52;FIFTH ST;SEAHAMPTON;2286;3035;M;20190914;20191028;655000;R2;R;RESIDENCE;;ADB;;0;AP702090;
C;004;169845;108;20191202 01:00;9, 10, 17, 18/5/3603;
D;004;169845;108;20191202 01:00;P;;;;;;
D;004;169845;108;20191202 01:00;P;;;;;;
D;004;169845;108;20191202 01:00;V;;;;;;
B;004;169872;109;20191202 01:00;;;19;SABRINA PL;COORANBONG;2265;849.7;M;20191106;20191128;620000;R2;R;RESIDENCE;;ANJ;;0;AP718709;
C;004;169872;109;20191202 01:00;10/285551;
D;004;169872;109;20191202 01:00;P;;;;;;
D;004;169872;109;20191202 01:00;P;;;;;;
D;004;169872;109;20191202 01:00;P;;;;;;
D;004;169872;109;20191202 01:00;V;;;;;;
D;004;169872;109;20191202 01:00;V;;;;;;
B;004;169902;110;20191202 01:00;;;11;JEFFERSON RD;WAKEFIELD;2278;4540;M;20190918;20191127;985000;RU2;R;RESIDENCE;;RRB;;0;AP714548;
C;004;169902;110;20191202 01:00;1/924715;
D;004;169902;110;20191202 01:00;P;;;;;;
D;004;169902;110;20191202 01:00;P;;;;;;
D;004;169902;110;20191202 01:00;V;;;;;;
D;004;169902;110;20191202 01:00;V;;;;;;
B;004;3211593;111;20191202 01:00;LYMINGTON VILLAGE;17;82;WARNERS BAY RD;WARNERS BAY;2282;;;20191018;20191125;480000;;R;RESIDENCE;17;;;0;AP707329;
C;004;3211593;111;20191202 01:00;17/SP75669;
D;004;3211593;111;20191202 01:00;P;;;;;;
D;004;3211593;111;20191202 01:00;P;;;;;;
D;004;3211593;111;20191202 01:00;V;;;;;;
B;004;160233;112;20191202 01:00;;7;149;AMBLESIDE CCT;LAKELANDS;2282;;;20191016;20191127;399000;;3;COMMERCIAL;10;;;0;AP715468;
C;004;160233;112;20191202 01:00;10/SP88984;
D;004;160233;112;20191202 01:00;P;;;;;;
D;004;160233;112;20191202 01:00;V;;;;;;
B;004;3295095;113;20191202 01:00;;6;2;GALGABBA ST;SWANSEA;2281;;;20191015;20191126;635000;;R;RESIDENCE;6;;;0;AP712074;
C;004;3295095;113;20191202 01:00;6/SP78391;
D;004;3295095;113;20191202 01:00;P;;;;;;
D;004;3295095;113;20191202 01:00;V;;;;;;
D;004;3295095;113;20191202 01:00;V;;;;;;
B;004;3762803;114;20191202 01:00;;;69;BLACKWOOD CCT;CAMERON PARK;2285;654.6;M;20191027;20191125;550000;R2;R;RESIDENCE;;ACR;;0;AP710232;
C;004;3762803;114;20191202 01:00;3101/1194290;
D;004;3762803;114;20191202 01:00;P;;;;;;
D;004;3762803;114;20191202 01:00;P;;;;;;
D;004;3762803;114;20191202 01:00;V;;;;;;
B;004;3846637;115;20191202 01:00;;;72;ALTON RD;COORANBONG;2265;1209;M;20191013;20191125;818000;R2;R;RESIDENCE;;ANJ;;0;AP707569;
C;004;3846637;115;20191202 01:00;1105/1197657;
D;004;3846637;115;20191202 01:00;P;;;;;;
D;004;3846637;115;20191202 01:00;P;;;;;;
D;004;3846637;115;20191202 01:00;V;;;;;;
D;004;3846637;115;20191202 01:00;V;;;;;;
B;004;3813638;116;20191202 01:00;;;8;SCORPIUS RDGE;CAMERON PARK;2285;602.3;M;20191025;20191122;728000;R2;R;RESIDENCE;;ACR;;0;AP705044;
C;004;3813638;116;20191202 01:00;4555/1202457;
D;004;3813638;116;20191202 01:00;P;;;;;;
D;004;3813638;116;20191202 01:00;V;;;;;;
D;004;3813638;116;20191202 01:00;V;;;;;;
B;004;3994071;117;20191202 01:00;;;14;CHITAMBO ST;MACQUARIE HILLS;2285;377.5;M;20191011;20191122;605000;R2;R;RESIDENCE;;LAA;;0;AP702878;
C;004;3994071;117;20191202 01:00;3770/1228045;
D;004;3994071;117;20191202 01:00;P;;;;;;
D;004;3994071;117;20191202 01:00;P;;;;;;
D;004;3994071;117;20191202 01:00;V;;;;;;
D;004;3994071;117;20191202 01:00;V;;;;;;
B;004;3982129;118;20191202 01:00;;;8;MCDOWELL ST;COORANBONG;2265;701.2;M;20191018;20191128;650000;R2;R;RESIDENCE;;ANJ;;0;AP719269;
C;004;3982129;118;20191202 01:00;1004/1222346;
D;004;3982129;118;20191202 01:00;P;;;;;;
D;004;3982129;118;20191202 01:00;P;;;;;;
D;004;3982129;118;20191202 01:00;V;;;;;;
D;004;3982129;118;20191202 01:00;V;;;;;;
B;004;3922937;119;20191202 01:00;;;207;WOMMARA AVE;BELMONT NORTH;2280;550.1;M;20191009;20191120;500000;R2;R;RESIDENCE;;AJE;;0;AP696335;
C;004;3922937;119;20191202 01:00;19/518130;
D;004;3922937;119;20191202 01:00;P;;;;;;
D;004;3922937;119;20191202 01:00;P;;;;;;
D;004;3922937;119;20191202 01:00;P;;;;;;
D;004;3922937;119;20191202 01:00;V;;;;;;
Z;619;119;119;379;
