A;RTSALEDATA;276;20191202 01:03;VALNET;
D;276;3919823;79;20191202 01:03;P;;;;;;
D;276;3919823;79;20191202 01:03;P;;;;;;
D;276;3919823;79;20191202 01:03;V;;;;;;
D;276;3919823;79;20191202 01:03;V;;;;;;
B;276;4253033;80;20191202 01:03;;1;11;JULLIAN CL;BANKSMEADOW;2019;;;20180612;20191126;1340300;;3;COMMERCIAL;1;;;0;AP712698;
C;276;4253033;80;20191202 01:03;1/SP100320;
D;276;4253033;80;20191202 01:03;P;;;;;;
D;276;4253033;80;20191202 01:03;P;;;;;;
D;276;4253033;80;20191202 01:03;V;;;;;;
B;276;4254022;81;20191202 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20170224;20191126;575000;;R;RESIDENCE;1;;;0;AP713869;
C;276;4254022;81;20191202 01:03;1/SP100414;
D;276;4254022;81;20191202 01:03;P;;;;;;
D;276;4254022;81;20191202 01:03;V;;;;;;
B;276;4254022;82;20191202 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20171013;20191126;595000;;R;RESIDENCE;5;;;0;AP713257;
C;276;4254022;82;20191202 01:03;5/SP100414;
D;276;4254022;82;20191202 01:03;P;;;;;;
D;276;4254022;82;20191202 01:03;P;;;;;;
D;276;4254022;82;20191202 01:03;V;;;;;;
B;276;4254022;83;20191202 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20180125;20191126;550000;;R;RESIDENCE;19;;;0;AP713414;
C;276;4254022;83;20191202 01:03;19/SP100414;
D;276;4254022;83;20191202 01:03;P;;;;;;
D;276;4254022;83;20191202 01:03;V;;;;;;
B;276;4254022;84;20191202 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20170918;20191126;600000;;R;RESIDENCE;20;;;0;AP711389;
C;276;4254022;84;20191202 01:03;20/SP100414;
D;276;4254022;84;20191202 01:03;P;;;;;;
D;276;4254022;84;20191202 01:03;V;;;;;;
B;276;4254022;85;20191202 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20180713;20191126;750000;;R;RESIDENCE;23;;;0;AP713443;
C;276;4254022;85;20191202 01:03;23/SP100414;
D;276;4254022;85;20191202 01:03;P;;;;;;
D;276;4254022;85;20191202 01:03;P;;;;;;
D;276;4254022;85;20191202 01:03;V;;;;;;
B;276;4254022;86;20191202 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20170124;20191126;735000;;R;RESIDENCE;29;;;0;AP711672;
C;276;4254022;86;20191202 01:03;29/SP100414;
D;276;4254022;86;20191202 01:03;P;;;;;;
D;276;4254022;86;20191202 01:03;P;;;;;;
D;276;4254022;86;20191202 01:03;V;;;;;;
B;276;4254022;87;20191202 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20170630;20191126;735000;;R;RESIDENCE;30;;;0;AP713529;
C;276;4254022;87;20191202 01:03;30/SP100414;
D;276;4254022;87;20191202 01:03;P;;;;;;
D;276;4254022;87;20191202 01:03;P;;;;;;
D;276;4254022;87;20191202 01:03;V;;;;;;
B;276;4254022;88;20191202 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20171123;20191126;565000;;R;RESIDENCE;32;;;0;AP713746;
C;276;4254022;88;20191202 01:03;32/SP100414;
D;276;4254022;88;20191202 01:03;P;;;;;;
D;276;4254022;88;20191202 01:03;V;;;;;;
B;276;4254022;89;20191202 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20170120;20191126;750000;;R;RESIDENCE;46;;;0;AP711679;
C;276;4254022;89;20191202 01:03;46/SP100414;
D;276;4254022;89;20191202 01:03;P;;;;;;
D;276;4254022;89;20191202 01:03;V;;;;;;
B;276;4254022;90;20191202 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20180619;20191126;755000;;R;RESIDENCE;47;;;0;AP712393;
C;276;4254022;90;20191202 01:03;47/SP100414;
D;276;4254022;90;20191202 01:03;P;;;;;;
D;276;4254022;90;20191202 01:03;P;;;;;;
D;276;4254022;90;20191202 01:03;V;;;;;;
B;276;4254022;91;20191202 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20171013;20191122;560000;;R;RESIDENCE;53;;;0;AP704382;
C;276;4254022;91;20191202 01:03;53/SP100414;
D;276;4254022;91;20191202 01:03;P;;;;;;
D;276;4254022;91;20191202 01:03;V;;;;;;
B;276;4254022;92;20191202 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20180308;20191127;610000;;R;RESIDENCE;54;;;0;AP716276;
C;276;4254022;92;20191202 01:03;54/SP100414;
D;276;4254022;92;20191202 01:03;P;;;;;;
D;276;4254022;92;20191202 01:03;V;;;;;;
B;276;4254022;93;20191202 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20180112;20191126;565000;;R;RESIDENCE;67;;;0;AP713717;
C;276;4254022;93;20191202 01:03;67/SP100414;
D;276;4254022;93;20191202 01:03;P;;;;;;
D;276;4254022;93;20191202 01:03;V;;;;;;
B;276;4254022;94;20191202 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20190801;20191126;565000;;R;RESIDENCE;70;;;0;AP710992;
C;276;4254022;94;20191202 01:03;70/SP100414;
D;276;4254022;94;20191202 01:03;P;;;;;;
D;276;4254022;94;20191202 01:03;P;;;;;;
D;276;4254022;94;20191202 01:03;V;;;;;;
B;276;4254022;95;20191202 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20171005;20191126;575000;;R;RESIDENCE;75;;;0;AP713423;
C;276;4254022;95;20191202 01:03;75/SP100414;
D;276;4254022;95;20191202 01:03;P;;;;;;
D;276;4254022;95;20191202 01:03;V;;;;;;
B;276;4254022;96;20191202 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20161208;20191126;770000;;R;RESIDENCE;80;;;0;AP711271;
C;276;4254022;96;20191202 01:03;80/SP100414;
D;276;4254022;96;20191202 01:03;P;;;;;;
D;276;4254022;96;20191202 01:03;V;;;;;;
B;276;4254022;97;20191202 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20161219;20191126;785000;;R;RESIDENCE;86;;;0;AP712710;
C;276;4254022;97;20191202 01:03;86/SP100414;
D;276;4254022;97;20191202 01:03;P;;;;;;
D;276;4254022;97;20191202 01:03;V;;;;;;
B;276;4254022;98;20191202 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20180313;20191126;600000;;R;RESIDENCE;88;;;0;AP712901;
C;276;4254022;98;20191202 01:03;88/SP100414;
D;276;4254022;98;20191202 01:03;P;;;;;;
D;276;4254022;98;20191202 01:03;V;;;;;;
B;276;4254022;99;20191202 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20171017;20191126;580000;;R;RESIDENCE;92;;;0;AP711961;
C;276;4254022;99;20191202 01:03;92/SP100414;
D;276;4254022;99;20191202 01:03;P;;;;;;
D;276;4254022;99;20191202 01:03;V;;;;;;
B;276;4254022;100;20191202 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20170801;20191126;600000;;R;RESIDENCE;100;;;0;AP711048;
C;276;4254022;100;20191202 01:03;100/SP100414;
D;276;4254022;100;20191202 01:03;P;;;;;;
D;276;4254022;100;20191202 01:03;V;;;;;;
B;276;4254022;101;20191202 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20171215;20191126;575000;;R;RESIDENCE;101;;;0;AP711979;
C;276;4254022;101;20191202 01:03;101/SP100414;
D;276;4254022;101;20191202 01:03;P;;;;;;
D;276;4254022;101;20191202 01:03;P;;;;;;
D;276;4254022;101;20191202 01:03;V;;;;;;
B;276;4254022;102;20191202 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20180201;20191126;575000;;R;RESIDENCE;104;;;0;AP713386;
C;276;4254022;102;20191202 01:03;104/SP100414;
D;276;4254022;102;20191202 01:03;P;;;;;;
D;276;4254022;102;20191202 01:03;V;;;;;;
B;276;4254022;103;20191202 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20180811;20191126;625000;;R;RESIDENCE;105;;;0;AP711014;
C;276;4254022;103;20191202 01:03;105/SP100414;
D;276;4254022;103;20191202 01:03;P;;;;;;
D;276;4254022;103;20191202 01:03;V;;;;;;
B;276;4254022;104;20191202 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20171016;20191126;590000;;R;RESIDENCE;126;;;0;AP713455;
C;276;4254022;104;20191202 01:03;126/SP100414;
D;276;4254022;104;20191202 01:03;P;;;;;;
D;276;4254022;104;20191202 01:03;V;;;;;;
B;276;4254022;105;20191202 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20171027;20191126;600000;;R;RESIDENCE;127;;;0;AP711073;
C;276;4254022;105;20191202 01:03;127/SP100414;
D;276;4254022;105;20191202 01:03;P;;;;;;
D;276;4254022;105;20191202 01:03;P;;;;;;
D;276;4254022;105;20191202 01:03;V;;;;;;
B;276;4254022;106;20191202 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20181016;20191126;835000;;R;RESIDENCE;129;;;0;AP711145;
C;276;4254022;106;20191202 01:03;129/SP100414;
D;276;4254022;106;20191202 01:03;P;;;;;;
D;276;4254022;106;20191202 01:03;V;;;;;;
B;276;4254022;107;20191202 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20170401;20191126;825000;;R;RESIDENCE;136;;;0;AP711251;
C;276;4254022;107;20191202 01:03;136/SP100414;
D;276;4254022;107;20191202 01:03;P;;;;;;
D;276;4254022;107;20191202 01:03;V;;;;;;
B;276;4254022;108;20191202 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20170516;20191126;605000;;R;RESIDENCE;146;;;0;AP711161;
C;276;4254022;108;20191202 01:03;146/SP100414;
D;276;4254022;108;20191202 01:03;P;;;;;;
D;276;4254022;108;20191202 01:03;V;;;;;;
B;276;4254022;109;20191202 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20171222;20191128;845000;;R;RESIDENCE;154;;;0;AP720584;
C;276;4254022;109;20191202 01:03;154/SP100414;
D;276;4254022;109;20191202 01:03;P;;;;;;
D;276;4254022;109;20191202 01:03;V;;;;;;
B;276;4254022;110;20191202 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20170303;20191126;622500;;R;RESIDENCE;156;;;0;AP711112;
C;276;4254022;110;20191202 01:03;156/SP100414;
D;276;4254022;110;20191202 01:03;P;;;;;;
D;276;4254022;110;20191202 01:03;V;;;;;;
B;276;4254022;111;20191202 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20171013;20191126;595000;;R;RESIDENCE;157;;;0;AP713125;
C;276;4254022;111;20191202 01:03;157/SP100414;
D;276;4254022;111;20191202 01:03;P;;;;;;
D;276;4254022;111;20191202 01:03;V;;;;;;
B;276;4254022;112;20191202 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20190611;20191126;835000;;R;RESIDENCE;159;;;0;AP713864;
C;276;4254022;112;20191202 01:03;159/SP100414;
D;276;4254022;112;20191202 01:03;P;;;;;;
D;276;4254022;112;20191202 01:03;P;;;;;;
D;276;4254022;112;20191202 01:03;V;;;;;;
B;276;4254022;113;20191202 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20170630;20191126;595000;;R;RESIDENCE;160;;;0;AP713337;
C;276;4254022;113;20191202 01:03;160/SP100414;
D;276;4254022;113;20191202 01:03;P;;;;;;
D;276;4254022;113;20191202 01:03;V;;;;;;
B;276;4254022;114;20191202 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20170401;20191126;855000;;R;RESIDENCE;165;;;0;AP711624;
C;276;4254022;114;20191202 01:03;165/SP100414;
D;276;4254022;114;20191202 01:03;P;;;;;;
D;276;4254022;114;20191202 01:03;V;;;;;;
B;276;4254022;115;20191202 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20170321;20191126;895000;;R;RESIDENCE;167;;;0;AP711296;
C;276;4254022;115;20191202 01:03;167/SP100414;
D;276;4254022;115;20191202 01:03;P;;;;;;
D;276;4254022;115;20191202 01:03;P;;;;;;
D;276;4254022;115;20191202 01:03;V;;;;;;
B;276;4254022;116;20191202 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20170328;20191125;1200000;;R;RESIDENCE;168;;;0;AP709036;
C;276;4254022;116;20191202 01:03;168/SP100414;
D;276;4254022;116;20191202 01:03;P;;;;;;
D;276;4254022;116;20191202 01:03;P;;;;;;
D;276;4254022;116;20191202 01:03;V;;;;;;
B;276;4254022;117;20191202 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20161219;20191126;1230000;;R;RESIDENCE;174;;;0;AP713149;
C;276;4254022;117;20191202 01:03;174/SP100414;
D;276;4254022;117;20191202 01:03;P;;;;;;
D;276;4254022;117;20191202 01:03;V;;;;;;
B;276;4254022;118;20191202 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20170321;20191126;795000;;R;RESIDENCE;185;;;0;AP713395;
C;276;4254022;118;20191202 01:03;185/SP100414;
D;276;4254022;118;20191202 01:03;P;;;;;;
D;276;4254022;118;20191202 01:03;V;;;;;;
B;276;4254022;119;20191202 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20170803;20191126;785000;;R;RESIDENCE;186;;;0;AP713777;
C;276;4254022;119;20191202 01:03;186/SP100414;
D;276;4254022;119;20191202 01:03;P;;;;;;
D;276;4254022;119;20191202 01:03;P;;;;;;
D;276;4254022;119;20191202 01:03;V;;;;;;
B;276;4254022;120;20191202 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20161212;20191126;560000;;R;RESIDENCE;188;;;0;AP711098;
C;276;4254022;120;20191202 01:03;188/SP100414;
D;276;4254022;120;20191202 01:03;P;;;;;;
D;276;4254022;120;20191202 01:03;V;;;;;;
B;276;4254022;121;20191202 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20171204;20191126;570000;;R;RESIDENCE;189;;;0;AP711566;
C;276;4254022;121;20191202 01:03;189/SP100414;
D;276;4254022;121;20191202 01:03;P;;;;;;
D;276;4254022;121;20191202 01:03;V;;;;;;
B;276;4254022;122;20191202 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20170329;20191126;550000;;R;RESIDENCE;198;;;0;AP711006;
C;276;4254022;122;20191202 01:03;198/SP100414;
D;276;4254022;122;20191202 01:03;P;;;;;;
D;276;4254022;122;20191202 01:03;V;;;;;;
B;276;4254022;123;20191202 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20170630;20191126;570000;;R;RESIDENCE;208;;;0;AP710737;
C;276;4254022;123;20191202 01:03;208/SP100414;
D;276;4254022;123;20191202 01:03;P;;;;;;
D;276;4254022;123;20191202 01:03;P;;;;;;
D;276;4254022;123;20191202 01:03;V;;;;;;
B;276;4254022;124;20191202 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20170601;20191126;795000;;R;RESIDENCE;215;;;0;AP713681;
C;276;4254022;124;20191202 01:03;215/SP100414;
D;276;4254022;124;20191202 01:03;P;;;;;;
D;276;4254022;124;20191202 01:03;V;;;;;;
B;276;4254022;125;20191202 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20170712;20191126;580000;;R;RESIDENCE;228;;;0;AP711459;
C;276;4254022;125;20191202 01:03;228/SP100414;
D;276;4254022;125;20191202 01:03;P;;;;;;
D;276;4254022;125;20191202 01:03;V;;;;;;
B;276;4254022;126;20191202 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20171026;20191126;580000;;R;RESIDENCE;238;;;0;AP713643;
C;276;4254022;126;20191202 01:03;238/SP100414;
D;276;4254022;126;20191202 01:03;P;;;;;;
D;276;4254022;126;20191202 01:03;V;;;;;;
B;276;4254022;127;20191202 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20170720;20191126;600000;;R;RESIDENCE;239;;;0;AP713117;
C;276;4254022;127;20191202 01:03;239/SP100414;
D;276;4254022;127;20191202 01:03;P;;;;;;
D;276;4254022;127;20191202 01:03;V;;;;;;
B;276;4254022;128;20191202 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20171009;20191126;585000;;R;RESIDENCE;247;;;0;AP711089;
C;276;4254022;128;20191202 01:03;247/SP100414;
D;276;4254022;128;20191202 01:03;P;;;;;;
D;276;4254022;128;20191202 01:03;V;;;;;;
B;276;4254022;129;20191202 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20190118;20191126;890000;;R;RESIDENCE;262;;;0;AP713016;
C;276;4254022;129;20191202 01:03;262/SP100414;
D;276;4254022;129;20191202 01:03;P;;;;;;
D;276;4254022;129;20191202 01:03;V;;;;;;
B;276;4254022;130;20191202 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20190407;20191127;855000;;R;RESIDENCE;265;;;0;AP717069;
C;276;4254022;130;20191202 01:03;265/SP100414;
D;276;4254022;130;20191202 01:03;P;;;;;;
D;276;4254022;130;20191202 01:03;V;;;;;;
B;276;4254022;131;20191202 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20170920;20191126;730000;;R;RESIDENCE;275;;;0;AP711092;
C;276;4254022;131;20191202 01:03;275/SP100414;
D;276;4254022;131;20191202 01:03;P;;;;;;
D;276;4254022;131;20191202 01:03;V;;;;;;
B;276;4254022;132;20191202 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20170815;20191126;570000;;R;RESIDENCE;281;;;0;AP711898;
C;276;4254022;132;20191202 01:03;281/SP100414;
D;276;4254022;132;20191202 01:03;P;;;;;;
D;276;4254022;132;20191202 01:03;V;;;;;;
B;276;4254022;133;20191202 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20170818;20191126;570000;;R;RESIDENCE;282;;;0;AP712269;
C;276;4254022;133;20191202 01:03;282/SP100414;
D;276;4254022;133;20191202 01:03;P;;;;;;
D;276;4254022;133;20191202 01:03;V;;;;;;
B;276;4254022;134;20191202 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20170815;20191126;560000;;R;RESIDENCE;291;;;0;AP712437;
C;276;4254022;134;20191202 01:03;291/SP100414;
D;276;4254022;134;20191202 01:03;P;;;;;;
D;276;4254022;134;20191202 01:03;V;;;;;;
B;276;4254022;135;20191202 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20170904;20191128;590000;;R;RESIDENCE;292;;;0;AP718712;
C;276;4254022;135;20191202 01:03;292/SP100414;
D;276;4254022;135;20191202 01:03;P;;;;;;
D;276;4254022;135;20191202 01:03;V;;;;;;
B;276;4254022;136;20191202 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20170815;20191126;575000;;R;RESIDENCE;321;;;0;AP710987;
C;276;4254022;136;20191202 01:03;321/SP100414;
D;276;4254022;136;20191202 01:03;P;;;;;;
D;276;4254022;136;20191202 01:03;V;;;;;;
B;276;4254022;137;20191202 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20170823;20191126;600000;;R;RESIDENCE;322;;;0;AP711331;
C;276;4254022;137;20191202 01:03;322/SP100414;
D;276;4254022;137;20191202 01:03;P;;;;;;
D;276;4254022;137;20191202 01:03;V;;;;;;
B;276;4254022;138;20191202 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20170816;20191126;600000;;R;RESIDENCE;332;;;0;AP712468;
C;276;4254022;138;20191202 01:03;332/SP100414;
D;276;4254022;138;20191202 01:03;P;;;;;;
D;276;4254022;138;20191202 01:03;V;;;;;;
B;276;4254022;139;20191202 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20180812;20191126;850000;;R;RESIDENCE;333;;;0;AP712289;
C;276;4254022;139;20191202 01:03;333/SP100414;
D;276;4254022;139;20191202 01:03;P;;;;;;
D;276;4254022;139;20191202 01:03;V;;;;;;
B;276;4254022;140;20191202 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20171004;20191126;900000;;R;RESIDENCE;355;;;0;AP711118;
C;276;4254022;140;20191202 01:03;355/SP100414;
D;276;4254022;140;20191202 01:03;P;;;;;;
D;276;4254022;140;20191202 01:03;V;;;;;;
B;276;4254022;141;20191202 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20181017;20191126;880000;;R;RESIDENCE;357;;;0;AP711228;
C;276;4254022;141;20191202 01:03;357/SP100414;
D;276;4254022;141;20191202 01:03;P;;;;;;
D;276;4254022;141;20191202 01:03;P;;;;;;
D;276;4254022;141;20191202 01:03;V;;;;;;
B;276;4254022;142;20191202 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20181029;20191127;820000;;R;RESIDENCE;367;;;0;AP715404;
C;276;4254022;142;20191202 01:03;367/SP100414;
D;276;4254022;142;20191202 01:03;P;;;;;;
D;276;4254022;142;20191202 01:03;V;;;;;;
B;276;4254022;143;20191202 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20171212;20191127;560000;;R;RESIDENCE;393;;;0;AP717075;
C;276;4254022;143;20191202 01:03;393/SP100414;
D;276;4254022;143;20191202 01:03;P;;;;;;
D;276;4254022;143;20191202 01:03;V;;;;;;
B;276;4254022;144;20191202 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20180221;20191127;590000;;R;RESIDENCE;394;;;0;AP715364;
C;276;4254022;144;20191202 01:03;394/SP100414;
D;276;4254022;144;20191202 01:03;P;;;;;;
D;276;4254022;144;20191202 01:03;V;;;;;;
B;276;4254022;145;20191202 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20171121;20191126;565000;;R;RESIDENCE;409;;;0;AP713465;
C;276;4254022;145;20191202 01:03;409/SP100414;
D;276;4254022;145;20191202 01:03;P;;;;;;
D;276;4254022;145;20191202 01:03;V;;;;;;
B;276;4254022;146;20191202 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20171219;20191126;870000;;R;RESIDENCE;419;;;0;AP711446;
C;276;4254022;146;20191202 01:03;419/SP100414;
D;276;4254022;146;20191202 01:03;P;;;;;;
D;276;4254022;146;20191202 01:03;V;;;;;;
B;276;4254022;147;20191202 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20171027;20191128;890000;;R;RESIDENCE;435;;;0;AP720764;
C;276;4254022;147;20191202 01:03;435/SP100414;
D;276;4254022;147;20191202 01:03;P;;;;;;
D;276;4254022;147;20191202 01:03;V;;;;;;
B;276;4254022;148;20191202 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20170814;20191126;575000;;R;RESIDENCE;441;;;0;AP711342;
C;276;4254022;148;20191202 01:03;441/SP100414;
D;276;4254022;148;20191202 01:03;P;;;;;;
D;276;4254022;148;20191202 01:03;V;;;;;;
B;276;4254022;149;20191202 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20181017;20191126;870000;;R;RESIDENCE;445;;;0;AP711169;
C;276;4254022;149;20191202 01:03;445/SP100414;
D;276;4254022;149;20191202 01:03;P;;;;;;
D;276;4254022;149;20191202 01:03;P;;;;;;
D;276;4254022;149;20191202 01:03;V;;;;;;
B;276;4254022;150;20191202 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20181016;20191126;870000;;R;RESIDENCE;447;;;0;AP711164;
C;276;4254022;150;20191202 01:03;447/SP100414;
D;276;4254022;150;20191202 01:03;P;;;;;;
D;276;4254022;150;20191202 01:03;P;;;;;;
D;276;4254022;150;20191202 01:03;V;;;;;;
B;276;4254022;151;20191202 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20171009;20191126;900000;;R;RESIDENCE;451;;;0;AP711217;
C;276;4254022;151;20191202 01:03;451/SP100414;
D;276;4254022;151;20191202 01:03;P;;;;;;
D;276;4254022;151;20191202 01:03;V;;;;;;
B;276;4254022;152;20191202 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20180406;20191126;880000;;R;RESIDENCE;460;;;0;AP711027;
C;276;4254022;152;20191202 01:03;460/SP100414;
D;276;4254022;152;20191202 01:03;P;;;;;;
D;276;4254022;152;20191202 01:03;P;;;;;;
D;276;4254022;152;20191202 01:03;V;;;;;;
B;276;4254022;153;20191202 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20180812;20191128;880000;;R;RESIDENCE;461;;;0;AP720082;
C;276;4254022;153;20191202 01:03;461/SP100414;
D;276;4254022;153;20191202 01:03;P;;;;;;
D;276;4254022;153;20191202 01:03;V;;;;;;
B;276;4254022;154;20191202 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20170816;20191126;910000;;R;RESIDENCE;467;;;0;AP711334;
C;276;4254022;154;20191202 01:03;467/SP100414;
D;276;4254022;154;20191202 01:03;P;;;;;;
D;276;4254022;154;20191202 01:03;P;;;;;;
D;276;4254022;154;20191202 01:03;V;;;;;;
B;276;4254022;155;20191202 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20170814;20191126;585000;;R;RESIDENCE;473;;;0;AP711711;
C;276;4254022;155;20191202 01:03;473/SP100414;
D;276;4254022;155;20191202 01:03;P;;;;;;
D;276;4254022;155;20191202 01:03;V;;;;;;
B;276;4254022;156;20191202 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20180316;20191127;890000;;R;RESIDENCE;476;;;0;AP716873;
C;276;4254022;156;20191202 01:03;476/SP100414;
D;276;4254022;156;20191202 01:03;P;;;;;;
D;276;4254022;156;20191202 01:03;V;;;;;;
B;276;4254022;157;20191202 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20181012;20191126;890000;;R;RESIDENCE;479;;;0;AP711109;
C;276;4254022;157;20191202 01:03;479/SP100414;
D;276;4254022;157;20191202 01:03;P;;;;;;
D;276;4254022;157;20191202 01:03;V;;;;;;
B;276;4254022;158;20191202 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20171222;20191127;900000;;R;RESIDENCE;486;;;0;AP716670;
C;276;4254022;158;20191202 01:03;486/SP100414;
D;276;4254022;158;20191202 01:03;P;;;;;;
D;276;4254022;158;20191202 01:03;V;;;;;;
B;276;4254022;159;20191202 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20181017;20191126;900000;;R;RESIDENCE;487;;;0;AP711101;
C;276;4254022;159;20191202 01:03;487/SP100414;
D;276;4254022;159;20191202 01:03;P;;;;;;
D;276;4254022;159;20191202 01:03;V;;;;;;
B;276;4254022;160;20191202 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20181011;20191126;900000;;R;RESIDENCE;488;;;0;AP711095;
C;276;4254022;160;20191202 01:03;488/SP100414;
D;276;4254022;160;20191202 01:03;P;;;;;;
D;276;4254022;160;20191202 01:03;P;;;;;;
D;276;4254022;160;20191202 01:03;V;;;;;;
B;276;4254022;161;20191202 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20181011;20191126;900000;;R;RESIDENCE;489;;;0;AP711032;
C;276;4254022;161;20191202 01:03;489/SP100414;
D;276;4254022;161;20191202 01:03;P;;;;;;
D;276;4254022;161;20191202 01:03;V;;;;;;
B;276;4254022;162;20191202 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20180619;20191126;595000;;R;RESIDENCE;493;;;0;AP711967;
C;276;4254022;162;20191202 01:03;493/SP100414;
D;276;4254022;162;20191202 01:03;P;;;;;;
D;276;4254022;162;20191202 01:03;V;;;;;;
B;276;4254022;163;20191202 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20170201;20191126;870000;;R;RESIDENCE;502;;;0;AP711076;
C;276;4254022;163;20191202 01:03;502/SP100414;
D;276;4254022;163;20191202 01:03;P;;;;;;
D;276;4254022;163;20191202 01:03;P;;;;;;
D;276;4254022;163;20191202 01:03;V;;;;;;
