A;RTSALEDATA;259;20191216 01:03;VALNET;
B;259;69763;150;20191216 01:03;;;39;NEWLING ST;LISAROW;2250;748;M;20191114;20191212;889000;R2;R;RESIDENCE;;GGB;;0;AP760143;
C;259;69763;150;20191216 01:03;17/786324;
D;259;69763;150;20191216 01:03;P;;;;;;
D;259;69763;150;20191216 01:03;P;;;;;;
D;259;69763;150;20191216 01:03;V;;;;;;
B;259;67094;151;20191216 01:03;;;10;MIKES PL;LISAROW;2250;800.2;M;20191025;20191206;820000;R2;R;RESIDENCE;;GGB;;0;AP743829;
C;259;67094;151;20191216 01:03;29/867082;
D;259;67094;151;20191216 01:03;P;;;;;;
D;259;67094;151;20191216 01:03;P;;;;;;
D;259;67094;151;20191216 01:03;V;;;;;;
D;259;67094;151;20191216 01:03;V;;;;;;
B;259;67498;152;20191216 01:03;;;27 A;MOANA ST;WOY WOY;2256;267.7;M;20191025;20191206;580000;R1;R;RESIDENCE;;GFD;;0;AP743655;
C;259;67498;152;20191216 01:03;2/1004600;
D;259;67498;152;20191216 01:03;P;;;;;;
D;259;67498;152;20191216 01:03;V;;;;;;
B;259;64889;153;20191216 01:03;;;20 B;MAPLE ST;WYOMING;2250;799;M;20191012;20191212;625000;R2;R;RESIDENCE;;GGE;;0;AP762802;
C;259;64889;153;20191216 01:03;2/570192;
D;259;64889;153;20191216 01:03;P;;;;;;
D;259;64889;153;20191216 01:03;P;;;;;;
D;259;64889;153;20191216 01:03;V;;;;;;
D;259;64889;153;20191216 01:03;V;;;;;;
B;259;81510;154;20191216 01:03;;;1;MINTON ST;EAST GOSFORD;2250;528;M;20191024;20191205;600000;R2;R;RESIDENCE;;GGV;;0;AP739267;
C;259;81510;154;20191216 01:03;PT 1/219165;
D;259;81510;154;20191216 01:03;P;;;;;;
D;259;81510;154;20191216 01:03;P;;;;;;
D;259;81510;154;20191216 01:03;V;;;;;;
B;259;78918;155;20191216 01:03;;;40;ROBIN CRES;WOY WOY;2256;556.4;M;20191031;20191212;660000;R2;R;RESIDENCE;;GGN;;0;AP761365;
C;259;78918;155;20191216 01:03;34/31785;
D;259;78918;155;20191216 01:03;P;;;;;;
D;259;78918;155;20191216 01:03;V;;;;;;
B;259;78982;156;20191216 01:03;;;27;ROBINIA PDE;SPRINGFIELD;2250;603;M;20191017;20191212;850000;R2;R;RESIDENCE;;GGX;;0;AP763174;
C;259;78982;156;20191216 01:03;16/879727;
D;259;78982;156;20191216 01:03;P;;;;;;
D;259;78982;156;20191216 01:03;P;;;;;;
D;259;78982;156;20191216 01:03;V;;;;;;
B;259;81669;157;20191216 01:03;;;30;SINGLETON RD;POINT CLARE;2250;657.9;M;20190927;20191206;855000;R2;R;RESIDENCE;;GGK;;0;AP745470;
C;259;81669;157;20191216 01:03;225/856708;
D;259;81669;157;20191216 01:03;P;;;;;;
D;259;81669;157;20191216 01:03;P;;;;;;
D;259;81669;157;20191216 01:03;V;;;;;;
D;259;81669;157;20191216 01:03;V;;;;;;
B;259;73938;158;20191216 01:03;;;492;PACIFIC HWY;WYOMING;2250;809.4;M;20191028;20191209;535000;R1;R;RESIDENCE;;GFA;;0;AP748247;
C;259;73938;158;20191216 01:03;34/4/1905;
D;259;73938;158;20191216 01:03;P;;;;;;
D;259;73938;158;20191216 01:03;P;;;;;;
D;259;73938;158;20191216 01:03;V;;;;;;
D;259;73938;158;20191216 01:03;V;;;;;;
B;259;74069;159;20191216 01:03;;;717;PACIFIC HWY;NARARA;2250;518.5;M;20191028;20191209;560000;R2;R;RESIDENCE;;GGE;;0;AP749003;
C;259;74069;159;20191216 01:03;4/236990;
D;259;74069;159;20191216 01:03;P;;;;;;
D;259;74069;159;20191216 01:03;V;;;;;;
B;259;79863;160;20191216 01:03;;;21;SALISBURY DR;TERRIGAL;2260;602;M;20191030;20191211;1037000;R2;R;RESIDENCE;;GHU;;0;AP757194;
C;259;79863;160;20191216 01:03;64/836198;
D;259;79863;160;20191216 01:03;P;;;;;;
D;259;79863;160;20191216 01:03;P;;;;;;
D;259;79863;160;20191216 01:03;V;;;;;;
D;259;79863;160;20191216 01:03;V;;;;;;
B;259;82673;161;20191216 01:03;;;57;STARBOARD AVE;BENSVILLE;2251;583.5;M;20191111;20191206;830000;R2;R;RESIDENCE;;GHD;;0;AP744074;
C;259;82673;161;20191216 01:03;116/1009883;
D;259;82673;161;20191216 01:03;P;;;;;;
D;259;82673;161;20191216 01:03;P;;;;;;
D;259;82673;161;20191216 01:03;V;;;;;;
B;259;75207;162;20191216 01:03;;;33;PAUL ST;UMINA BEACH;2257;803;M;20191116;20191209;755000;R1;R;RESIDENCE;;GFE;;0;AP750054;
C;259;75207;162;20191216 01:03;20/26543;
D;259;75207;162;20191216 01:03;P;;;;;;
D;259;75207;162;20191216 01:03;P;;;;;;
D;259;75207;162;20191216 01:03;P;;;;;;
D;259;75207;162;20191216 01:03;V;;;;;;
D;259;75207;162;20191216 01:03;V;;;;;;
B;259;80646;163;20191216 01:03;;;83;SCHOOL ST;KINCUMBER;2251;751.9;M;20190927;20191209;725000;R2;R;RESIDENCE;;GHC;;0;AP750483;
C;259;80646;163;20191216 01:03;7/839251;
D;259;80646;163;20191216 01:03;P;;;;;;
D;259;80646;163;20191216 01:03;V;;;;;;
D;259;80646;163;20191216 01:03;V;;;;;;
B;259;91911;164;20191216 01:03;;;20;WELCOME ST;WOY WOY;2256;505.9;M;20191028;20191209;870000;R2;R;RESIDENCE;;GGN;;0;AP750269;
C;259;91911;164;20191216 01:03;86/7926;
D;259;91911;164;20191216 01:03;P;;;;;;
D;259;91911;164;20191216 01:03;P;;;;;;
D;259;91911;164;20191216 01:03;V;;;;;;
D;259;91911;164;20191216 01:03;V;;;;;;
B;259;86846;165;20191216 01:03;;;306;THE ROUND DR;AVOCA BEACH;2251;803;M;20191027;20191206;820000;R2;R;RESIDENCE;;GHO;;0;AP743004;
C;259;86846;165;20191216 01:03;F/31099;
D;259;86846;165;20191216 01:03;P;;;;;;
D;259;86846;165;20191216 01:03;P;;;;;;
D;259;86846;165;20191216 01:03;V;;;;;;
B;259;86978;166;20191216 01:03;;;183;THE SCENIC RD;KILLCARE HEIGHTS;2257;714.5;M;20190806;20191212;1950000;P;R;RESIDENCE;;GEX;;0;AP763327;
C;259;86978;166;20191216 01:03;2/22040;
D;259;86978;166;20191216 01:03;P;;;;;;
D;259;86978;166;20191216 01:03;V;;;;;;
B;259;89882;167;20191216 01:03;;;21;VIEW ST;NORTH AVOCA;2260;607;M;20191202;20191210;1300000;R2;R;RESIDENCE;;GHP;;0;AP754870;
C;259;89882;167;20191216 01:03;232/8986;
D;259;89882;167;20191216 01:03;P;;;;;;
D;259;89882;167;20191216 01:03;P;;;;;;
D;259;89882;167;20191216 01:03;V;;;;;;
D;259;89882;167;20191216 01:03;V;;;;;;
B;259;87383;168;20191216 01:03;;;18;THREE POINTS AVE;MACMASTERS BEACH;2251;695.5;M;20190916;20191212;1568000;R2;R;RESIDENCE;;GHL;;0;AP760443;
C;259;87383;168;20191216 01:03;18/12921;
D;259;87383;168;20191216 01:03;P;;;;;;
D;259;87383;168;20191216 01:03;V;;;;;;
B;259;84805;169;20191216 01:03;;31;280;TERRIGAL DR;TERRIGAL;2260;;;20191107;20191209;490000;;R;RESIDENCE;10;;;0;AP748239;
C;259;84805;169;20191216 01:03;10/SP45309;
D;259;84805;169;20191216 01:03;P;;;;;;
D;259;84805;169;20191216 01:03;V;;;;;;
B;259;84805;170;20191216 01:03;;35;280;TERRIGAL DR;TERRIGAL;2260;;;20191002;20191211;500000;;R;RESIDENCE;14;;;0;AP759040;
C;259;84805;170;20191216 01:03;14/SP45309;
D;259;84805;170;20191216 01:03;P;;;;;;
D;259;84805;170;20191216 01:03;V;;;;;;
B;259;90226;171;20191216 01:03;;;76;WAIRAKEI RD;WAMBERAL;2260;822;M;20191026;20191212;865000;R2;R;RESIDENCE;;GHW;;0;AP759780;
C;259;90226;171;20191216 01:03;52/240473;
D;259;90226;171;20191216 01:03;P;;;;;;
D;259;90226;171;20191216 01:03;P;;;;;;
D;259;90226;171;20191216 01:03;V;;;;;;
B;259;85448;172;20191216 01:03;;;54;THE CORSO;SARATOGA;2251;973.8;M;20191023;20191211;1100000;R2;R;RESIDENCE;;GHA;;0;AP757719;
C;259;85448;172;20191216 01:03;1/168725;
D;259;85448;172;20191216 01:03;P;;;;;;
D;259;85448;172;20191216 01:03;P;;;;;;
D;259;85448;172;20191216 01:03;V;;;;;;
D;259;85448;172;20191216 01:03;V;;;;;;
B;259;90908;173;20191216 01:03;;;22 A;WARRAWILLA RD;WYOMING;2250;293.3;M;20191028;20191209;505100;R2;R;RESIDENCE;;GGE;;0;AP748703;
C;259;90908;173;20191216 01:03;12/856804;
D;259;90908;173;20191216 01:03;P;;;;;;
D;259;90908;173;20191216 01:03;P;;;;;;
D;259;90908;173;20191216 01:03;V;;;;;;
B;259;90954;174;20191216 01:03;;;23;WARREN AVE;AVOCA BEACH;2251;739.8;M;20190730;20191212;3100000;R2;R;RESIDENCE;;GHN;;0;AP760665;
C;259;90954;174;20191216 01:03;2/522526;
D;259;90954;174;20191216 01:03;P;;;;;;
D;259;90954;174;20191216 01:03;V;;;;;;
D;259;90954;174;20191216 01:03;V;;;;;;
B;259;90964;175;20191216 01:03;;;7;WARREN AVE;AVOCA BEACH;2251;1265;M;20191027;20191212;1800000;R2;R;RESIDENCE;;GHN;;0;AP760661;
C;259;90964;175;20191216 01:03;770/19123;
D;259;90964;175;20191216 01:03;P;;;;;;
D;259;90964;175;20191216 01:03;P;;;;;;
D;259;90964;175;20191216 01:03;V;;;;;;
B;259;90973;176;20191216 01:03;;;11;WARRI CRES;MACMASTERS BEACH;2251;860;M;20191025;20191206;1000000;R2;R;RESIDENCE;;GHL;;0;AP743113;
C;259;90973;176;20191216 01:03;9/14750;
D;259;90973;176;20191216 01:03;P;;;;;;
D;259;90973;176;20191216 01:03;P;;;;;;
D;259;90973;176;20191216 01:03;V;;;;;;
B;259;93629;177;20191216 01:03;;;5892;WISEMANS FERRY RD;GUNDERMAN;2775;1012;M;20191111;20191209;108000;E2;R;RESIDENCE;;GEC;;0;AP748675;
C;259;93629;177;20191216 01:03;63/23889;
D;259;93629;177;20191216 01:03;P;;;;;;
D;259;93629;177;20191216 01:03;V;;;;;;
B;259;93786;178;20191216 01:03;;;4506;WISEMANS FERRY RD;SPENCER;2775;1290;M;20191025;20191206;73000;E2;V;VACANT LAND;;GEC;;0;AP743131;
C;259;93786;178;20191216 01:03;8/23080;
D;259;93786;178;20191216 01:03;P;;;;;;
D;259;93786;178;20191216 01:03;V;;;;;;
B;259;86309;179;20191216 01:03;;;5;THE OUTLOOK;NORTH GOSFORD;2250;816.6;M;20191029;20191210;620000;R2;R;RESIDENCE;;GGG;;0;AP754596;
C;259;86309;179;20191216 01:03;20/264274;
D;259;86309;179;20191216 01:03;P;;;;;;
D;259;86309;179;20191216 01:03;V;;;;;;
B;259;95318;180;20191216 01:03;;;14;YARRABIN RD;UMINA BEACH;2257;531.1;M;20191028;20191206;660000;R2;R;RESIDENCE;;GGS;;0;AP745270;
C;259;95318;180;20191216 01:03;29/10633;
D;259;95318;180;20191216 01:03;P;;;;;;
D;259;95318;180;20191216 01:03;V;;;;;;
B;259;369152;181;20191216 01:03;;2;112;OAKS AVE;SHELLY BEACH;2261;;;20191118;20191212;644000;;R;RESIDENCE;2;;;0;AP760589;
C;259;369152;181;20191216 01:03;2/SP69261;
D;259;369152;181;20191216 01:03;P;;;;;;
D;259;369152;181;20191216 01:03;V;;;;;;
B;259;2986541;182;20191216 01:03;;16;107;HENRY PARRY DR;GOSFORD;2250;;;20191026;20191209;390000;;R;RESIDENCE;16;;;0;AP750746;
C;259;2986541;182;20191216 01:03;16/SP70292;
D;259;2986541;182;20191216 01:03;P;;;;;;
D;259;2986541;182;20191216 01:03;V;;;;;;
D;259;2986541;182;20191216 01:03;V;;;;;;
B;259;2986541;183;20191216 01:03;;20;107;HENRY PARRY DR;GOSFORD;2250;;;20191126;20191212;430000;;R;RESIDENCE;20;;;0;AP762581;
C;259;2986541;183;20191216 01:03;20/SP70292;
D;259;2986541;183;20191216 01:03;P;;;;;;
D;259;2986541;183;20191216 01:03;P;;;;;;
D;259;2986541;183;20191216 01:03;V;;;;;;
D;259;2986541;183;20191216 01:03;V;;;;;;
B;259;3088825;184;20191216 01:03;;333;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20191108;20191212;450000;;R;RESIDENCE;115;;;0;AP762192;
C;259;3088825;184;20191216 01:03;115/SP72557;
D;259;3088825;184;20191216 01:03;P;;;;;;
D;259;3088825;184;20191216 01:03;P;;;;;;
D;259;3088825;184;20191216 01:03;V;;;;;;
B;259;3048450;185;20191216 01:03;;3;93;FAUNCE ST W;GOSFORD;2250;;;20191029;20191210;455000;;R;RESIDENCE;3;;;0;AP754419;
C;259;3048450;185;20191216 01:03;3/SP71720;
D;259;3048450;185;20191216 01:03;P;;;;;;
D;259;3048450;185;20191216 01:03;V;;;;;;
B;259;3090902;186;20191216 01:03;;;1;HAYDEN CL;WATANOBBI;2259;743.3;M;20191026;20191209;535000;R1;R;RESIDENCE;;WFK;;0;AP749594;
C;259;3090902;186;20191216 01:03;6530/1067918;
D;259;3090902;186;20191216 01:03;P;;;;;;
D;259;3090902;186;20191216 01:03;P;;;;;;
D;259;3090902;186;20191216 01:03;V;;;;;;
D;259;3090902;186;20191216 01:03;V;;;;;;
B;259;3058429;187;20191216 01:03;;1;94;AVOCA DR;AVOCA BEACH;2251;;;20191116;20191209;1300000;;R;RESIDENCE;1;;;0;AP748350;
C;259;3058429;187;20191216 01:03;1/SP71655;
D;259;3058429;187;20191216 01:03;P;;;;;;
D;259;3058429;187;20191216 01:03;P;;;;;;
D;259;3058429;187;20191216 01:03;V;;;;;;
D;259;3058429;187;20191216 01:03;V;;;;;;
D;259;3058429;187;20191216 01:03;V;;;;;;
B;259;3115466;188;20191216 01:03;;;1;HORSNELL CL;NARARA;2250;731.8;M;20191025;20191206;860000;R2;R;RESIDENCE;;GGC;;0;AP742824;
C;259;3115466;188;20191216 01:03;46/1071665;
D;259;3115466;188;20191216 01:03;P;;;;;;
D;259;3115466;188;20191216 01:03;P;;;;;;
D;259;3115466;188;20191216 01:03;V;;;;;;
D;259;3115466;188;20191216 01:03;V;;;;;;
B;259;3543893;189;20191216 01:03;;;34;KARALEE ST;WADALBA;2259;540;M;20191028;20191210;782000;R2;R;RESIDENCE;;WGS;;0;AP754243;
C;259;3543893;189;20191216 01:03;608/1157214;
D;259;3543893;189;20191216 01:03;P;;;;;;
D;259;3543893;189;20191216 01:03;V;;;;;;
D;259;3543893;189;20191216 01:03;V;;;;;;
B;259;4062338;190;20191216 01:03;;;28;SORRENTO WAY;HAMLYN TERRACE;2259;487.5;M;20190920;20191206;690000;R2;R;RESIDENCE;;WGT;;0;AP746016;
C;259;4062338;190;20191216 01:03;509/1224782;
D;259;4062338;190;20191216 01:03;P;;;;;;
D;259;4062338;190;20191216 01:03;V;;;;;;
B;259;4021120;191;20191216 01:03;;;28;ELEANOR WAY;HAMLYN TERRACE;2259;397.2;M;20191115;20191210;650000;R1;R;RESIDENCE;;WFM;;0;AP754246;
C;259;4021120;191;20191216 01:03;155/1229987;
D;259;4021120;191;20191216 01:03;P;;;;;;
D;259;4021120;191;20191216 01:03;P;;;;;;
D;259;4021120;191;20191216 01:03;V;;;;;;
D;259;4021120;191;20191216 01:03;V;;;;;;
B;259;4116248;192;20191216 01:03;;;31;SCARLETT ST;HAMLYN TERRACE;2259;419.4;M;20191029;20191205;730000;R1;R;RESIDENCE;;WFM;;0;AP739302;
C;259;4116248;192;20191216 01:03;216/1239111;
D;259;4116248;192;20191216 01:03;P;;;;;;
D;259;4116248;192;20191216 01:03;V;;;;;;
B;259;4098129;193;20191216 01:03;;;58;REGINALD DR;TERRIGAL;2260;856.2;M;20191025;20191206;620000;R2;R;RESIDENCE;;GHU;;0;AP744248;
C;259;4098129;193;20191216 01:03;135/270857;
D;259;4098129;193;20191216 01:03;P;;;;;;
D;259;4098129;193;20191216 01:03;P;;;;;;
D;259;4098129;193;20191216 01:03;V;;;;;;
B;259;4133167;194;20191216 01:03;;;38;COLUMBUS ST;HAMLYN TERRACE;2259;461.3;M;20191120;20191210;638000;R2;R;RESIDENCE;;WGT;;0;AP754235;
C;259;4133167;194;20191216 01:03;158/1242457;
D;259;4133167;194;20191216 01:03;P;;;;;;
D;259;4133167;194;20191216 01:03;P;;;;;;
D;259;4133167;194;20191216 01:03;V;;;;;;
B;259;4119397;195;20191216 01:03;;;19;MISTVIEW CCT;FORRESTERS BEACH;2260;440.1;M;20191113;20191210;809000;R2;R;RESIDENCE;;GHX;;0;AP751812;
C;259;4119397;195;20191216 01:03;149/1242686;
D;259;4119397;195;20191216 01:03;P;;;;;;
D;259;4119397;195;20191216 01:03;P;;;;;;
D;259;4119397;195;20191216 01:03;V;;;;;;
B;259;3164952;196;20191216 01:03;;4;8;JARRETT ST;NORTH GOSFORD;2250;;;20191029;20191210;525000;;R;RESIDENCE;4;;;0;AP752068;
C;259;3164952;196;20191216 01:03;4/SP74581;
D;259;3164952;196;20191216 01:03;P;;;;;;
D;259;3164952;196;20191216 01:03;V;;;;;;
D;259;3164952;196;20191216 01:03;V;;;;;;
B;259;3170728;197;20191216 01:03;;339;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20191028;20191209;230000;;R;RESIDENCE;133;;;0;AP748136;
C;259;3170728;197;20191216 01:03;133/SP74565;
D;259;3170728;197;20191216 01:03;P;;;;;;
D;259;3170728;197;20191216 01:03;V;;;;;;
D;259;3170728;197;20191216 01:03;V;;;;;;
B;259;3170728;198;20191216 01:03;;432;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20191113;20191211;180000;;R;RESIDENCE;168;;;0;AP756009;
C;259;3170728;198;20191216 01:03;168/SP74565;
D;259;3170728;198;20191216 01:03;P;;;;;;
D;259;3170728;198;20191216 01:03;P;;;;;;
D;259;3170728;198;20191216 01:03;P;;;;;;
D;259;3170728;198;20191216 01:03;V;;;;;;
B;259;3186346;199;20191216 01:03;;8;13;MOORE ST;WEST GOSFORD;2250;;;20191025;20191206;455000;;R;RESIDENCE;12;;;0;AP745380;
C;259;3186346;199;20191216 01:03;12/SP75915;
D;259;3186346;199;20191216 01:03;P;;;;;;
D;259;3186346;199;20191216 01:03;V;;;;;;
D;259;3186346;199;20191216 01:03;V;;;;;;
B;259;3218706;200;20191216 01:03;;;15;EMERALD WATERS AVE;WYONG;2259;435.9;M;20191025;20191206;820000;SP3;R;RESIDENCE;;WSK;;0;AP743831;
C;259;3218706;200;20191216 01:03;153/270434;
D;259;3218706;200;20191216 01:03;P;;;;;;
D;259;3218706;200;20191216 01:03;P;;;;;;
D;259;3218706;200;20191216 01:03;V;;;;;;
B;259;3225298;201;20191216 01:03;;2;29;GOSFORD AVE;THE ENTRANCE;2261;;;20191020;20191211;380000;;R;RESIDENCE;2;;;0;AP759185;
C;259;3225298;201;20191216 01:03;2/SP76304;
D;259;3225298;201;20191216 01:03;P;;;;;;
D;259;3225298;201;20191216 01:03;V;;;;;;
D;259;3225298;201;20191216 01:03;V;;;;;;
D;259;3225298;201;20191216 01:03;V;;;;;;
B;259;3255936;202;20191216 01:03;;322;4;ILYA AVE;ERINA;2250;107;M;20191025;20191206;685000;;3;SHOP;322;;;0;AP745805;
C;259;3255936;202;20191216 01:03;322/SP86787;
D;259;3255936;202;20191216 01:03;P;;;;;;
D;259;3255936;202;20191216 01:03;V;;;;;;
D;259;3255936;202;20191216 01:03;V;;;;;;
D;259;3255936;202;20191216 01:03;V;;;;;;
B;259;3678606;203;20191216 01:03;;;4;BAMBURY AVE;SUMMERLAND POINT;2259;1578.5;M;20191011;20191209;1925000;R2;R;RESIDENCE;;WWL;;0;AP748564;
C;259;3678606;203;20191216 01:03;53/12472 SHARED USE Licence 588568;
D;259;3678606;203;20191216 01:03;P;;;;;;
D;259;3678606;203;20191216 01:03;V;;;;;;
B;259;3622660;204;20191216 01:03;;9;212;GERTRUDE ST;GOSFORD;2250;;;20191031;20191212;485000;;R;RESIDENCE;9;;;0;AP760834;
C;259;3622660;204;20191216 01:03;9/SP85483;
D;259;3622660;204;20191216 01:03;P;;;;;;
D;259;3622660;204;20191216 01:03;V;;;;;;
B;259;2848900;205;20191216 01:03;;;3;TRANQUIL CL;GREEN POINT;2251;552;M;20191105;20191206;855000;R2;R;RESIDENCE;;GGZ;;0;AP743700;
C;259;2848900;205;20191216 01:03;2/1029061;
D;259;2848900;205;20191216 01:03;P;;;;;;
D;259;2848900;205;20191216 01:03;P;;;;;;
D;259;2848900;205;20191216 01:03;V;;;;;;
D;259;2848900;205;20191216 01:03;V;;;;;;
B;259;92491;206;20191216 01:03;;2;160;WEST ST;UMINA BEACH;2257;;;20191104;20191206;655000;;R;RESIDENCE;2;;;0;AP744433;
C;259;92491;206;20191216 01:03;2/SP65748;
D;259;92491;206;20191216 01:03;P;;;;;;
D;259;92491;206;20191216 01:03;P;;;;;;
D;259;92491;206;20191216 01:03;V;;;;;;
B;259;32683;207;20191216 01:03;;2;277;BLACKWALL RD;WOY WOY;2256;;;20191108;20191206;385000;;R;RESIDENCE;2;;;0;AP746448;
C;259;32683;207;20191216 01:03;2/SP64810;
D;259;32683;207;20191216 01:03;P;;;;;;
D;259;32683;207;20191216 01:03;V;;;;;;
B;259;3255936;208;20191216 01:03;;146;4;ILYA AVE;ERINA;2250;15;M;20191025;20191206;15000;;3;COMMERCIAL;146;;;0;AP745791;
C;259;3255936;208;20191216 01:03;146/SP77045;
D;259;3255936;208;20191216 01:03;P;;;;;;
D;259;3255936;208;20191216 01:03;V;;;;;;
D;259;3255936;208;20191216 01:03;V;;;;;;
D;259;3255936;208;20191216 01:03;V;;;;;;
B;259;3255936;209;20191216 01:03;;147;4;ILYA AVE;ERINA;2250;15;M;20191025;20191206;15000;;3;COMMERCIAL;147;;;0;AP745791;
C;259;3255936;209;20191216 01:03;147/SP77045;
D;259;3255936;209;20191216 01:03;P;;;;;;
D;259;3255936;209;20191216 01:03;V;;;;;;
D;259;3255936;209;20191216 01:03;V;;;;;;
D;259;3255936;209;20191216 01:03;V;;;;;;
B;259;3255936;210;20191216 01:03;;185;4;ILYA AVE;ERINA;2250;14;M;20191025;20191206;15000;;3;COMMERCIAL;185;;;0;AP745791;
C;259;3255936;210;20191216 01:03;185/SP77045;
D;259;3255936;210;20191216 01:03;P;;;;;;
D;259;3255936;210;20191216 01:03;V;;;;;;
D;259;3255936;210;20191216 01:03;V;;;;;;
D;259;3255936;210;20191216 01:03;V;;;;;;
B;259;3269996;211;20191216 01:03;;;70;HAKONE RD;WOONGARRAH;2259;516.1;M;20191016;20191211;690000;R2;R;RESIDENCE;;WGU;;0;AP759161;
C;259;3269996;211;20191216 01:03;202/1089225;
D;259;3269996;211;20191216 01:03;P;;;;;;
D;259;3269996;211;20191216 01:03;P;;;;;;
D;259;3269996;211;20191216 01:03;V;;;;;;
D;259;3269996;211;20191216 01:03;V;;;;;;
B;259;3275661;212;20191216 01:03;;1302;3;BIRKDALE PL;MAGENTA;2261;;;20191104;20191212;565000;;R;RESIDENCE;39;;;0;AP761066;
C;259;3275661;212;20191216 01:03;39/SP77308;
D;259;3275661;212;20191216 01:03;P;;;;;;
D;259;3275661;212;20191216 01:03;V;;;;;;
B;259;3255727;213;20191216 01:03;;;58;GORDON AVE;SUMMERLAND POINT;2259;971.1;M;20191010;20191205;1500000;R2;R;RESIDENCE;;WWL;;0;AP738872;
C;259;3255727;213;20191216 01:03;2912/1098626 Shared Use Licence 551592;
D;259;3255727;213;20191216 01:03;P;;;;;;
D;259;3255727;213;20191216 01:03;P;;;;;;
D;259;3255727;213;20191216 01:03;V;;;;;;
B;259;3333017;214;20191216 01:03;;5;178;WEST ST;UMINA BEACH;2257;;;20191026;20191210;745000;;R;RESIDENCE;5;;;0;AP752225;
C;259;3333017;214;20191216 01:03;5/SP79232;
D;259;3333017;214;20191216 01:03;P;;;;;;
D;259;3333017;214;20191216 01:03;V;;;;;;
D;259;3333017;214;20191216 01:03;V;;;;;;
B;259;3862066;215;20191216 01:03;;;17 A;LAKEVIEW ST;TOUKLEY;2263;297.1;M;20191112;20191211;613000;R3;R;RESIDENCE;;WHR;;0;AP755413;
C;259;3862066;215;20191216 01:03;882/1210465;
D;259;3862066;215;20191216 01:03;P;;;;;;
D;259;3862066;215;20191216 01:03;V;;;;;;
B;259;3857265;216;20191216 01:03;;25;14;LOMANDRA TCE;HAMLYN TERRACE;2259;;;20191112;20191210;450000;;R;RESIDENCE;25;;;0;AP752665;
C;259;3857265;216;20191216 01:03;25/SP91718;
D;259;3857265;216;20191216 01:03;P;;;;;;
D;259;3857265;216;20191216 01:03;P;;;;;;
D;259;3857265;216;20191216 01:03;V;;;;;;
B;259;3829724;217;20191216 01:03;;;3;WINDSORGREEN DR;WYONG;2259;361.4;M;20191030;20191209;580000;SP3;R;RESIDENCE;;WSK;;0;AP748233;
C;259;3829724;217;20191216 01:03;189/270434;
D;259;3829724;217;20191216 01:03;P;;;;;;
D;259;3829724;217;20191216 01:03;V;;;;;;
B;259;3983563;218;20191216 01:03;;;48;SORRENTO WAY;HAMLYN TERRACE;2259;487.4;M;20191113;20191209;585000;R2;R;RESIDENCE;;WGT;;0;AP750303;
C;259;3983563;218;20191216 01:03;343/1216182;
D;259;3983563;218;20191216 01:03;P;;;;;;
D;259;3983563;218;20191216 01:03;P;;;;;;
D;259;3983563;218;20191216 01:03;V;;;;;;
D;259;3983563;218;20191216 01:03;V;;;;;;
B;259;3918069;219;20191216 01:03;;1;23;BAY RD;THE ENTRANCE;2261;237;M;20191025;20191206;775000;;R;RESIDENCE;1;;;0;AP742941;
C;259;3918069;219;20191216 01:03;1/SP93149;
D;259;3918069;219;20191216 01:03;P;;;;;;
D;259;3918069;219;20191216 01:03;P;;;;;;
D;259;3918069;219;20191216 01:03;V;;;;;;
D;259;3918069;219;20191216 01:03;V;;;;;;
B;259;3950688;220;20191216 01:03;;430;200;THE ENTRANCE RD;ERINA;2250;11;M;20191031;20191212;121000;;R;RESIDENCE;46;;;0;AP763064;
C;259;3950688;220;20191216 01:03;46/SP91099;
D;259;3950688;220;20191216 01:03;P;;;;;;
D;259;3950688;220;20191216 01:03;V;;;;;;
Z;1118;220;220;676;
