A;RTSALEDATA;224;20191216 01:03;VALNET;
D;224;3664768;74;20191216 01:03;P;;;;;;
D;224;3664768;74;20191216 01:03;P;;;;;;
D;224;3664768;74;20191216 01:03;V;;;;;;
B;224;3741344;75;20191216 01:03;;;66;DARUG AVE;GLENMORE PARK;2745;450;M;20191029;20191210;975000;R1;R;RESIDENCE;;RKR;;0;AP752297;
C;224;3741344;75;20191216 01:03;3111/1165176;
D;224;3741344;75;20191216 01:03;P;;;;;;
D;224;3741344;75;20191216 01:03;V;;;;;;
D;224;3741344;75;20191216 01:03;V;;;;;;
B;224;3643194;76;20191216 01:03;;;16;DISCOVERY WAY;JORDAN SPRINGS;2747;300;M;20191017;20191206;700000;A;R;RESIDENCE;;AAJ;;0;AP743218;
C;224;3643194;76;20191216 01:03;3018/1168994;
D;224;3643194;76;20191216 01:03;P;;;;;;
D;224;3643194;76;20191216 01:03;P;;;;;;
D;224;3643194;76;20191216 01:03;V;;;;;;
D;224;3643194;76;20191216 01:03;V;;;;;;
B;224;3715491;77;20191216 01:03;;;109;RIDGETOP DR;GLENMORE PARK;2745;312.1;M;20190929;20191209;730000;R1;R;RESIDENCE;;RKR;;0;AP748536;
C;224;3715491;77;20191216 01:03;1/1180643;
D;224;3715491;77;20191216 01:03;P;;;;;;
D;224;3715491;77;20191216 01:03;P;;;;;;
D;224;3715491;77;20191216 01:03;V;;;;;;
D;224;3715491;77;20191216 01:03;V;;;;;;
B;224;3709961;78;20191216 01:03;;;89;CADDA RIDGE DR;CADDENS;2747;360.6;M;20191116;20191212;730000;R1;R;RESIDENCE;;RAB;;0;AP760586;
C;224;3709961;78;20191216 01:03;445/1175095;
D;224;3709961;78;20191216 01:03;P;;;;;;
D;224;3709961;78;20191216 01:03;V;;;;;;
D;224;3709961;78;20191216 01:03;V;;;;;;
B;224;3262381;79;20191216 01:03;;16;43;PRESTON ST;JAMISONTOWN;2750;;;20191031;20191212;395000;;R;RESIDENCE;16;;;0;AP762503;
C;224;3262381;79;20191216 01:03;16/SP75978;
D;224;3262381;79;20191216 01:03;P;;;;;;
D;224;3262381;79;20191216 01:03;P;;;;;;
D;224;3262381;79;20191216 01:03;V;;;;;;
B;224;3257872;80;20191216 01:03;;9;9;BARLOW ST;CAMBRIDGE PARK;2747;;;20191029;20191210;463000;;R;RESIDENCE;9;;;0;AP753922;
C;224;3257872;80;20191216 01:03;9/SP77323;
D;224;3257872;80;20191216 01:03;P;;;;;;
D;224;3257872;80;20191216 01:03;V;;;;;;
B;224;3301711;81;20191216 01:03;;7;54;LINKS RD;ST MARYS;2760;;;20191028;20191209;555000;;3;FACTORY;7;;;0;AP749714;
C;224;3301711;81;20191216 01:03;7/SP78582;
D;224;3301711;81;20191216 01:03;P;;;;;;
D;224;3301711;81;20191216 01:03;P;;;;;;
D;224;3301711;81;20191216 01:03;V;;;;;;
D;224;3301711;81;20191216 01:03;V;;;;;;
B;224;3330502;82;20191216 01:03;;18;79;UNION RD;PENRITH;2750;;;20191019;20191206;509000;;R;RESIDENCE;18;;;0;AP747066;
C;224;3330502;82;20191216 01:03;18/SP79328;
D;224;3330502;82;20191216 01:03;P;;;;;;
D;224;3330502;82;20191216 01:03;P;;;;;;
D;224;3330502;82;20191216 01:03;V;;;;;;
D;224;3330502;82;20191216 01:03;V;;;;;;
B;224;3848205;83;20191216 01:03;;;31;GUARDIAN WAY;JORDAN SPRINGS;2747;303;M;20191108;20191212;780000;A;R;RESIDENCE;;AAJ;;0;AP761458;
C;224;3848205;83;20191216 01:03;3763/1200053;
D;224;3848205;83;20191216 01:03;P;;;;;;
D;224;3848205;83;20191216 01:03;P;;;;;;
D;224;3848205;83;20191216 01:03;V;;;;;;
D;224;3848205;83;20191216 01:03;V;;;;;;
B;224;3848221;84;20191216 01:03;;;108;MATTHEW BELL WAY;JORDAN SPRINGS;2747;324.5;M;20191108;20191212;645000;A;R;RESIDENCE;;AAJ;;0;AP762935;
C;224;3848221;84;20191216 01:03;3779/1200053;
D;224;3848221;84;20191216 01:03;P;;;;;;
D;224;3848221;84;20191216 01:03;P;;;;;;
D;224;3848221;84;20191216 01:03;V;;;;;;
D;224;3848221;84;20191216 01:03;V;;;;;;
B;224;3817899;85;20191216 01:03;;;11;ATLANTIC AVE;JORDAN SPRINGS;2747;375;M;20191031;20191206;715000;A;R;RESIDENCE;;AAJ;;0;AP743049;
C;224;3817899;85;20191216 01:03;3526/1189128;
D;224;3817899;85;20191216 01:03;P;;;;;;
D;224;3817899;85;20191216 01:03;P;;;;;;
D;224;3817899;85;20191216 01:03;V;;;;;;
D;224;3817899;85;20191216 01:03;V;;;;;;
B;224;3817961;86;20191216 01:03;;;4;FLAGSHIP RDGE;JORDAN SPRINGS;2747;379.6;M;20191025;20191206;807500;A;R;RESIDENCE;;AAJ;;0;AP743637;
C;224;3817961;86;20191216 01:03;3588/1189128;
D;224;3817961;86;20191216 01:03;P;;;;;;
D;224;3817961;86;20191216 01:03;V;;;;;;
D;224;3817961;86;20191216 01:03;V;;;;;;
D;224;3817961;86;20191216 01:03;V;;;;;;
D;224;3817961;86;20191216 01:03;V;;;;;;
B;224;3771795;87;20191216 01:03;;;172;JUBILEE DR;JORDAN SPRINGS;2747;364;M;20191122;20191206;670000;A;R;RESIDENCE;;AAJ;;0;AP746935;
C;224;3771795;87;20191216 01:03;4271/1179652;
D;224;3771795;87;20191216 01:03;P;;;;;;
D;224;3771795;87;20191216 01:03;P;;;;;;
D;224;3771795;87;20191216 01:03;V;;;;;;
D;224;3771795;87;20191216 01:03;V;;;;;;
B;224;3797126;88;20191216 01:03;;;;PORTSMOUTH CCT;JORDAN SPRINGS;2747;330;M;20191101;20191206;659000;A;R;RESIDENCE;;AAJ;;0;AP743987;
C;224;3797126;88;20191216 01:03;3463/1191642;
D;224;3797126;88;20191216 01:03;P;;;;;;
D;224;3797126;88;20191216 01:03;V;;;;;;
D;224;3797126;88;20191216 01:03;V;;;;;;
B;224;3935591;89;20191216 01:03;;;128;SINCLAIR PDE;JORDAN SPRINGS;2747;519.1;M;20191031;20191212;780000;A;R;RESIDENCE;;AAJ;;0;AP761424;
C;224;3935591;89;20191216 01:03;6053/1211125;
D;224;3935591;89;20191216 01:03;P;;;;;;
D;224;3935591;89;20191216 01:03;P;;;;;;
D;224;3935591;89;20191216 01:03;V;;;;;;
B;224;4252805;90;20191216 01:03;;;27;TALLWOOD AVE;GLENMORE PARK;2745;;;20190718;20191210;620000;;V;VACANT LAND;;;;0;AP752292;
C;224;4252805;90;20191216 01:03;7327/1229768;
D;224;4252805;90;20191216 01:03;P;;;;;;
D;224;4252805;90;20191216 01:03;P;;;;;;
D;224;4252805;90;20191216 01:03;V;;;;;;
B;224;4256282;91;20191216 01:03;;1;55;ARMOURY RD;LLANDILO;2747;;;20191104;20191210;699000;;R;RESIDENCE;1;;;0;AP754950;
C;224;4256282;91;20191216 01:03;1/SP98571;
D;224;4256282;91;20191216 01:03;P;;;;;;
D;224;4256282;91;20191216 01:03;V;;;;;;
B;224;4257053;92;20191216 01:03;;;183;GREENWOOD PWY;JORDAN SPRINGS;2747;;;20191104;20191206;679900;;R;RESIDENCE;;;;0;AP746078;
C;224;4257053;92;20191216 01:03;1/1239798;
D;224;4257053;92;20191216 01:03;P;;;;;;
D;224;4257053;92;20191216 01:03;P;;;;;;
D;224;4257053;92;20191216 01:03;V;;;;;;
B;224;4257057;93;20191216 01:03;;;191;GREENWOOD PWY;JORDAN SPRINGS;2747;;;20190909;20191210;650320;;R;RESIDENCE;;;;0;AP752639;
C;224;4257057;93;20191216 01:03;5/1239798;
D;224;4257057;93;20191216 01:03;P;;;;;;
D;224;4257057;93;20191216 01:03;P;;;;;;
D;224;4257057;93;20191216 01:03;V;;;;;;
B;224;4257058;94;20191216 01:03;;;193;GREENWOOD PWY;JORDAN SPRINGS;2747;;;20190827;20191211;649900;;R;RESIDENCE;;;;0;AP758077;
C;224;4257058;94;20191216 01:03;6/1239798;
D;224;4257058;94;20191216 01:03;P;;;;;;
D;224;4257058;94;20191216 01:03;P;;;;;;
D;224;4257058;94;20191216 01:03;V;;;;;;
B;224;4257059;95;20191216 01:03;;;195;GREENWOOD PWY;JORDAN SPRINGS;2747;;;20191025;20191209;674900;;R;RESIDENCE;;;;0;AP749741;
C;224;4257059;95;20191216 01:03;7/1239798;
D;224;4257059;95;20191216 01:03;P;;;;;;
D;224;4257059;95;20191216 01:03;V;;;;;;
B;224;4257061;96;20191216 01:03;;;203;GREENWOOD PWY;JORDAN SPRINGS;2747;;;20190904;20191210;673140;;R;RESIDENCE;;;;0;AP752655;
C;224;4257061;96;20191216 01:03;9/1239798;
D;224;4257061;96;20191216 01:03;P;;;;;;
D;224;4257061;96;20191216 01:03;V;;;;;;
B;224;4257063;97;20191216 01:03;;;207;GREENWOOD PWY;JORDAN SPRINGS;2747;;;20190731;20191209;649900;;R;RESIDENCE;;;;0;AP750223;
C;224;4257063;97;20191216 01:03;11/1239798;
D;224;4257063;97;20191216 01:03;P;;;;;;
D;224;4257063;97;20191216 01:03;P;;;;;;
D;224;4257063;97;20191216 01:03;V;;;;;;
B;224;4257064;98;20191216 01:03;;;209;GREENWOOD PWY;JORDAN SPRINGS;2747;;;20191003;20191209;674900;;R;RESIDENCE;;;;0;AP749247;
C;224;4257064;98;20191216 01:03;12/1239798;
D;224;4257064;98;20191216 01:03;P;;;;;;
D;224;4257064;98;20191216 01:03;P;;;;;;
D;224;4257064;98;20191216 01:03;V;;;;;;
B;224;4257065;99;20191216 01:03;;;211;GREENWOOD PWY;JORDAN SPRINGS;2747;;;20190722;20191209;649900;;R;RESIDENCE;;;;0;AP749749;
C;224;4257065;99;20191216 01:03;13/1239798;
D;224;4257065;99;20191216 01:03;P;;;;;;
D;224;4257065;99;20191216 01:03;P;;;;;;
D;224;4257065;99;20191216 01:03;V;;;;;;
B;224;4257066;100;20191216 01:03;;;213;GREENWOOD PWY;JORDAN SPRINGS;2747;;;20190822;20191211;634900;;R;RESIDENCE;;;;0;AP755911;
C;224;4257066;100;20191216 01:03;14/1239798;
D;224;4257066;100;20191216 01:03;P;;;;;;
D;224;4257066;100;20191216 01:03;P;;;;;;
D;224;4257066;100;20191216 01:03;V;;;;;;
B;224;4257083;101;20191216 01:03;;;22;HORTSMANN CCT;JORDAN SPRINGS;2747;;;20191004;20191209;391000;;V;VACANT LAND;;;;0;AP759401;
C;224;4257083;101;20191216 01:03;17/1248138;
D;224;4257083;101;20191216 01:03;P;;;;;;
D;224;4257083;101;20191216 01:03;P;;;;;;
D;224;4257083;101;20191216 01:03;V;;;;;;
B;224;4256747;102;20191216 01:03;2A;;;BREWONGLE AV AVE;PENRITH;2750;;;20191018;20191211;640000;;R;RESIDENCE;2;;;0;AP755728;
C;224;4256747;102;20191216 01:03;2/SP97569;
D;224;4256747;102;20191216 01:03;P;;;;;;
D;224;4256747;102;20191216 01:03;V;;;;;;
D;224;4256747;102;20191216 01:03;V;;;;;;
D;224;4256747;102;20191216 01:03;V;;;;;;
D;224;4256747;102;20191216 01:03;V;;;;;;
Z;521;102;102;315;
