A;RTSALEDATA;276;20191216 01:04;VALNET;
B;276;1542421;80;20191216 01:04;;;3;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;581.7;M;20191019;20191210;4500000;R2;R;RESIDENCE;;RMM;;0;AP753056;
C;276;1542421;80;20191216 01:04;D/390514;
D;276;1542421;80;20191216 01:04;P;;;;;;
D;276;1542421;80;20191216 01:04;P;;;;;;
D;276;1542421;80;20191216 01:04;V;;;;;;
D;276;1542421;80;20191216 01:04;V;;;;;;
B;276;1545352;81;20191216 01:04;;3;9;WALTER ST S;SANS SOUCI;2219;;;20191030;20191211;975000;;R;RESIDENCE;3;;;0;AP757152;
C;276;1545352;81;20191216 01:04;3/SP33665;
D;276;1545352;81;20191216 01:04;P;;;;;;
D;276;1545352;81;20191216 01:04;P;;;;;;
D;276;1545352;81;20191216 01:04;V;;;;;;
B;276;1537262;82;20191216 01:04;;3;25;ROBERTSON ST;KOGARAH;2217;;;20191025;20191206;460000;;R;RESIDENCE;3;;;0;AP745128;
C;276;1537262;82;20191216 01:04;3/SP9660;
D;276;1537262;82;20191216 01:04;P;;;;;;
D;276;1537262;82;20191216 01:04;P;;;;;;
D;276;1537262;82;20191216 01:04;V;;;;;;
D;276;1537262;82;20191216 01:04;V;;;;;;
D;276;1537262;82;20191216 01:04;V;;;;;;
B;276;1539972;83;20191216 01:04;;9;8;SELLWOOD ST;BRIGHTON-LE-SANDS;2216;;;20191114;20191212;1043000;;R;RESIDENCE;9;;;0;AP760064;
C;276;1539972;83;20191216 01:04;9/SP60449;
D;276;1539972;83;20191216 01:04;P;;;;;;
D;276;1539972;83;20191216 01:04;P;;;;;;
D;276;1539972;83;20191216 01:04;V;;;;;;
D;276;1539972;83;20191216 01:04;V;;;;;;
B;276;1539991;84;20191216 01:04;;4;14;SELLWOOD ST;BRIGHTON-LE-SANDS;2216;;;20191012;20191206;920000;;R;RESIDENCE;11;;;0;AP744030;
C;276;1539991;84;20191216 01:04;11/SP20614;
D;276;1539991;84;20191216 01:04;P;;;;;;
D;276;1539991;84;20191216 01:04;V;;;;;;
D;276;1539991;84;20191216 01:04;V;;;;;;
B;276;1540041;85;20191216 01:04;;;40;SELLWOOD ST;BRIGHTON-LE-SANDS;2216;533.19;M;20191031;20191212;1310000;R3;R;RESIDENCE;;SRC;;0;AP762393;
C;276;1540041;85;20191216 01:04;5/8276;
D;276;1540041;85;20191216 01:04;P;;;;;;
D;276;1540041;85;20191216 01:04;P;;;;;;
D;276;1540041;85;20191216 01:04;V;;;;;;
B;276;1540251;86;20191216 01:04;;;12;SHIRLEY ST;BEXLEY;2207;557.33;M;20191102;20191206;1546000;R2;R;RESIDENCE;;XPP;;0;AP742236;
C;276;1540251;86;20191216 01:04;21/10404;
D;276;1540251;86;20191216 01:04;P;;;;;;
D;276;1540251;86;20191216 01:04;P;;;;;;
D;276;1540251;86;20191216 01:04;V;;;;;;
D;276;1540251;86;20191216 01:04;V;;;;;;
B;276;1545666;87;20191216 01:04;;27;16;WARIALDA ST;KOGARAH;2217;;;20191005;20191209;625000;;R;RESIDENCE;27;;;0;AP748011;
C;276;1545666;87;20191216 01:04;27/SP1946;
D;276;1545666;87;20191216 01:04;P;;;;;;
D;276;1545666;87;20191216 01:04;V;;;;;;
D;276;1545666;87;20191216 01:04;V;;;;;;
B;276;1545666;88;20191216 01:04;;38;16;WARIALDA ST;KOGARAH;2217;;;20191005;20191209;625000;;R;RESIDENCE;38;;;0;AP748011;
C;276;1545666;88;20191216 01:04;38/SP1946;
D;276;1545666;88;20191216 01:04;P;;;;;;
D;276;1545666;88;20191216 01:04;V;;;;;;
D;276;1545666;88;20191216 01:04;V;;;;;;
B;276;1545867;89;20191216 01:04;;;114;WARIALDA ST;KOGARAH;2217;356;M;20191107;20191211;1150000;R2;R;RESIDENCE;;XPP;;0;AP756239;
C;276;1545867;89;20191216 01:04;1/304543;
D;276;1545867;89;20191216 01:04;P;;;;;;
D;276;1545867;89;20191216 01:04;V;;;;;;
D;276;1545867;89;20191216 01:04;V;;;;;;
B;276;1540599;90;20191216 01:04;;1;150;SLADE RD;BARDWELL PARK;2207;;;20190914;20191206;822500;;R;RESIDENCE;1;;;0;AP746067;
C;276;1540599;90;20191216 01:04;1/SP58695;
D;276;1540599;90;20191216 01:04;P;;;;;;
D;276;1540599;90;20191216 01:04;P;;;;;;
D;276;1540599;90;20191216 01:04;V;;;;;;
B;276;1535345;91;20191216 01:04;;4;44;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20191209;20191209;540000;;R;RESIDENCE;4;;;0;AP749331;
C;276;1535345;91;20191216 01:04;4/SP481;
D;276;1535345;91;20191216 01:04;P;;;;;;
D;276;1535345;91;20191216 01:04;P;;;;;;
D;276;1535345;91;20191216 01:04;V;;;;;;
B;276;1547273;92;20191216 01:04;;;124;WILLISON RD;CARLTON;2218;474.2;M;20190709;20191206;1130000;R2;R;RESIDENCE;;XPP;;0;AP745853;
C;276;1547273;92;20191216 01:04;1/517778;
D;276;1547273;92;20191216 01:04;P;;;;;;
D;276;1547273;92;20191216 01:04;V;;;;;;
D;276;1547273;92;20191216 01:04;V;;;;;;
B;276;1895918;93;20191216 01:04;;;30;WARK AVE;PAGEWOOD;2035;474.2;M;20190906;20191210;1900000;R2;R;RESIDENCE;;AMA;;0;AP754410;
C;276;1895918;93;20191216 01:04;19/B/16792;
D;276;1895918;93;20191216 01:04;P;;;;;;
D;276;1895918;93;20191216 01:04;P;;;;;;
D;276;1895918;93;20191216 01:04;V;;;;;;
B;276;1896079;94;20191216 01:04;;2;114;WENTWORTH AVE;MASCOT;2020;74.6;M;20191030;20191211;565000;;R;RESIDENCE;2;;;0;AP755682;
C;276;1896079;94;20191216 01:04;2/SP870;
D;276;1896079;94;20191216 01:04;P;;;;;;
D;276;1896079;94;20191216 01:04;V;;;;;;
D;276;1896079;94;20191216 01:04;V;;;;;;
B;276;3819785;95;20191216 01:04;;4503;42;PEMBERTON ST;BOTANY;2019;96;M;20191030;20191212;560000;;R;RESIDENCE;29;;;0;AP761731;
C;276;3819785;95;20191216 01:04;29/SP90762;
D;276;3819785;95;20191216 01:04;P;;;;;;
D;276;3819785;95;20191216 01:04;V;;;;;;
B;276;3882442;96;20191216 01:04;;;4;HAYDEN PL;BOTANY;2019;223.2;M;20191109;20191209;1580000;R2;R;RESIDENCE;;AGA;;0;AP750776;
C;276;3882442;96;20191216 01:04;102/1205677;
D;276;3882442;96;20191216 01:04;P;;;;;;
D;276;3882442;96;20191216 01:04;P;;;;;;
D;276;3882442;96;20191216 01:04;V;;;;;;
B;276;3993587;97;20191216 01:04;;572;2;GEARIN ALLY;MASCOT;2020;;;20191024;20191209;900000;;R;RESIDENCE;99;;;0;AP750649;
C;276;3993587;97;20191216 01:04;99/SP94589;
D;276;3993587;97;20191216 01:04;P;;;;;;
D;276;3993587;97;20191216 01:04;V;;;;;;
D;276;3993587;97;20191216 01:04;V;;;;;;
D;276;3993587;97;20191216 01:04;V;;;;;;
B;276;3993587;98;20191216 01:04;;1270;2;GEARIN ALLY;MASCOT;2020;;;20191104;20191212;700000;;R;RESIDENCE;262;;;0;AP761594;
C;276;3993587;98;20191216 01:04;262/SP94589;
D;276;3993587;98;20191216 01:04;P;;;;;;
D;276;3993587;98;20191216 01:04;V;;;;;;
B;276;3948298;99;20191216 01:04;;303;9;ARNCLIFFE ST;WOLLI CREEK;2205;;;20191028;20191209;705000;;R;RESIDENCE;15;;;0;AP750623;
C;276;3948298;99;20191216 01:04;15/SP93377;
D;276;3948298;99;20191216 01:04;P;;;;;;
D;276;3948298;99;20191216 01:04;V;;;;;;
D;276;3948298;99;20191216 01:04;V;;;;;;
B;276;3905679;100;20191216 01:04;;10;14;ALBYN ST;BEXLEY;2207;;;20190919;20191212;591000;;R;RESIDENCE;10;;;0;AP761421;
C;276;3905679;100;20191216 01:04;10/SP90342;
D;276;3905679;100;20191216 01:04;P;;;;;;
D;276;3905679;100;20191216 01:04;V;;;;;;
D;276;3905679;100;20191216 01:04;V;;;;;;
D;276;3905679;100;20191216 01:04;V;;;;;;
B;276;3919823;101;20191216 01:04;;609;24;LEVEY ST;WOLLI CREEK;2205;;;20191028;20191209;530000;;R;RESIDENCE;48;;;0;AP748662;
C;276;3919823;101;20191216 01:04;48/SP93193;
D;276;3919823;101;20191216 01:04;P;;;;;;
D;276;3919823;101;20191216 01:04;V;;;;;;
B;276;4253033;102;20191216 01:04;;11;11;JULLIAN CL;BANKSMEADOW;2019;;;20180618;20191206;1023165;;3;FACTORY;11;;;0;AP745399;
C;276;4253033;102;20191216 01:04;11/SP100320;
D;276;4253033;102;20191216 01:04;P;;;;;;
D;276;4253033;102;20191216 01:04;V;;;;;;
B;276;4254022;103;20191216 01:04;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20170401;20191210;765000;;R;RESIDENCE;10;;;0;AP753209;
C;276;4254022;103;20191216 01:04;10/SP100414;
D;276;4254022;103;20191216 01:04;P;;;;;;
D;276;4254022;103;20191216 01:04;V;;;;;;
B;276;4254022;104;20191216 01:04;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20171205;20191206;760000;;R;RESIDENCE;28;;;0;AP746076;
C;276;4254022;104;20191216 01:04;28/SP100414;
D;276;4254022;104;20191216 01:04;P;;;;;;
D;276;4254022;104;20191216 01:04;P;;;;;;
D;276;4254022;104;20191216 01:04;V;;;;;;
B;276;4254022;105;20191216 01:04;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20171121;20191210;580000;;R;RESIDENCE;59;;;0;AP753245;
C;276;4254022;105;20191216 01:04;59/SP100414;
D;276;4254022;105;20191216 01:04;P;;;;;;
D;276;4254022;105;20191216 01:04;V;;;;;;
B;276;4254022;106;20191216 01:04;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20161220;20191212;810000;;R;RESIDENCE;112;;;0;AP762012;
C;276;4254022;106;20191216 01:04;112/SP100414;
D;276;4254022;106;20191216 01:04;P;;;;;;
D;276;4254022;106;20191216 01:04;V;;;;;;
B;276;4254022;107;20191216 01:04;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20191120;20191212;580000;;R;RESIDENCE;118;;;0;AP762955;
C;276;4254022;107;20191216 01:04;118/SP100414;
D;276;4254022;107;20191216 01:04;P;;;;;;
D;276;4254022;107;20191216 01:04;V;;;;;;
B;276;4254022;108;20191216 01:04;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20170401;20191210;815000;;R;RESIDENCE;119;;;0;AP753895;
C;276;4254022;108;20191216 01:04;119/SP100414;
D;276;4254022;108;20191216 01:04;P;;;;;;
D;276;4254022;108;20191216 01:04;P;;;;;;
D;276;4254022;108;20191216 01:04;V;;;;;;
B;276;4254022;109;20191216 01:04;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20170630;20191210;825000;;R;RESIDENCE;130;;;0;AP752705;
C;276;4254022;109;20191216 01:04;130/SP100414;
D;276;4254022;109;20191216 01:04;P;;;;;;
D;276;4254022;109;20191216 01:04;V;;;;;;
B;276;4254022;110;20191216 01:04;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20180322;20191212;645000;;R;RESIDENCE;161;;;0;AP762577;
C;276;4254022;110;20191216 01:04;161/SP100414;
D;276;4254022;110;20191216 01:04;P;;;;;;
D;276;4254022;110;20191216 01:04;V;;;;;;
B;276;4254022;111;20191216 01:04;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20170509;20191206;770000;;R;RESIDENCE;184;;;0;AP746270;
C;276;4254022;111;20191216 01:04;184/SP100414;
D;276;4254022;111;20191216 01:04;P;;;;;;
D;276;4254022;111;20191216 01:04;V;;;;;;
B;276;4254022;112;20191216 01:04;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20170410;20191205;750000;;R;RESIDENCE;205;;;0;AP741022;
C;276;4254022;112;20191216 01:04;205/SP100414;
D;276;4254022;112;20191216 01:04;P;;;;;;
D;276;4254022;112;20191216 01:04;V;;;;;;
B;276;4254022;113;20191216 01:04;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20171013;20191206;590000;;R;RESIDENCE;255;;;0;AP747326;
C;276;4254022;113;20191216 01:04;255/SP100414;
D;276;4254022;113;20191216 01:04;P;;;;;;
D;276;4254022;113;20191216 01:04;P;;;;;;
D;276;4254022;113;20191216 01:04;V;;;;;;
B;276;4254022;114;20191216 01:04;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20170406;20191211;1240000;;R;RESIDENCE;270;;;0;AP759159;
C;276;4254022;114;20191216 01:04;270/SP100414;
D;276;4254022;114;20191216 01:04;P;;;;;;
D;276;4254022;114;20191216 01:04;P;;;;;;
D;276;4254022;114;20191216 01:04;P;;;;;;
D;276;4254022;114;20191216 01:04;P;;;;;;
D;276;4254022;114;20191216 01:04;V;;;;;;
B;276;4254022;115;20191216 01:04;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20170814;20191206;720000;;R;RESIDENCE;285;;;0;AP743995;
C;276;4254022;115;20191216 01:04;285/SP100414;
D;276;4254022;115;20191216 01:04;P;;;;;;
D;276;4254022;115;20191216 01:04;P;;;;;;
D;276;4254022;115;20191216 01:04;V;;;;;;
B;276;4254022;116;20191216 01:04;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20180812;20191211;870000;;R;RESIDENCE;350;;;0;AP756972;
C;276;4254022;116;20191216 01:04;350/SP100414;
D;276;4254022;116;20191216 01:04;P;;;;;;
D;276;4254022;116;20191216 01:04;V;;;;;;
B;276;4254022;117;20191216 01:04;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20170911;20191206;625000;;R;RESIDENCE;356;;;0;AP746536;
C;276;4254022;117;20191216 01:04;356/SP100414;
D;276;4254022;117;20191216 01:04;P;;;;;;
D;276;4254022;117;20191216 01:04;V;;;;;;
B;276;4254022;118;20191216 01:04;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20171130;20191206;1060000;;R;RESIDENCE;497;;;0;AP744583;
C;276;4254022;118;20191216 01:04;497/SP100414;
D;276;4254022;118;20191216 01:04;P;;;;;;
D;276;4254022;118;20191216 01:04;P;;;;;;
D;276;4254022;118;20191216 01:04;V;;;;;;
B;276;4254022;119;20191216 01:04;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20170406;20191211;1320000;;R;RESIDENCE;519;;;0;AP759163;
C;276;4254022;119;20191216 01:04;519/SP100414;
D;276;4254022;119;20191216 01:04;P;;;;;;
D;276;4254022;119;20191216 01:04;P;;;;;;
D;276;4254022;119;20191216 01:04;P;;;;;;
D;276;4254022;119;20191216 01:04;P;;;;;;
D;276;4254022;119;20191216 01:04;V;;;;;;
B;276;4254022;120;20191216 01:04;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20170328;20191206;1320000;;R;RESIDENCE;526;;;0;AP746778;
C;276;4254022;120;20191216 01:04;526/SP100414;
D;276;4254022;120;20191216 01:04;P;;;;;;
D;276;4254022;120;20191216 01:04;P;;;;;;
D;276;4254022;120;20191216 01:04;V;;;;;;
B;276;4254022;121;20191216 01:04;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20170307;20191209;1320000;;R;RESIDENCE;528;;;0;AP748741;
C;276;4254022;121;20191216 01:04;528/SP100414;
D;276;4254022;121;20191216 01:04;P;;;;;;
D;276;4254022;121;20191216 01:04;P;;;;;;
D;276;4254022;121;20191216 01:04;V;;;;;;
Z;578;121;121;334;
