A;RTSALEDATA;103;20191216 01:01;VALNET;
D;103;1165621;71;20191216 01:01;V;;;;;;
D;103;1165621;71;20191216 01:01;V;;;;;;
B;103;1171049;72;20191216 01:01;;;;MONASH ST;WOMBARRA;2515;3780;M;20191106;20191206;3500000;E4;V;VACANT LAND;;PAG;;0;AP743805;
C;103;1171049;72;20191216 01:01;19, 20, 21, 22, 23/10818;
D;103;1171049;72;20191216 01:01;P;;;;;;
D;103;1171049;72;20191216 01:01;P;;;;;;
D;103;1171049;72;20191216 01:01;V;;;;;;
D;103;1171049;72;20191216 01:01;V;;;;;;
B;103;1154956;73;20191216 01:01;;;12;HAYWARD ST;KANAHOOKA;2530;689.2;M;20191119;20191206;520000;R2;R;RESIDENCE;;AAY;;0;AP746142;
C;103;1154956;73;20191216 01:01;204/219303;
D;103;1154956;73;20191216 01:01;P;;;;;;
D;103;1154956;73;20191216 01:01;P;;;;;;
D;103;1154956;73;20191216 01:01;V;;;;;;
D;103;1154956;73;20191216 01:01;V;;;;;;
B;103;1157553;74;20191216 01:01;;;38;HOSPITAL RD;BULLI;2516;676.6;M;20191011;20191206;1060000;R2;R;RESIDENCE;;AAJ;;0;AP745118;
C;103;1157553;74;20191216 01:01;14/228538;
D;103;1157553;74;20191216 01:01;P;;;;;;
D;103;1157553;74;20191216 01:01;V;;;;;;
D;103;1157553;74;20191216 01:01;V;;;;;;
B;103;2778857;75;20191216 01:01;;;15;COLEDALE AVE;COLEDALE;2515;426.8;M;20191108;20191211;3550000;E4;R;RESIDENCE;;PAF;;0;AP757907;
C;103;2778857;75;20191216 01:01;20/1022893;
D;103;2778857;75;20191216 01:01;P;;;;;;
D;103;2778857;75;20191216 01:01;P;;;;;;
D;103;2778857;75;20191216 01:01;V;;;;;;
D;103;2778857;75;20191216 01:01;V;;;;;;
B;103;3268115;76;20191216 01:01;;;180;ROTHERY ST;BELLAMBI;2518;317.7;M;20191115;20191212;580000;R2;R;RESIDENCE;;AAN;;0;AP762378;
C;103;3268115;76;20191216 01:01;1/1101599;
D;103;3268115;76;20191216 01:01;P;;;;;;
D;103;3268115;76;20191216 01:01;P;;;;;;
D;103;3268115;76;20191216 01:01;V;;;;;;
D;103;3268115;76;20191216 01:01;V;;;;;;
B;103;3358145;77;20191216 01:01;;;27 A;WINDANG RD;PRIMBEE;2502;798;M;20191108;20191206;295000;R2;R;RESIDENCE;;ABD;;0;AP743705;
C;103;3358145;77;20191216 01:01;3/1121096;
D;103;3358145;77;20191216 01:01;P;;;;;;
D;103;3358145;77;20191216 01:01;P;;;;;;
D;103;3358145;77;20191216 01:01;V;;;;;;
B;103;3908203;78;20191216 01:01;;;24;SALTWATER CCT;KANAHOOKA;2530;269.6;M;20191104;20191211;650000;R2;R;RESIDENCE;;AAY;;0;AP757866;
C;103;3908203;78;20191216 01:01;8/1203821;
D;103;3908203;78;20191216 01:01;P;;;;;;
D;103;3908203;78;20191216 01:01;P;;;;;;
D;103;3908203;78;20191216 01:01;V;;;;;;
B;103;3983815;79;20191216 01:01;;37;25;ATCHISON ST;WOLLONGONG;2500;132;M;20191118;20191211;505000;;R;RESIDENCE;37;;;0;AP757010;
C;103;3983815;79;20191216 01:01;37/SP94339;
D;103;3983815;79;20191216 01:01;P;;;;;;
D;103;3983815;79;20191216 01:01;P;;;;;;
D;103;3983815;79;20191216 01:01;V;;;;;;
D;103;3983815;79;20191216 01:01;V;;;;;;
B;103;4000524;80;20191216 01:01;;9;60;GIPPS ST;WOLLONGONG;2500;156;M;20191113;20191211;740000;;R;RESIDENCE;9;;;0;AP758224;
C;103;4000524;80;20191216 01:01;9/SP95002;
D;103;4000524;80;20191216 01:01;P;;;;;;
D;103;4000524;80;20191216 01:01;P;;;;;;
D;103;4000524;80;20191216 01:01;V;;;;;;
B;103;3919209;81;20191216 01:01;;;69 C;SEMAPHORE RD;BERKELEY;2506;593.2;M;20190123;20191209;300000;R2;V;VACANT LAND;;ABG;;0;AP748955;
C;103;3919209;81;20191216 01:01;621/1190658;
D;103;3919209;81;20191216 01:01;P;;;;;;
D;103;3919209;81;20191216 01:01;V;;;;;;
D;103;3919209;81;20191216 01:01;V;;;;;;
B;103;4253844;82;20191216 01:01;;;75;RAJANI RD;HELENSBURGH;2508;;;20191101;20191212;860000;;R;RESIDENCE;;;;0;AP761267;
C;103;4253844;82;20191216 01:01;11/1247225;
D;103;4253844;82;20191216 01:01;P;;;;;;
D;103;4253844;82;20191216 01:01;V;;;;;;
B;103;4258960;83;20191216 01:01;;;1 B;CAMBRIDGE AVE;FAIRY MEADOW;2519;;;20191114;20191210;750000;;R;RESIDENCE;2;;;0;AP752897;
C;103;4258960;83;20191216 01:01;2/SP100175;
D;103;4258960;83;20191216 01:01;P;;;;;;
D;103;4258960;83;20191216 01:01;V;;;;;;
D;103;4258960;83;20191216 01:01;V;;;;;;
D;103;4258960;83;20191216 01:01;V;;;;;;
Z;446;83;83;278;
