A;RTSALEDATA;223;20191216 01:02;VALNET;
C;223;3238152;77;20191216 01:02;44/270477;
D;223;3238152;77;20191216 01:02;P;;;;;;
D;223;3238152;77;20191216 01:02;P;;;;;;
D;223;3238152;77;20191216 01:02;V;;;;;;
D;223;3238152;77;20191216 01:02;V;;;;;;
B;223;3624703;78;20191216 01:02;;;6;CORDUROY RD;ELIZABETH HILLS;2171;424.7;M;20190915;20191209;1280000;R1;R;RESIDENCE;;DAA;;0;AP751400;
C;223;3624703;78;20191216 01:02;1051/1162116;
D;223;3624703;78;20191216 01:02;P;;;;;;
D;223;3624703;78;20191216 01:02;V;;;;;;
D;223;3624703;78;20191216 01:02;V;;;;;;
B;223;3737504;79;20191216 01:02;;;1;CHAROLAIS AVE;ELIZABETH HILLS;2171;;;20191029;20191212;756000;;R;RESIDENCE;1;;;0;AP760777;
C;223;3737504;79;20191216 01:02;1/SP87599;
D;223;3737504;79;20191216 01:02;P;;;;;;
D;223;3737504;79;20191216 01:02;P;;;;;;
D;223;3737504;79;20191216 01:02;V;;;;;;
D;223;3737504;79;20191216 01:02;V;;;;;;
B;223;3248048;80;20191216 01:02;;;38;NORTHCOTT BVD;HAMMONDVILLE;2170;232;M;20191014;20191209;715000;R2;R;RESIDENCE;;MEE;;0;AP748975;
C;223;3248048;80;20191216 01:02;11/270476;
D;223;3248048;80;20191216 01:02;P;;;;;;
D;223;3248048;80;20191216 01:02;P;;;;;;
D;223;3248048;80;20191216 01:02;V;;;;;;
B;223;3252910;81;20191216 01:02;;3;5;GILMORE RD;CASULA;2170;;;20191026;20191209;606000;;R;RESIDENCE;3;;;0;AP749596;
C;223;3252910;81;20191216 01:02;3/SP77097;
D;223;3252910;81;20191216 01:02;P;;;;;;
D;223;3252910;81;20191216 01:02;P;;;;;;
D;223;3252910;81;20191216 01:02;V;;;;;;
B;223;3845637;82;20191216 01:02;;;9;SAVERY RD;CARNES HILL;2171;375;M;20191128;20191210;375000;R2;R;RESIDENCE;;MNN;;0;AP754953;
C;223;3845637;82;20191216 01:02;5230/1192612;
D;223;3845637;82;20191216 01:02;P;;;;;;
D;223;3845637;82;20191216 01:02;P;;;;;;
D;223;3845637;82;20191216 01:02;V;;;;;;
D;223;3845637;82;20191216 01:02;V;;;;;;
B;223;3759985;83;20191216 01:02;;8;24;LACHLAN ST;LIVERPOOL;2170;112;M;20191130;20191211;425000;;R;RESIDENCE;8;;;0;AP756990;
C;223;3759985;83;20191216 01:02;8/SP89554;
D;223;3759985;83;20191216 01:02;P;;;;;;
D;223;3759985;83;20191216 01:02;V;;;;;;
D;223;3759985;83;20191216 01:02;V;;;;;;
B;223;3813733;84;20191216 01:02;;3;3;BROWNE PDE;WARWICK FARM;2170;;;20191019;20191212;432000;;R;RESIDENCE;3;;;0;AP762411;
C;223;3813733;84;20191216 01:02;3/SP90731;
D;223;3813733;84;20191216 01:02;P;;;;;;
D;223;3813733;84;20191216 01:02;V;;;;;;
B;223;4252815;85;20191216 01:02;;;85;EIGHTH AVE;AUSTRAL;2179;;;20190624;20191211;420000;;R;RESIDENCE;;;;0;AP758831;
C;223;4252815;85;20191216 01:02;5/1241230;
D;223;4252815;85;20191216 01:02;P;;;;;;
D;223;4252815;85;20191216 01:02;V;;;;;;
B;223;4252823;86;20191216 01:02;LOT13;;;HEMMINGSON RD RD;AUSTRAL;2179;;;20190924;20191209;399000;;R;RESIDENCE;;;;0;AP749042;
C;223;4252823;86;20191216 01:02;13/1241230;
D;223;4252823;86;20191216 01:02;P;;;;;;
D;223;4252823;86;20191216 01:02;P;;;;;;
D;223;4252823;86;20191216 01:02;V;;;;;;
B;223;4252825;87;20191216 01:02;;;85;EIGHTH AVE;AUSTRAL;2179;;;20181214;20191206;460000;;R;RESIDENCE;;;;0;AP746824;
C;223;4252825;87;20191216 01:02;15/1241230;
D;223;4252825;87;20191216 01:02;P;;;;;;
D;223;4252825;87;20191216 01:02;V;;;;;;
B;223;4252838;88;20191216 01:02;;;85;EIGHTH AVE;AUSTRAL;2179;;;20181016;20191206;390000;;V;VACANT LAND;;;;0;AP745429;
C;223;4252838;88;20191216 01:02;28/1241230;
D;223;4252838;88;20191216 01:02;P;;;;;;
D;223;4252838;88;20191216 01:02;P;;;;;;
D;223;4252838;88;20191216 01:02;V;;;;;;
B;223;4252841;89;20191216 01:02;LOT31;;;50 ELEVENTH AV AVE;AUSTRAL;2179;;;20181228;20191209;399000;;V;VACANT LAND;;;;0;AP749901;
C;223;4252841;89;20191216 01:02;31/1241230;
D;223;4252841;89;20191216 01:02;P;;;;;;
D;223;4252841;89;20191216 01:02;V;;;;;;
B;223;4252842;90;20191216 01:02;LOT32;;;50 NINTH AV AVE;AUSTRAL;2179;;;20181228;20191209;399000;;R;RESIDENCE;;;;0;AP748567;
C;223;4252842;90;20191216 01:02;32/1241230;
D;223;4252842;90;20191216 01:02;P;;;;;;
D;223;4252842;90;20191216 01:02;V;;;;;;
B;223;4252855;91;20191216 01:02;0;;;HAZELTON ST ST;AUSTRAL;2179;;;20191010;20191206;372000;;V;VACANT LAND;;;;0;AP745298;
C;223;4252855;91;20191216 01:02;45/1241230;
D;223;4252855;91;20191216 01:02;P;;;;;;
D;223;4252855;91;20191216 01:02;P;;;;;;
D;223;4252855;91;20191216 01:02;V;;;;;;
B;223;4252861;92;20191216 01:02;0;;;HAZZELTON ST ST;AUSTRAL;2179;;;20191114;20191206;385000;;R;RESIDENCE;;;;0;AP746982;
C;223;4252861;92;20191216 01:02;51/1241230;
D;223;4252861;92;20191216 01:02;P;;;;;;
D;223;4252861;92;20191216 01:02;V;;;;;;
B;223;4252863;93;20191216 01:02;;;85;EIGHTH AVE;AUSTRAL;2179;;;20191115;20191206;385000;;V;VACANT LAND;;;;0;AP744498;
C;223;4252863;93;20191216 01:02;53/1241230;
D;223;4252863;93;20191216 01:02;P;;;;;;
D;223;4252863;93;20191216 01:02;P;;;;;;
D;223;4252863;93;20191216 01:02;V;;;;;;
B;223;4252864;94;20191216 01:02;;;54;HAZELTON ST;AUSTRAL;2179;;;20191115;20191212;385000;;V;VACANT LAND;;;;0;AP762172;
C;223;4252864;94;20191216 01:02;54/1241230;
D;223;4252864;94;20191216 01:02;P;;;;;;
D;223;4252864;94;20191216 01:02;V;;;;;;
B;223;4252877;95;20191216 01:02;;;85;EIGHTH AVE;AUSTRAL;2179;;;20180424;20191206;485000;;V;VACANT LAND;;;;0;AP745310;
C;223;4252877;95;20191216 01:02;67/1241230;
D;223;4252877;95;20191216 01:02;P;;;;;;
D;223;4252877;95;20191216 01:02;P;;;;;;
D;223;4252877;95;20191216 01:02;V;;;;;;
B;223;4252881;96;20191216 01:02;;;85;EIGHTH AVE;AUSTRAL;2179;;;20181212;20191210;390000;;V;VACANT LAND;;;;0;AP753653;
C;223;4252881;96;20191216 01:02;71/1241230;
D;223;4252881;96;20191216 01:02;P;;;;;;
D;223;4252881;96;20191216 01:02;P;;;;;;
D;223;4252881;96;20191216 01:02;V;;;;;;
B;223;4252883;97;20191216 01:02;;;85;EIGHTH AVE;AUSTRAL;2179;;;20180831;20191206;405000;;R;RESIDENCE;;;;0;AP745513;
C;223;4252883;97;20191216 01:02;73/1241230;
D;223;4252883;97;20191216 01:02;P;;;;;;
D;223;4252883;97;20191216 01:02;V;;;;;;
B;223;4252885;98;20191216 01:02;0;;;HAZELTON ST ST;AUSTRAL;2179;;;20180911;20191206;435000;;V;VACANT LAND;;;;0;AP744346;
C;223;4252885;98;20191216 01:02;75/1241230;
D;223;4252885;98;20191216 01:02;P;;;;;;
D;223;4252885;98;20191216 01:02;P;;;;;;
D;223;4252885;98;20191216 01:02;V;;;;;;
B;223;4252886;99;20191216 01:02;;;14;HAZELTON ST;AUSTRAL;2179;;;20180803;20191206;405000;;V;VACANT LAND;;;;0;AP746979;
C;223;4252886;99;20191216 01:02;76/1241230;
D;223;4252886;99;20191216 01:02;P;;;;;;
D;223;4252886;99;20191216 01:02;P;;;;;;
D;223;4252886;99;20191216 01:02;V;;;;;;
B;223;4252898;100;20191216 01:02;;;85;EIGHTH AVE;AUSTRAL;2179;;;20180523;20191209;495000;;V;VACANT LAND;;;;0;AP750945;
C;223;4252898;100;20191216 01:02;88/1241230;
D;223;4252898;100;20191216 01:02;P;;;;;;
D;223;4252898;100;20191216 01:02;V;;;;;;
B;223;4252900;101;20191216 01:02;LOT90;;;WEYMAN RD RD;AUSTRAL;2179;;;20180509;20191206;495000;;V;VACANT LAND;;;;0;AP747359;
C;223;4252900;101;20191216 01:02;90/1241230;
D;223;4252900;101;20191216 01:02;P;;;;;;
D;223;4252900;101;20191216 01:02;V;;;;;;
B;223;4252901;102;20191216 01:02;;;85;EIGHTH AVE;AUSTRAL;2179;;;20180516;20191212;495000;;V;VACANT LAND;;;;0;AP763620;
C;223;4252901;102;20191216 01:02;91/1241230;
D;223;4252901;102;20191216 01:02;P;;;;;;
D;223;4252901;102;20191216 01:02;V;;;;;;
B;223;4252624;103;20191216 01:02;;;39;CHARLES ST;LIVERPOOL;2170;;;20171130;20191212;545000;;R;RESIDENCE;22;;;0;AP763625;
C;223;4252624;103;20191216 01:02;22/SP100216;
D;223;4252624;103;20191216 01:02;P;;;;;;
D;223;4252624;103;20191216 01:02;V;;;;;;
Z;492;103;103;284;
