A;RTSALEDATA;268;20191216 01:04;VALNET;
C;268;314265;72;20191216 01:04;1/16/759005;
D;268;314265;72;20191216 01:04;P;;;;;;
D;268;314265;72;20191216 01:04;V;;;;;;
D;268;314265;72;20191216 01:04;V;;;;;;
B;268;311768;73;20191216 01:04;;;6;THE MEWS;FORSTER;2428;520;M;20191107;20191210;615000;R2;R;RESIDENCE;;ADN;;0;AP751965;
C;268;311768;73;20191216 01:04;102/874117;
D;268;311768;73;20191216 01:04;P;;;;;;
D;268;311768;73;20191216 01:04;P;;;;;;
D;268;311768;73;20191216 01:04;V;;;;;;
D;268;311768;73;20191216 01:04;V;;;;;;
B;268;317091;74;20191216 01:04;;;5;MARILYN PL;BOOMERANG BEACH;2428;986.8;M;20191101;20191206;2950000;R2;R;RESIDENCE;;AVQ;;0;AP742484;
C;268;317091;74;20191216 01:04;12/250863;
D;268;317091;74;20191216 01:04;P;;;;;;
D;268;317091;74;20191216 01:04;V;;;;;;
B;268;317497;75;20191216 01:04;;;2;COOLANGATTA ST;COOMBA PARK;2428;894.3;M;20191001;20191212;479000;RU5;R;RESIDENCE;;AVE;;0;AP760431;
C;268;317497;75;20191216 01:04;258/216499;
D;268;317497;75;20191216 01:04;P;;;;;;
D;268;317497;75;20191216 01:04;V;;;;;;
D;268;317497;75;20191216 01:04;V;;;;;;
B;268;309566;76;20191216 01:04;;;1;LIKELY ST;FORSTER;2428;657.6;M;20191112;20191210;470000;R2;R;RESIDENCE;;AAG;;0;AP752191;
C;268;309566;76;20191216 01:04;1/30311;
D;268;309566;76;20191216 01:04;P;;;;;;
D;268;309566;76;20191216 01:04;V;;;;;;
B;268;309693;77;20191216 01:04;;6;48;LITTLE ST;FORSTER;2428;;;20191025;20191206;275000;;R;RESIDENCE;6;;;0;AP743144;
C;268;309693;77;20191216 01:04;6/SP15095;
D;268;309693;77;20191216 01:04;P;;;;;;
D;268;309693;77;20191216 01:04;V;;;;;;
B;268;3255145;78;20191216 01:04;THE CREST;103;38;WALLIS ST;FORSTER;2428;;;20191105;20191206;545000;;R;RESIDENCE;6;;;0;AP746946;
C;268;3255145;78;20191216 01:04;6/SP76789;
D;268;3255145;78;20191216 01:04;P;;;;;;
D;268;3255145;78;20191216 01:04;P;;;;;;
D;268;3255145;78;20191216 01:04;V;;;;;;
D;268;3255145;78;20191216 01:04;V;;;;;;
B;268;3860111;79;20191216 01:04;;;3730;NOWENDOC RD;NUMBER ONE;2424;4072;M;20191122;20191212;70000;RU1;R;RESIDENCE;;RJZ;;0;AP759802;
C;268;3860111;79;20191216 01:04;187/754426;
D;268;3860111;79;20191216 01:04;P;;;;;;
D;268;3860111;79;20191216 01:04;P;;;;;;
D;268;3860111;79;20191216 01:04;V;;;;;;
B;268;3767845;80;20191216 01:04;;;74;BUNGAY RD;WINGHAM;2429;8094;M;20191024;20191204;50000;RU1;3;FARM;;RRW;;0;AP760879;
C;268;3767845;80;20191216 01:04;74/754454;
D;268;3767845;80;20191216 01:04;P;;;;;;
D;268;3767845;80;20191216 01:04;V;;;;;;
B;268;3980463;81;20191216 01:04;;;105;BOAMBEE ST;HARRINGTON;2427;821.3;M;20191029;20191211;295000;R1;V;VACANT LAND;;ADF;;0;AP755349;
C;268;3980463;81;20191216 01:04;3028/1226283;
D;268;3980463;81;20191216 01:04;P;;;;;;
D;268;3980463;81;20191216 01:04;P;;;;;;
D;268;3980463;81;20191216 01:04;V;;;;;;
B;268;4255956;82;20191216 01:04;;;6 C;FARNELL ST;NABIAC;2312;800.4;M;20180208;20191209;152000;RU5;V;VACANT LAND;;AAS;;0;AP751164;
C;268;4255956;82;20191216 01:04;601/1258452;
D;268;4255956;82;20191216 01:04;P;;;;;;
D;268;4255956;82;20191216 01:04;P;;;;;;
D;268;4255956;82;20191216 01:04;V;;;;;;
B;268;4255957;83;20191216 01:04;;;6 D;FARNELL ST;NABIAC;2312;800.4;M;20170921;20191209;137500;RU5;R;RESIDENCE;;AAS;;0;AP751128;
C;268;4255957;83;20191216 01:04;602/1258452;
D;268;4255957;83;20191216 01:04;P;;;;;;
D;268;4255957;83;20191216 01:04;V;;;;;;
B;268;4261377;84;20191216 01:04;;2;44;SCARBOROUGH CCT;RED HEAD;2430;720;M;20191125;20191125;5448;;V;VACANT LAND;;;;0;AP721625;
C;268;4261377;84;20191216 01:04;54/1252834;
D;268;4261377;84;20191216 01:04;P;;;;;;
D;268;4261377;84;20191216 01:04;P;;;;;;
D;268;4261377;84;20191216 01:04;V;;;;;;
D;268;4261377;84;20191216 01:04;V;;;;;;
B;268;4260635;85;20191216 01:04;;;2758;SCONE RD;COBARK;2422;100.1;H;20190204;20191104;660000;;3;FARM;;;;0;AP657003;
C;268;4260635;85;20191216 01:04;1/1255897;
D;268;4260635;85;20191216 01:04;P;;;;;;
D;268;4260635;85;20191216 01:04;P;;;;;;
D;268;4260635;85;20191216 01:04;V;;;;;;
B;268;4260643;86;20191216 01:04;;;3088;THE BUCKETTS WAY;BELBORA;2422;110.3;H;20191021;20191104;380000;;V;VACANT LAND;;;;0;AP655060;
C;268;4260643;86;20191216 01:04;2/801055;
D;268;4260643;86;20191216 01:04;P;;;;;;
D;268;4260643;86;20191216 01:04;P;;;;;;
D;268;4260643;86;20191216 01:04;V;;;;;;
B;268;4260655;87;20191216 01:04;;;;NABIAC ST;NABIAC;2312;1.378;H;20190410;20191010;8800;;V;VACANT LAND;;;;0;AP613577;
C;268;4260655;87;20191216 01:04;3/1253477;
D;268;4260655;87;20191216 01:04;P;;;;;;
D;268;4260655;87;20191216 01:04;V;;;;;;
B;268;4260661;88;20191216 01:04;;;1225 A;THE BUCKETTS WAY;LIMEBURNERS CREEK;2324;40.06;H;20191112;20191114;500000;;3;FARM;;;;0;AP681302;
C;268;4260661;88;20191216 01:04;552/1238818;
D;268;4260661;88;20191216 01:04;P;;;;;;
D;268;4260661;88;20191216 01:04;P;;;;;;
D;268;4260661;88;20191216 01:04;V;;;;;;
D;268;4260661;88;20191216 01:04;V;;;;;;
B;268;4260816;89;20191216 01:04;;;245;NORTH MOTO RD;MOTO;2426;88.29;H;20191009;20191120;900000;;R;RESIDENCE;;;;0;AP696163;
C;268;4260816;89;20191216 01:04;2/863282;
D;268;4260816;89;20191216 01:04;P;;;;;;
D;268;4260816;89;20191216 01:04;V;;;;;;
Z;466;89;89;286;
