A;RTSALEDATA;708;20191216 01:04;VALNET;
B;708;2151184;79;20191216 01:04;;;328;WILSON ST;DARLINGTON;2008;50.6;M;20191026;20191209;1402000;R1;R;RESIDENCE;;BP1;;0;AP749743;
C;708;2151184;79;20191216 01:04;1/448024;
D;708;2151184;79;20191216 01:04;P;;;;;;
D;708;2151184;79;20191216 01:04;P;;;;;;
D;708;2151184;79;20191216 01:04;V;;;;;;
B;708;2136298;80;20191216 01:04;;;1 A;MOORE PARK RD;CENTENNIAL PARK;2021;151.8;M;20191028;20191209;2325000;R1;R;RESIDENCE;;BF1;;0;AP748082;
C;708;2136298;80;20191216 01:04;U/107713;
D;708;2136298;80;20191216 01:04;P;;;;;;
D;708;2136298;80;20191216 01:04;P;;;;;;
D;708;2136298;80;20191216 01:04;V;;;;;;
B;708;2151741;81;20191216 01:04;;31;15;WYLDE ST;POTTS POINT;2011;;;20191101;20191209;460000;;R;RESIDENCE;31;;;0;AP750512;
C;708;2151741;81;20191216 01:04;31/SP1964;
D;708;2151741;81;20191216 01:04;P;;;;;;
D;708;2151741;81;20191216 01:04;P;;;;;;
D;708;2151741;81;20191216 01:04;V;;;;;;
B;708;2133928;82;20191216 01:04;;709;28;MACLEAY ST;ELIZABETH BAY;2011;;;20191114;20191205;390000;;R;RESIDENCE;93;;;0;AP738684;
C;708;2133928;82;20191216 01:04;93/SP46507;
D;708;2133928;82;20191216 01:04;P;;;;;;
D;708;2133928;82;20191216 01:04;V;;;;;;
B;708;2136530;83;20191216 01:04;;2;232;MOORE PARK RD;PADDINGTON;2021;;;20191022;20191209;661000;;R;RESIDENCE;2;;;0;AP750034;
C;708;2136530;83;20191216 01:04;2/SP56255;
D;708;2136530;83;20191216 01:04;P;;;;;;
D;708;2136530;83;20191216 01:04;V;;;;;;
B;708;2131715;84;20191216 01:04;;16;118;LAWRENCE ST;ALEXANDRIA;2015;;;20190912;20191206;920000;;R;RESIDENCE;16;;;0;AP744807;
C;708;2131715;84;20191216 01:04;16/SP51734;
D;708;2131715;84;20191216 01:04;P;;;;;;
D;708;2131715;84;20191216 01:04;P;;;;;;
D;708;2131715;84;20191216 01:04;V;;;;;;
B;708;2131819;85;20191216 01:04;;;131;LAWSON ST;REDFERN;2016;102.6;M;20191115;20191212;1450000;R1;R;RESIDENCE;;BL1;;0;AP760945;
C;708;2131819;85;20191216 01:04;1/565897;
D;708;2131819;85;20191216 01:04;P;;;;;;
D;708;2131819;85;20191216 01:04;P;;;;;;
D;708;2131819;85;20191216 01:04;V;;;;;;
D;708;2131819;85;20191216 01:04;V;;;;;;
B;708;3003478;86;20191216 01:04;;12302;177;MITCHELL RD;ERSKINEVILLE;2043;;;20191029;20191210;867000;;R;RESIDENCE;22;;;0;AP752198;
C;708;3003478;86;20191216 01:04;22/SP70710;
D;708;3003478;86;20191216 01:04;P;;;;;;
D;708;3003478;86;20191216 01:04;P;;;;;;
D;708;3003478;86;20191216 01:04;V;;;;;;
B;708;3031365;87;20191216 01:04;;67;62;BOTANY RD;ALEXANDRIA;2015;;;20191029;20191210;740000;;R;RESIDENCE;67;;;0;AP751828;
C;708;3031365;87;20191216 01:04;67/SP71198;
D;708;3031365;87;20191216 01:04;P;;;;;;
D;708;3031365;87;20191216 01:04;V;;;;;;
D;708;3031365;87;20191216 01:04;V;;;;;;
B;708;3024183;88;20191216 01:04;;908;47;COOPER ST;SURRY HILLS;2010;;;20191101;20191210;820000;;R;RESIDENCE;54;;;0;AP753794;
C;708;3024183;88;20191216 01:04;54/SP70974;
D;708;3024183;88;20191216 01:04;P;;;;;;
D;708;3024183;88;20191216 01:04;V;;;;;;
D;708;3024183;88;20191216 01:04;V;;;;;;
B;708;3025272;89;20191216 01:04;;1;198;GEORGE ST;ERSKINEVILLE;2043;;;20191029;20191210;1600000;;R;RESIDENCE;1;;;0;AP752240;
C;708;3025272;89;20191216 01:04;1/SP70309;
D;708;3025272;89;20191216 01:04;P;;;;;;
D;708;3025272;89;20191216 01:04;V;;;;;;
B;708;3027149;90;20191216 01:04;;2311;91;LIVERPOOL ST;SYDNEY;2000;;;20191104;20191212;630000;;R;RESIDENCE;176;;;0;AP760933;
C;708;3027149;90;20191216 01:04;176/SP71357;
D;708;3027149;90;20191216 01:04;P;;;;;;
D;708;3027149;90;20191216 01:04;V;;;;;;
B;708;3031365;91;20191216 01:04;;21;62;BOTANY RD;ALEXANDRIA;2015;;;20191029;20191210;740000;;R;RESIDENCE;21;;;0;AP751828;
C;708;3031365;91;20191216 01:04;21/SP71198;
D;708;3031365;91;20191216 01:04;P;;;;;;
D;708;3031365;91;20191216 01:04;V;;;;;;
D;708;3031365;91;20191216 01:04;V;;;;;;
B;708;3074839;92;20191216 01:04;;908;81;MACLEAY ST;POTTS POINT;2011;;;20190606;20191206;1575000;;R;RESIDENCE;114;;;0;AP742929;
C;708;3074839;92;20191216 01:04;114/SP72138;
D;708;3074839;92;20191216 01:04;P;;;;;;
D;708;3074839;92;20191216 01:04;V;;;;;;
B;708;3043277;93;20191216 01:04;;202;400;ELIZABETH ST;SURRY HILLS;2010;115;M;20191108;20191206;1100000;;3;COMMERCIAL;70;;;0;AP746518;
C;708;3043277;93;20191216 01:04;70/SP71569;
D;708;3043277;93;20191216 01:04;P;;;;;;
D;708;3043277;93;20191216 01:04;V;;;;;;
D;708;3043277;93;20191216 01:04;V;;;;;;
B;708;3043277;94;20191216 01:04;;77;400;ELIZABETH ST;SURRY HILLS;2010;1;M;20191108;20191206;1100000;;3;COMMERCIAL;77;;;0;AP746518;
C;708;3043277;94;20191216 01:04;77/SP71569;
D;708;3043277;94;20191216 01:04;P;;;;;;
D;708;3043277;94;20191216 01:04;V;;;;;;
D;708;3043277;94;20191216 01:04;V;;;;;;
B;708;3046130;95;20191216 01:04;AXIS APARTMENTS;103;1;SHEPHERD ST;CHIPPENDALE;2008;;;20191109;20191206;965000;;R;RESIDENCE;31;;;0;AP742196;
C;708;3046130;95;20191216 01:04;31/SP71224;
D;708;3046130;95;20191216 01:04;P;;;;;;
D;708;3046130;95;20191216 01:04;V;;;;;;
D;708;3046130;95;20191216 01:04;V;;;;;;
D;708;3046130;95;20191216 01:04;V;;;;;;
B;708;3046130;96;20191216 01:04;;19;1;SHEPHERD ST;CHIPPENDALE;2008;;;20191109;20191206;965000;;R;RESIDENCE;19;;;0;AP742196;
C;708;3046130;96;20191216 01:04;19/SP71224;
D;708;3046130;96;20191216 01:04;P;;;;;;
D;708;3046130;96;20191216 01:04;V;;;;;;
D;708;3046130;96;20191216 01:04;V;;;;;;
D;708;3046130;96;20191216 01:04;V;;;;;;
B;708;3604059;97;20191216 01:04;STAMFORD APARTMENTS;23 E;171;GLOUCESTER ST;THE ROCKS;2000;;;20191020;20191210;3750000;;R;RESIDENCE;115;;;0;AP753445;
C;708;3604059;97;20191216 01:04;115/SP85578;
D;708;3604059;97;20191216 01:04;P;;;;;;
D;708;3604059;97;20191216 01:04;V;;;;;;
D;708;3604059;97;20191216 01:04;V;;;;;;
B;708;3656926;98;20191216 01:04;;;11;THREAD LANE;WATERLOO;2017;;;20191108;20191212;828000;;R;RESIDENCE;5;;;0;AP763177;
C;708;3656926;98;20191216 01:04;5/SP87085;
D;708;3656926;98;20191216 01:04;P;;;;;;
D;708;3656926;98;20191216 01:04;V;;;;;;
B;708;3657206;99;20191216 01:04;;140;6 C;DEFRIES AVE;ZETLAND;2017;64;M;20191031;20191212;610000;;R;RESIDENCE;140;;;0;AP763119;
C;708;3657206;99;20191216 01:04;140/SP87087;
D;708;3657206;99;20191216 01:04;P;;;;;;
D;708;3657206;99;20191216 01:04;V;;;;;;
D;708;3657206;99;20191216 01:04;V;;;;;;
B;708;3609961;100;20191216 01:04;;;207 A;PITT ST;WATERLOO;2017;114;M;20191024;20191205;1630000;R1;R;RESIDENCE;;BJ1;;0;AP741637;
C;708;3609961;100;20191216 01:04;2/1170248;
D;708;3609961;100;20191216 01:04;P;;;;;;
D;708;3609961;100;20191216 01:04;P;;;;;;
D;708;3609961;100;20191216 01:04;V;;;;;;
D;708;3609961;100;20191216 01:04;V;;;;;;
D;708;3609961;100;20191216 01:04;V;;;;;;
B;708;3609962;101;20191216 01:04;;;207 B;PITT ST;WATERLOO;2017;115.4;M;20191023;20191209;1630000;R1;R;RESIDENCE;;BJ1;;0;AP749618;
C;708;3609962;101;20191216 01:04;3/1170248;
D;708;3609962;101;20191216 01:04;P;;;;;;
D;708;3609962;101;20191216 01:04;V;;;;;;
D;708;3609962;101;20191216 01:04;V;;;;;;
D;708;3609962;101;20191216 01:04;V;;;;;;
B;708;4037322;102;20191216 01:04;ST LEON;1131;1;STEAM MILL LANE;HAYMARKET;2000;56;M;20191025;20191206;850000;;R;RESIDENCE;95;;;0;AP743414;
C;708;4037322;102;20191216 01:04;95/SP95140;
D;708;4037322;102;20191216 01:04;P;;;;;;
D;708;4037322;102;20191216 01:04;V;;;;;;
B;708;4064020;103;20191216 01:04;;302;241;SYDNEY PARK RD;ERSKINEVILLE;2043;86;M;20191108;20191206;740000;;R;RESIDENCE;12;;;0;AP744674;
C;708;4064020;103;20191216 01:04;12/SP96207;
D;708;4064020;103;20191216 01:04;P;;;;;;
D;708;4064020;103;20191216 01:04;V;;;;;;
B;708;4035400;104;20191216 01:04;;304;39;MENTMORE AVE;ROSEBERY;2018;48;M;20190127;20191212;518000;;R;RESIDENCE;58;;;0;AP759939;
C;708;4035400;104;20191216 01:04;58/SP90853;
D;708;4035400;104;20191216 01:04;P;;;;;;
D;708;4035400;104;20191216 01:04;P;;;;;;
D;708;4035400;104;20191216 01:04;V;;;;;;
B;708;4023281;105;20191216 01:04;;8;24;GORDON ST;PADDINGTON;2021;118;M;20191031;20191212;1800000;;R;RESIDENCE;8;;;0;AP760373;
C;708;4023281;105;20191216 01:04;8/SP95380;
D;708;4023281;105;20191216 01:04;P;;;;;;
D;708;4023281;105;20191216 01:04;V;;;;;;
D;708;4023281;105;20191216 01:04;V;;;;;;
B;708;4092245;106;20191216 01:04;;;20;MARY ST;SURRY HILLS;2010;83;M;20191104;20191212;810000;;3;COMMERCIAL;17;;;0;AP760204;
C;708;4092245;106;20191216 01:04;17/SP96963;
D;708;4092245;106;20191216 01:04;P;;;;;;
D;708;4092245;106;20191216 01:04;V;;;;;;
B;708;3137345;107;20191216 01:04;;3;130;WILTON ST;SURRY HILLS;2010;;;20191029;20191210;1430000;;R;RESIDENCE;3;;;0;AP753909;
C;708;3137345;107;20191216 01:04;3/SP73708;
D;708;3137345;107;20191216 01:04;P;;;;;;
D;708;3137345;107;20191216 01:04;V;;;;;;
D;708;3137345;107;20191216 01:04;V;;;;;;
B;708;3124605;108;20191216 01:04;;24;93;EUSTON RD;ALEXANDRIA;2015;;;20191107;20191209;825000;;R;RESIDENCE;24;;;0;AP749479;
C;708;3124605;108;20191216 01:04;24/SP72036;
D;708;3124605;108;20191216 01:04;P;;;;;;
D;708;3124605;108;20191216 01:04;P;;;;;;
D;708;3124605;108;20191216 01:04;V;;;;;;
B;708;3180528;109;20191216 01:04;;11;249;CHALMERS ST;REDFERN;2016;;;20191026;20191209;1040000;;R;RESIDENCE;11;;;0;AP748605;
C;708;3180528;109;20191216 01:04;11/SP74760;
D;708;3180528;109;20191216 01:04;P;;;;;;
D;708;3180528;109;20191216 01:04;P;;;;;;
D;708;3180528;109;20191216 01:04;V;;;;;;
B;708;3180528;110;20191216 01:04;;29;249;CHALMERS ST;REDFERN;2016;;;20191021;20191209;710000;;R;RESIDENCE;29;;;0;AP747744;
C;708;3180528;110;20191216 01:04;29/SP74760;
D;708;3180528;110;20191216 01:04;P;;;;;;
D;708;3180528;110;20191216 01:04;V;;;;;;
B;708;3160432;111;20191216 01:04;;21;25;BIRMINGHAM ST;ALEXANDRIA;2015;;;20191031;20191212;870000;;R;RESIDENCE;19;;;0;AP761469;
C;708;3160432;111;20191216 01:04;19/SP73014;
D;708;3160432;111;20191216 01:04;P;;;;;;
D;708;3160432;111;20191216 01:04;P;;;;;;
D;708;3160432;111;20191216 01:04;V;;;;;;
B;708;3166921;112;20191216 01:04;;5;153;COOK RD;CENTENNIAL PARK;2021;;;20191031;20191212;742500;;R;RESIDENCE;5;;;0;AP761869;
C;708;3166921;112;20191216 01:04;5/SP74753;
D;708;3166921;112;20191216 01:04;P;;;;;;
D;708;3166921;112;20191216 01:04;V;;;;;;
D;708;3166921;112;20191216 01:04;V;;;;;;
B;708;3192737;113;20191216 01:04;TOWER BUILDING;1501;2;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20191025;20191206;3650000;;R;RESIDENCE;55;;;0;AP744658;
C;708;3192737;113;20191216 01:04;55/SP73943;
D;708;3192737;113;20191216 01:04;P;;;;;;
D;708;3192737;113;20191216 01:04;P;;;;;;
D;708;3192737;113;20191216 01:04;V;;;;;;
B;708;3187562;114;20191216 01:04;;605;11 A;LACHLAN ST;WATERLOO;2017;;;20191017;20191212;876000;;R;RESIDENCE;70;;;0;AP763392;
C;708;3187562;114;20191216 01:04;70/SP74573;
D;708;3187562;114;20191216 01:04;P;;;;;;
D;708;3187562;114;20191216 01:04;V;;;;;;
B;708;3681520;115;20191216 01:04;;64;15;POTTER ST;WATERLOO;2017;108;M;20191027;20191210;870000;;R;RESIDENCE;64;;;0;AP752960;
C;708;3681520;115;20191216 01:04;64/SP73082;
D;708;3681520;115;20191216 01:04;P;;;;;;
D;708;3681520;115;20191216 01:04;V;;;;;;
B;708;3681520;116;20191216 01:04;;308;8;LACHLAN ST;WATERLOO;2017;169;M;20191018;20191206;1120000;;R;RESIDENCE;308;;;0;AP743644;
C;708;3681520;116;20191216 01:04;308/SP73082;
D;708;3681520;116;20191216 01:04;P;;;;;;
D;708;3681520;116;20191216 01:04;V;;;;;;
B;708;3681520;117;20191216 01:04;;378;8;LACHLAN ST;WATERLOO;2017;228;M;20191025;20191206;1250000;;R;RESIDENCE;378;;;0;AP742732;
C;708;3681520;117;20191216 01:04;378/SP73082;
D;708;3681520;117;20191216 01:04;P;;;;;;
D;708;3681520;117;20191216 01:04;P;;;;;;
D;708;3681520;117;20191216 01:04;V;;;;;;
D;708;3681520;117;20191216 01:04;V;;;;;;
B;708;3730119;118;20191216 01:04;;1004;3;CARLTON ST;CHIPPENDALE;2008;70;M;20191013;20191206;805000;;R;RESIDENCE;83;;;0;AP742525;
C;708;3730119;118;20191216 01:04;83/SP88765;
D;708;3730119;118;20191216 01:04;P;;;;;;
D;708;3730119;118;20191216 01:04;V;;;;;;
D;708;3730119;118;20191216 01:04;V;;;;;;
B;708;3662756;119;20191216 01:04;POWERHOUSE APARTMENTS;109 B;144;DUNNING AVE;ROSEBERY;2018;130;M;20191111;20191206;863000;;R;RESIDENCE;33;;;0;AP746994;
C;708;3662756;119;20191216 01:04;33/SP87342;
D;708;3662756;119;20191216 01:04;P;;;;;;
D;708;3662756;119;20191216 01:04;V;;;;;;
D;708;3662756;119;20191216 01:04;V;;;;;;
B;708;1939379;120;20191216 01:04;;303;34;WENTWORTH ST;GLEBE;2037;;;20191105;20191206;650000;;R;RESIDENCE;22;;;0;AP743037;
C;708;1939379;120;20191216 01:04;22/SP11775;
D;708;1939379;120;20191216 01:04;P;;;;;;
D;708;1939379;120;20191216 01:04;V;;;;;;
D;708;1939379;120;20191216 01:04;V;;;;;;
B;708;1939379;121;20191216 01:04;;303;34;WENTWORTH ST;GLEBE;2037;;;20191105;20191206;650000;;R;RESIDENCE;141;;;0;AP743037;
C;708;1939379;121;20191216 01:04;141/SP11775;
D;708;1939379;121;20191216 01:04;P;;;;;;
D;708;1939379;121;20191216 01:04;V;;;;;;
D;708;1939379;121;20191216 01:04;V;;;;;;
B;708;1932365;122;20191216 01:04;;;7;NORTHCOTE RD;GLEBE;2037;385.7;M;20191101;20191212;3700000;R1;R;RESIDENCE;;EJ1;;0;AP760999;
C;708;1932365;122;20191216 01:04;32/A/4444;
D;708;1932365;122;20191216 01:04;P;;;;;;
D;708;1932365;122;20191216 01:04;P;;;;;;
D;708;1932365;122;20191216 01:04;V;;;;;;
B;708;1935829;123;20191216 01:04;;;15;ST JOHNS RD;GLEBE;2037;113.8;M;20191030;20191211;1300000;R1;R;RESIDENCE;;EJ1;;0;AP758752;
C;708;1935829;123;20191216 01:04;E/437022;
D;708;1935829;123;20191216 01:04;P;;;;;;
D;708;1935829;123;20191216 01:04;P;;;;;;
D;708;1935829;123;20191216 01:04;V;;;;;;
B;708;2833376;124;20191216 01:04;;323;47;CHIPPEN ST;CHIPPENDALE;2008;;;20191115;20191206;430000;;R;RESIDENCE;61;;;0;AP742489;
C;708;2833376;124;20191216 01:04;61/SP64972;
D;708;2833376;124;20191216 01:04;P;;;;;;
D;708;2833376;124;20191216 01:04;P;;;;;;
D;708;2833376;124;20191216 01:04;V;;;;;;
B;708;3244666;125;20191216 01:04;;1;66;HUNTER ST;SYDNEY;2000;;;20191118;20191210;40000000;;3;COMMERCIAL;1;;;0;AP752515;
C;708;3244666;125;20191216 01:04;1/SP76907;
D;708;3244666;125;20191216 01:04;P;;;;;;
D;708;3244666;125;20191216 01:04;V;;;;;;
B;708;3244666;126;20191216 01:04;;2;66;HUNTER ST;SYDNEY;2000;;;20191118;20191210;40000000;;3;COMMERCIAL;2;;;0;AP752515;
C;708;3244666;126;20191216 01:04;2/SP76907;
D;708;3244666;126;20191216 01:04;P;;;;;;
D;708;3244666;126;20191216 01:04;V;;;;;;
B;708;3244666;127;20191216 01:04;;37;66;HUNTER ST;SYDNEY;2000;;;20191118;20191210;40000000;;3;COMMERCIAL;37;;;0;AP752515;
C;708;3244666;127;20191216 01:04;37/SP76907;
D;708;3244666;127;20191216 01:04;P;;;;;;
D;708;3244666;127;20191216 01:04;V;;;;;;
B;708;3244666;128;20191216 01:04;;45;66;HUNTER ST;SYDNEY;2000;;;20191118;20191210;40000000;;3;COMMERCIAL;45;;;0;AP752515;
C;708;3244666;128;20191216 01:04;45/SP76907;
D;708;3244666;128;20191216 01:04;P;;;;;;
D;708;3244666;128;20191216 01:04;V;;;;;;
B;708;3244666;129;20191216 01:04;;49;66;HUNTER ST;SYDNEY;2000;;;20191118;20191210;40000000;;3;COMMERCIAL;49;;;0;AP752515;
C;708;3244666;129;20191216 01:04;49/SP76907;
D;708;3244666;129;20191216 01:04;P;;;;;;
D;708;3244666;129;20191216 01:04;V;;;;;;
B;708;3309582;130;20191216 01:04;;26;115;WIGRAM RD;FOREST LODGE;2037;;;20191025;20191206;1100000;;R;RESIDENCE;26;;;0;AP744574;
C;708;3309582;130;20191216 01:04;26/SP78456;
D;708;3309582;130;20191216 01:04;P;;;;;;
D;708;3309582;130;20191216 01:04;V;;;;;;
B;708;3345572;131;20191216 01:04;;37;21;COULSON ST;ERSKINEVILLE;2043;;;20191029;20191210;840000;;R;RESIDENCE;37;;;0;AP752901;
C;708;3345572;131;20191216 01:04;37/SP79633;
D;708;3345572;131;20191216 01:04;P;;;;;;
D;708;3345572;131;20191216 01:04;V;;;;;;
B;708;3349089;132;20191216 01:04;;28 A;82;DARLINGHURST RD;POTTS POINT;2011;83;M;20191111;20191209;990000;;R;RESIDENCE;83;;;0;AP749904;
C;708;3349089;132;20191216 01:04;83/SP76389;
D;708;3349089;132;20191216 01:04;P;;;;;;
D;708;3349089;132;20191216 01:04;P;;;;;;
D;708;3349089;132;20191216 01:04;V;;;;;;
B;708;3779922;133;20191216 01:04;;7;8;BRENNAN ST;ALEXANDRIA;2015;157.6;M;20191016;20191211;2500000;B4;R;RESIDENCE;;AL1;;0;AP758020;
C;708;3779922;133;20191216 01:04;8/270792;
D;708;3779922;133;20191216 01:04;P;;;;;;
D;708;3779922;133;20191216 01:04;P;;;;;;
D;708;3779922;133;20191216 01:04;V;;;;;;
D;708;3779922;133;20191216 01:04;V;;;;;;
B;708;3800722;134;20191216 01:04;;311;131;ROSS ST;FOREST LODGE;2037;74;M;20191031;20191212;655000;;R;RESIDENCE;109;;;0;AP760133;
C;708;3800722;134;20191216 01:04;109/SP90256;
D;708;3800722;134;20191216 01:04;P;;;;;;
D;708;3800722;134;20191216 01:04;P;;;;;;
D;708;3800722;134;20191216 01:04;V;;;;;;
D;708;3800722;134;20191216 01:04;V;;;;;;
B;708;3871098;135;20191216 01:04;;100;95;DALMENY AVE;ROSEBERY;2018;140;M;20191029;20191210;1120000;;R;RESIDENCE;100;;;0;AP754350;
C;708;3871098;135;20191216 01:04;100/SP92041;
D;708;3871098;135;20191216 01:04;P;;;;;;
D;708;3871098;135;20191216 01:04;P;;;;;;
D;708;3871098;135;20191216 01:04;V;;;;;;
D;708;3871098;135;20191216 01:04;V;;;;;;
B;708;3802444;136;20191216 01:04;;106;1;LAMOND LANE;ZETLAND;2017;74;M;20191018;20191206;587500;;R;RESIDENCE;16;;;0;AP744905;
C;708;3802444;136;20191216 01:04;16/SP90249;
D;708;3802444;136;20191216 01:04;P;;;;;;
D;708;3802444;136;20191216 01:04;V;;;;;;
B;708;3875085;137;20191216 01:04;;3 G;19;JOYNTON AVE;ZETLAND;2017;95;M;20191031;20191206;700000;;R;RESIDENCE;3;;;0;AP743339;
C;708;3875085;137;20191216 01:04;3/SP91574;
D;708;3875085;137;20191216 01:04;P;;;;;;
D;708;3875085;137;20191216 01:04;V;;;;;;
D;708;3875085;137;20191216 01:04;V;;;;;;
B;708;3813166;138;20191216 01:04;;8;95;BURROWS RD;ALEXANDRIA;2015;251;M;20191029;20191211;1600000;;3;COMMERCIAL;8;;;0;AP757352;
C;708;3813166;138;20191216 01:04;8/SP90642;
D;708;3813166;138;20191216 01:04;P;;;;;;
D;708;3813166;138;20191216 01:04;V;;;;;;
B;708;3796595;139;20191216 01:04;;703;2;DEFRIES AVE;ZETLAND;2017;193;M;20191018;20191206;1500000;;R;RESIDENCE;17;;;0;AP744577;
C;708;3796595;139;20191216 01:04;17/SP90181;
D;708;3796595;139;20191216 01:04;P;;;;;;
D;708;3796595;139;20191216 01:04;V;;;;;;
D;708;3796595;139;20191216 01:04;V;;;;;;
B;708;3805722;140;20191216 01:04;;330;8;VICTORIA PARK PDE;ZETLAND;2017;100;M;20191030;20191212;890000;;R;RESIDENCE;136;;;0;AP760268;
C;708;3805722;140;20191216 01:04;136/SP90402;
D;708;3805722;140;20191216 01:04;P;;;;;;
D;708;3805722;140;20191216 01:04;V;;;;;;
D;708;3805722;140;20191216 01:04;V;;;;;;
B;708;3895868;141;20191216 01:04;;1203;209;CASTLEREAGH ST;SYDNEY;2000;;;20191025;20191206;768000;;R;RESIDENCE;39;;;0;AP743682;
C;708;3895868;141;20191216 01:04;39/SP92304;
D;708;3895868;141;20191216 01:04;P;;;;;;
D;708;3895868;141;20191216 01:04;V;;;;;;
B;708;3944382;142;20191216 01:04;;308;6;MAXWELL RD;FOREST LODGE;2037;164;M;20191121;20191212;2025000;;R;RESIDENCE;41;;;0;AP760998;
C;708;3944382;142;20191216 01:04;41/SP93729;
D;708;3944382;142;20191216 01:04;P;;;;;;
D;708;3944382;142;20191216 01:04;V;;;;;;
B;708;4254977;143;20191216 01:04;;1;11;WENTWORTH ST;GLEBE;2037;;;20191206;20191206;1340000;;R;RESIDENCE;1;;;0;AP746490;
C;708;4254977;143;20191216 01:04;1/SP94095;
D;708;4254977;143;20191216 01:04;P;;;;;;
D;708;4254977;143;20191216 01:04;V;;;;;;
B;708;4254977;144;20191216 01:04;;12;1;STIRLING ST;GLEBE;2037;;;20170529;20191206;1360000;;R;RESIDENCE;6;;;0;AP744449;
C;708;4254977;144;20191216 01:04;6/SP94095;
D;708;4254977;144;20191216 01:04;P;;;;;;
D;708;4254977;144;20191216 01:04;P;;;;;;
D;708;4254977;144;20191216 01:04;V;;;;;;
B;708;4254977;145;20191216 01:04;;13;1;STIRLING ST;GLEBE;2037;;;20170401;20191206;795000;;R;RESIDENCE;7;;;0;AP747109;
C;708;4254977;145;20191216 01:04;7/SP94095;
D;708;4254977;145;20191216 01:04;P;;;;;;
D;708;4254977;145;20191216 01:04;P;;;;;;
D;708;4254977;145;20191216 01:04;V;;;;;;
B;708;4254977;146;20191216 01:04;;111;1;STIRLING ST;GLEBE;2037;;;20180406;20191206;735000;;R;RESIDENCE;15;;;0;AP746546;
C;708;4254977;146;20191216 01:04;15/SP94095;
D;708;4254977;146;20191216 01:04;P;;;;;;
D;708;4254977;146;20191216 01:04;V;;;;;;
B;708;4254977;147;20191216 01:04;;112;1;STIRLING ST;GLEBE;2037;;;20190916;20191212;1200000;;R;RESIDENCE;16;;;0;AP762292;
C;708;4254977;147;20191216 01:04;16/SP94095;
D;708;4254977;147;20191216 01:04;P;;;;;;
D;708;4254977;147;20191216 01:04;V;;;;;;
B;708;4254977;148;20191216 01:04;;114;1;STIRLING ST;GLEBE;2037;;;20170629;20191206;790000;;R;RESIDENCE;18;;;0;AP744945;
C;708;4254977;148;20191216 01:04;18/SP94095;
D;708;4254977;148;20191216 01:04;P;;;;;;
D;708;4254977;148;20191216 01:04;V;;;;;;
B;708;4254977;149;20191216 01:04;;124;4;ELGER ST;GLEBE;2037;;;20180423;20191209;999000;;R;RESIDENCE;23;;;0;AP749673;
C;708;4254977;149;20191216 01:04;23/SP94095;
D;708;4254977;149;20191216 01:04;P;;;;;;
D;708;4254977;149;20191216 01:04;V;;;;;;
B;708;4254977;150;20191216 01:04;;132;6;ELGER ST;GLEBE;2037;;;20190909;20191206;1190000;;R;RESIDENCE;25;;;0;AP742834;
C;708;4254977;150;20191216 01:04;25/SP94095;
D;708;4254977;150;20191216 01:04;P;;;;;;
D;708;4254977;150;20191216 01:04;P;;;;;;
D;708;4254977;150;20191216 01:04;V;;;;;;
B;708;4254977;151;20191216 01:04;;203;11;WENTWORTH ST;GLEBE;2037;;;20170401;20191206;1321650;;R;RESIDENCE;30;;;0;AP744847;
C;708;4254977;151;20191216 01:04;30/SP94095;
D;708;4254977;151;20191216 01:04;P;;;;;;
D;708;4254977;151;20191216 01:04;P;;;;;;
D;708;4254977;151;20191216 01:04;V;;;;;;
B;708;4254977;152;20191216 01:04;;227;4;ELGER ST;GLEBE;2037;;;20190911;20191206;1100000;;R;RESIDENCE;47;;;0;AP745953;
C;708;4254977;152;20191216 01:04;47/SP94095;
D;708;4254977;152;20191216 01:04;P;;;;;;
D;708;4254977;152;20191216 01:04;V;;;;;;
B;708;4254977;153;20191216 01:04;;235;6;ELGER ST;GLEBE;2037;;;20170418;20191206;1230000;;R;RESIDENCE;52;;;0;AP743488;
C;708;4254977;153;20191216 01:04;52/SP94095;
D;708;4254977;153;20191216 01:04;P;;;;;;
D;708;4254977;153;20191216 01:04;P;;;;;;
D;708;4254977;153;20191216 01:04;V;;;;;;
B;708;4254977;154;20191216 01:04;;315;1;STIRLING ST;GLEBE;2037;;;20170609;20191206;1350000;;R;RESIDENCE;63;;;0;AP744943;
C;708;4254977;154;20191216 01:04;63/SP94095;
D;708;4254977;154;20191216 01:04;P;;;;;;
D;708;4254977;154;20191216 01:04;V;;;;;;
B;708;4254977;155;20191216 01:04;;324;4;ELGER ST;GLEBE;2037;;;20170401;20191206;780000;;R;RESIDENCE;69;;;0;AP744534;
C;708;4254977;155;20191216 01:04;69/SP94095;
D;708;4254977;155;20191216 01:04;P;;;;;;
D;708;4254977;155;20191216 01:04;P;;;;;;
D;708;4254977;155;20191216 01:04;V;;;;;;
B;708;4254977;156;20191216 01:04;;331;6;ELGER ST;GLEBE;2037;;;20170401;20191206;1298500;;R;RESIDENCE;73;;;0;AP744600;
C;708;4254977;156;20191216 01:04;73/SP94095;
D;708;4254977;156;20191216 01:04;P;;;;;;
D;708;4254977;156;20191216 01:04;P;;;;;;
D;708;4254977;156;20191216 01:04;V;;;;;;
