A;RTSALEDATA;258;20191216 01:03;VALNET;
D;258;1387363;78;20191216 01:03;P;;;;;;
D;258;1387363;78;20191216 01:03;V;;;;;;
B;258;1387551;79;20191216 01:03;;;13;WREN ST;CONDELL PARK;2200;569.1;M;20191029;20191212;767500;R2;R;RESIDENCE;;WLH;;0;AP760821;
C;258;1387551;79;20191216 01:03;41/222118;
D;258;1387551;79;20191216 01:03;P;;;;;;
D;258;1387551;79;20191216 01:03;V;;;;;;
B;258;1408527;80;20191216 01:03;;;9;CECILIA ST;BELMORE;2192;379.4;M;20190706;20191211;894500;R3;R;RESIDENCE;;XMM;;0;AP756835;
C;258;1408527;80;20191216 01:03;1/177328;
D;258;1408527;80;20191216 01:03;P;;;;;;
D;258;1408527;80;20191216 01:03;V;;;;;;
D;258;1408527;80;20191216 01:03;V;;;;;;
D;258;1408527;80;20191216 01:03;V;;;;;;
B;258;1400918;81;20191216 01:03;;;32;ANN ST;EARLWOOD;2206;309.68;M;20191030;20191211;1372000;R2;R;RESIDENCE;;AKK;;0;AP758061;
C;258;1400918;81;20191216 01:03;13/14011;
D;258;1400918;81;20191216 01:03;P;;;;;;
D;258;1400918;81;20191216 01:03;P;;;;;;
D;258;1400918;81;20191216 01:03;V;;;;;;
D;258;1400918;81;20191216 01:03;V;;;;;;
B;258;1411469;82;20191216 01:03;;13;168;CROYDON AVE;CROYDON PARK;2133;;;20191029;20191206;542500;;R;RESIDENCE;13;;;0;AP745248;
C;258;1411469;82;20191216 01:03;13/SP5125;
D;258;1411469;82;20191216 01:03;P;;;;;;
D;258;1411469;82;20191216 01:03;V;;;;;;
D;258;1411469;82;20191216 01:03;V;;;;;;
B;258;1411469;83;20191216 01:03;;42;168;CROYDON AVE;CROYDON PARK;2133;;;20191029;20191206;542500;;R;RESIDENCE;42;;;0;AP745248;
C;258;1411469;83;20191216 01:03;42/SP5125;
D;258;1411469;83;20191216 01:03;P;;;;;;
D;258;1411469;83;20191216 01:03;V;;;;;;
D;258;1411469;83;20191216 01:03;V;;;;;;
B;258;1424871;84;20191216 01:03;;;25;KING ST;ASHBURY;2193;342.6;M;20191113;20191211;1210000;R2;R;RESIDENCE;;ACC;;0;AP757801;
C;258;1424871;84;20191216 01:03;42/832722;
D;258;1424871;84;20191216 01:03;P;;;;;;
D;258;1424871;84;20191216 01:03;P;;;;;;
D;258;1424871;84;20191216 01:03;V;;;;;;
B;258;1406370;85;20191216 01:03;;;85;BURWOOD RD;BELFIELD;2191;397;M;20191012;20191206;875000;R3;R;RESIDENCE;;XMM;;0;AP745080;
C;258;1406370;85;20191216 01:03;1/851584;
D;258;1406370;85;20191216 01:03;P;;;;;;
D;258;1406370;85;20191216 01:03;P;;;;;;
D;258;1406370;85;20191216 01:03;V;;;;;;
B;258;1411668;86;20191216 01:03;;6;135;CROYDON AVE;CROYDON PARK;2133;88;M;20191026;20191209;575000;;R;RESIDENCE;6;;;0;AP749324;
C;258;1411668;86;20191216 01:03;6/SP9171;
D;258;1411668;86;20191216 01:03;P;;;;;;
D;258;1411668;86;20191216 01:03;P;;;;;;
D;258;1411668;86;20191216 01:03;V;;;;;;
D;258;1411668;86;20191216 01:03;V;;;;;;
B;258;1414292;87;20191216 01:03;;;44;EIGHTH AVE;CAMPSIE;2194;505.8;M;20191109;20191209;1520000;R4;R;RESIDENCE;;LBS;;0;AP749230;
C;258;1414292;87;20191216 01:03;1/939238;
D;258;1414292;87;20191216 01:03;P;;;;;;
D;258;1414292;87;20191216 01:03;V;;;;;;
D;258;1414292;87;20191216 01:03;V;;;;;;
B;258;1422427;88;20191216 01:03;CREST GARDENS;42;103;HOMER ST;EARLWOOD;2206;;;20191024;20191209;640000;;R;RESIDENCE;42;;;0;AP750295;
C;258;1422427;88;20191216 01:03;42/SP7595;
D;258;1422427;88;20191216 01:03;P;;;;;;
D;258;1422427;88;20191216 01:03;V;;;;;;
D;258;1422427;88;20191216 01:03;V;;;;;;
B;258;1441508;89;20191216 01:03;;;103;STODDART ST;ROSELANDS;2196;915.47;M;20190731;20191209;1400000;R3;R;RESIDENCE;;XRR;;0;AP751178;
C;258;1441508;89;20191216 01:03;381/13404;
D;258;1441508;89;20191216 01:03;P;;;;;;
D;258;1441508;89;20191216 01:03;P;;;;;;
D;258;1441508;89;20191216 01:03;V;;;;;;
B;258;1430907;90;20191216 01:03;;;24;MONCUR AVE;BELMORE;2192;482.97;M;20191025;20191206;915000;R3;R;RESIDENCE;;XKK;;0;AP743971;
C;258;1430907;90;20191216 01:03;31/13831;
D;258;1430907;90;20191216 01:03;P;;;;;;
D;258;1430907;90;20191216 01:03;P;;;;;;
D;258;1430907;90;20191216 01:03;V;;;;;;
B;258;1436226;91;20191216 01:03;;;4;RAILWAY PDE;BELMORE;2192;617.1;M;20191002;20191211;1100000;R3;R;RESIDENCE;;XMM;;0;AP757022;
C;258;1436226;91;20191216 01:03;10, 11/1/3188;
D;258;1436226;91;20191216 01:03;P;;;;;;
D;258;1436226;91;20191216 01:03;P;;;;;;
D;258;1436226;91;20191216 01:03;P;;;;;;
D;258;1436226;91;20191216 01:03;P;;;;;;
D;258;1436226;91;20191216 01:03;V;;;;;;
B;258;1441672;92;20191216 01:03;;;32;SUDBURY ST;BELMORE;2192;461.6;M;20191028;20191209;1010000;R4;R;RESIDENCE;;ABB;;0;AP747957;
C;258;1441672;92;20191216 01:03;1/175263;
D;258;1441672;92;20191216 01:03;P;;;;;;
D;258;1441672;92;20191216 01:03;P;;;;;;
D;258;1441672;92;20191216 01:03;V;;;;;;
B;258;1444744;93;20191216 01:03;;;15;WARBURTON PDE;EARLWOOD;2206;442.6;M;20191109;20191212;1380000;R2;R;RESIDENCE;;AKK;;0;AP762780;
C;258;1444744;93;20191216 01:03;122/15417;
D;258;1444744;93;20191216 01:03;P;;;;;;
D;258;1444744;93;20191216 01:03;P;;;;;;
D;258;1444744;93;20191216 01:03;V;;;;;;
D;258;1444744;93;20191216 01:03;V;;;;;;
B;258;1434019;94;20191216 01:03;;;3;PAXTON AVE;BELMORE;2192;430;M;20191113;20191206;975000;R3;R;RESIDENCE;;XMM;;0;AP744539;
C;258;1434019;94;20191216 01:03;101/18983;
D;258;1434019;94;20191216 01:03;P;;;;;;
D;258;1434019;94;20191216 01:03;P;;;;;;
D;258;1434019;94;20191216 01:03;V;;;;;;
D;258;1434019;94;20191216 01:03;V;;;;;;
B;258;1434045;95;20191216 01:03;;;51;PAYTEN AVE;ROSELANDS;2196;581.7;M;20191012;20191211;1000000;R3;R;RESIDENCE;;APP;;0;AP756532;
C;258;1434045;95;20191216 01:03;2/228558;
D;258;1434045;95;20191216 01:03;P;;;;;;
D;258;1434045;95;20191216 01:03;V;;;;;;
B;258;1439423;96;20191216 01:03;;;85;SEVENTH AVE;CAMPSIE;2194;335.1;M;20191027;20191209;1035000;R4;R;RESIDENCE;;LBS;;0;AP748951;
C;258;1439423;96;20191216 01:03;90/552834;
D;258;1439423;96;20191216 01:03;P;;;;;;
D;258;1439423;96;20191216 01:03;V;;;;;;
D;258;1439423;96;20191216 01:03;V;;;;;;
B;258;1431778;97;20191216 01:03;;;49;MYERS ST;ROSELANDS;2196;663.9;M;20191015;20191210;1125000;R3;R;RESIDENCE;;XRR;;0;AP752047;
C;258;1431778;97;20191216 01:03;16/217091;
D;258;1431778;97;20191216 01:03;P;;;;;;
D;258;1431778;97;20191216 01:03;V;;;;;;
B;258;1445286;98;20191216 01:03;;;1;WAVELL PDE;EARLWOOD;2206;366.7;M;20191012;20191209;1500000;R2;R;RESIDENCE;;XDD;;0;AP750610;
C;258;1445286;98;20191216 01:03;3/212716;
D;258;1445286;98;20191216 01:03;P;;;;;;
D;258;1445286;98;20191216 01:03;P;;;;;;
D;258;1445286;98;20191216 01:03;V;;;;;;
B;258;1438011;99;20191216 01:03;;;55;ROSEMEATH AVE;KINGSGROVE;2208;448.9;M;20191026;20191209;1251000;R3;R;RESIDENCE;;XKK;;0;AP749266;
C;258;1438011;99;20191216 01:03;53/15866;
D;258;1438011;99;20191216 01:03;P;;;;;;
D;258;1438011;99;20191216 01:03;V;;;;;;
B;258;1438018;100;20191216 01:03;;;41;ROSEMEATH AVE;KINGSGROVE;2208;442.6;M;20191102;20191206;1285000;R3;R;RESIDENCE;;XKK;;0;AP743634;
C;258;1438018;100;20191216 01:03;60/15866;
D;258;1438018;100;20191216 01:03;P;;;;;;
D;258;1438018;100;20191216 01:03;P;;;;;;
D;258;1438018;100;20191216 01:03;V;;;;;;
B;258;1443721;101;20191216 01:03;;2;192;VICTORIA RD;PUNCHBOWL;2196;;;20191025;20191206;370000;;R;RESIDENCE;2;;;0;AP744126;
C;258;1443721;101;20191216 01:03;2/SP16403;
D;258;1443721;101;20191216 01:03;P;;;;;;
D;258;1443721;101;20191216 01:03;V;;;;;;
D;258;1443721;101;20191216 01:03;V;;;;;;
B;258;1435890;102;20191216 01:03;;12;7;QUEENSBOROUGH RD;CROYDON PARK;2133;;;20191102;20191212;430000;;R;RESIDENCE;12;;;0;AP760545;
C;258;1435890;102;20191216 01:03;12/SP250;
D;258;1435890;102;20191216 01:03;P;;;;;;
D;258;1435890;102;20191216 01:03;V;;;;;;
B;258;1430709;103;20191216 01:03;;8;14;MINTER ST;CANTERBURY;2193;;;20191025;20191206;690000;;R;RESIDENCE;8;;;0;AP744813;
C;258;1430709;103;20191216 01:03;8/SP9687;
D;258;1430709;103;20191216 01:03;P;;;;;;
D;258;1430709;103;20191216 01:03;V;;;;;;
B;258;1438599;104;20191216 01:03;;8;15;ST ALBANS RD;KINGSGROVE;2208;;;20191017;20191210;605000;;R;RESIDENCE;8;;;0;AP753145;
C;258;1438599;104;20191216 01:03;8/SP3281;
D;258;1438599;104;20191216 01:03;P;;;;;;
D;258;1438599;104;20191216 01:03;V;;;;;;
B;258;1438599;105;20191216 01:03;;13;15;ST ALBANS RD;KINGSGROVE;2208;;;20191017;20191210;605000;;R;RESIDENCE;13;;;0;AP753145;
C;258;1438599;105;20191216 01:03;13/SP3281;
D;258;1438599;105;20191216 01:03;P;;;;;;
D;258;1438599;105;20191216 01:03;V;;;;;;
B;258;3123637;106;20191216 01:03;;410;16;MEREDITH ST;BANKSTOWN;2200;;;20191025;20191206;570000;;R;RESIDENCE;34;;;0;AP747120;
C;258;3123637;106;20191216 01:03;34/SP73400;
D;258;3123637;106;20191216 01:03;P;;;;;;
D;258;3123637;106;20191216 01:03;P;;;;;;
D;258;3123637;106;20191216 01:03;V;;;;;;
B;258;3140478;107;20191216 01:03;;;11;CRESWELL ST;REVESBY;2212;319.3;M;20190809;20191209;850000;R2;R;RESIDENCE;;SMG;;0;AP749719;
C;258;3140478;107;20191216 01:03;1/1076795;
D;258;3140478;107;20191216 01:03;P;;;;;;
D;258;3140478;107;20191216 01:03;V;;;;;;
D;258;3140478;107;20191216 01:03;V;;;;;;
B;258;3176986;108;20191216 01:03;;3;165;WALDRON RD;CHESTER HILL;2162;;;20191031;20191212;590000;;3;FACTORY;3;;;0;AP761854;
C;258;3176986;108;20191216 01:03;3/SP74724;
D;258;3176986;108;20191216 01:03;P;;;;;;
D;258;3176986;108;20191216 01:03;P;;;;;;
D;258;3176986;108;20191216 01:03;V;;;;;;
B;258;3214550;109;20191216 01:03;;5;8;EIGHTH AVE;CAMPSIE;2194;;;20191118;20191212;292000;;R;RESIDENCE;5;;;0;AP763361;
C;258;3214550;109;20191216 01:03;5/SP76014;
D;258;3214550;109;20191216 01:03;P;;;;;;
D;258;3214550;109;20191216 01:03;V;;;;;;
B;258;3275456;110;20191216 01:03;;5;6;ALLEGRA AVE;BELMORE;2192;;;20191101;20191206;650000;;R;RESIDENCE;5;;;0;AP746022;
C;258;3275456;110;20191216 01:03;5/SP77508;
D;258;3275456;110;20191216 01:03;P;;;;;;
D;258;3275456;110;20191216 01:03;P;;;;;;
D;258;3275456;110;20191216 01:03;V;;;;;;
B;258;3280986;111;20191216 01:03;;;24;KYLIE PDE;PUNCHBOWL;2196;324.8;M;20191026;20191206;825000;R3;R;RESIDENCE;;APP;;0;AP744649;
C;258;3280986;111;20191216 01:03;171/1104175;
D;258;3280986;111;20191216 01:03;P;;;;;;
D;258;3280986;111;20191216 01:03;P;;;;;;
D;258;3280986;111;20191216 01:03;V;;;;;;
D;258;3280986;111;20191216 01:03;V;;;;;;
B;258;3328053;112;20191216 01:03;;5;6;FOURTH AVE;CAMPSIE;2194;;;20191010;20191211;531000;;R;RESIDENCE;5;;;0;AP759025;
C;258;3328053;112;20191216 01:03;5/SP79072;
D;258;3328053;112;20191216 01:03;P;;;;;;
D;258;3328053;112;20191216 01:03;P;;;;;;
D;258;3328053;112;20191216 01:03;V;;;;;;
B;258;3850869;113;20191216 01:03;;414;7;WASHINGTON AVE;RIVERWOOD;2210;;;20191029;20191210;570000;;R;RESIDENCE;19;;;0;AP753036;
C;258;3850869;113;20191216 01:03;19/SP91370;
D;258;3850869;113;20191216 01:03;P;;;;;;
D;258;3850869;113;20191216 01:03;P;;;;;;
D;258;3850869;113;20191216 01:03;V;;;;;;
B;258;3812289;114;20191216 01:03;;30;4;CHARLES ST;CANTERBURY;2193;131;M;20191025;20191209;702000;;R;RESIDENCE;40;;;0;AP750735;
C;258;3812289;114;20191216 01:03;40/SP90678;
D;258;3812289;114;20191216 01:03;P;;;;;;
D;258;3812289;114;20191216 01:03;P;;;;;;
D;258;3812289;114;20191216 01:03;V;;;;;;
B;258;3866605;115;20191216 01:03;;25;513;CHAPEL RD;BANKSTOWN;2200;141;M;20191106;20191211;495000;;R;RESIDENCE;25;;;0;AP756210;
C;258;3866605;115;20191216 01:03;25/SP91918;
D;258;3866605;115;20191216 01:03;P;;;;;;
D;258;3866605;115;20191216 01:03;V;;;;;;
D;258;3866605;115;20191216 01:03;V;;;;;;
D;258;3866605;115;20191216 01:03;V;;;;;;
B;258;3836948;116;20191216 01:03;;;42;CULGOA BEND;VILLAWOOD;2163;200;M;20191031;20191212;613000;R2;R;RESIDENCE;;IBE;;0;AP760124;
C;258;3836948;116;20191216 01:03;132/270687;
D;258;3836948;116;20191216 01:03;P;;;;;;
D;258;3836948;116;20191216 01:03;V;;;;;;
D;258;3836948;116;20191216 01:03;V;;;;;;
B;258;3796866;117;20191216 01:03;;410;2;MACKINDER ST;CAMPSIE;2194;;;20191025;20191206;590000;;R;RESIDENCE;130;;;0;AP744952;
C;258;3796866;117;20191216 01:03;130/SP90544;
D;258;3796866;117;20191216 01:03;P;;;;;;
D;258;3796866;117;20191216 01:03;V;;;;;;
B;258;3904655;118;20191216 01:03;;14;31;SECOND AVE;CAMPSIE;2194;;;20191111;20191212;615000;;R;RESIDENCE;14;;;0;AP762236;
C;258;3904655;118;20191216 01:03;14/SP92830;
D;258;3904655;118;20191216 01:03;P;;;;;;
D;258;3904655;118;20191216 01:03;V;;;;;;
B;258;3999131;119;20191216 01:03;;;18 A;LINDSAY ST;PANANIA;2213;343.3;M;20191028;20191209;1005000;R2;R;RESIDENCE;;SMG;;0;AP750402;
C;258;3999131;119;20191216 01:03;50/1212322;
D;258;3999131;119;20191216 01:03;P;;;;;;
D;258;3999131;119;20191216 01:03;P;;;;;;
D;258;3999131;119;20191216 01:03;V;;;;;;
B;258;4256275;120;20191216 01:03;;2;58;IBERIA ST;PADSTOW;2211;419;M;20190827;20191211;1080000;;R;RESIDENCE;2;;;0;AP756562;
C;258;4256275;120;20191216 01:03;2/SP98127;
D;258;4256275;120;20191216 01:03;P;;;;;;
D;258;4256275;120;20191216 01:03;P;;;;;;
D;258;4256275;120;20191216 01:03;V;;;;;;
B;258;4256275;121;20191216 01:03;;4;58;IBERIA ST;PADSTOW;2211;236;M;20191010;20191211;935000;;R;RESIDENCE;4;;;0;AP756551;
C;258;4256275;121;20191216 01:03;4/SP98127;
D;258;4256275;121;20191216 01:03;P;;;;;;
D;258;4256275;121;20191216 01:03;V;;;;;;
B;258;4256628;122;20191216 01:03;;;130 A;DAVIES RD;PADSTOW;2211;307.3;M;20191029;20191212;910000;;R;RESIDENCE;;;;0;AP763438;
C;258;4256628;122;20191216 01:03;1002/1258583;
D;258;4256628;122;20191216 01:03;P;;;;;;
D;258;4256628;122;20191216 01:03;P;;;;;;
D;258;4256628;122;20191216 01:03;V;;;;;;
B;258;4254603;123;20191216 01:03;;;21;NAPOLI ST;PADSTOW;2211;281.7;M;20190617;20191209;866000;R2;R;RESIDENCE;;SMH;;0;AP748609;
C;258;4254603;123;20191216 01:03;1/1239946;
D;258;4254603;123;20191216 01:03;P;;;;;;
D;258;4254603;123;20191216 01:03;P;;;;;;
D;258;4254603;123;20191216 01:03;V;;;;;;
B;258;4254607;124;20191216 01:03;;;101 A;STODDART ST;ROSELANDS;2196;456.5;M;20190528;20191209;1385000;R3;R;RESIDENCE;;XRR;;0;AP751134;
C;258;4254607;124;20191216 01:03;100/1241547;
D;258;4254607;124;20191216 01:03;P;;;;;;
D;258;4254607;124;20191216 01:03;P;;;;;;
D;258;4254607;124;20191216 01:03;V;;;;;;
D;258;4254607;124;20191216 01:03;V;;;;;;
B;258;4254608;125;20191216 01:03;;;101 B;STODDART ST;ROSELANDS;2196;459.5;M;20190731;20191209;1200000;R3;R;RESIDENCE;;XRR;;0;AP751181;
C;258;4254608;125;20191216 01:03;101/1241547;
D;258;4254608;125;20191216 01:03;P;;;;;;
D;258;4254608;125;20191216 01:03;V;;;;;;
D;258;4254608;125;20191216 01:03;V;;;;;;
B;258;4258321;126;20191216 01:03;;;22 A;ALLINGHAM ST;CONDELL PARK;2200;278.8;M;20191002;20191212;945000;;R;RESIDENCE;;;;0;AP761608;
C;258;4258321;126;20191216 01:03;61/1239594;
D;258;4258321;126;20191216 01:03;P;;;;;;
D;258;4258321;126;20191216 01:03;P;;;;;;
D;258;4258321;126;20191216 01:03;V;;;;;;
B;258;4258929;127;20191216 01:03;;6;5;WHITE AVE;BANKSTOWN;2200;;;20190823;20191212;595000;;R;RESIDENCE;6;;;0;AP763550;
C;258;4258929;127;20191216 01:03;6/SP92341;
D;258;4258929;127;20191216 01:03;P;;;;;;
D;258;4258929;127;20191216 01:03;V;;;;;;
B;258;4258929;128;20191216 01:03;;20;5;WHITE AVE;BANKSTOWN;2200;;;20190715;20191210;570000;;R;RESIDENCE;20;;;0;AP752684;
C;258;4258929;128;20191216 01:03;20/SP92341;
D;258;4258929;128;20191216 01:03;P;;;;;;
D;258;4258929;128;20191216 01:03;V;;;;;;
B;258;4258929;129;20191216 01:03;;21;5;WHITE AVE;BANKSTOWN;2200;;;20161212;20191212;560000;;R;RESIDENCE;21;;;0;AP763290;
C;258;4258929;129;20191216 01:03;21/SP92341;
D;258;4258929;129;20191216 01:03;P;;;;;;
D;258;4258929;129;20191216 01:03;V;;;;;;
B;258;4254864;130;20191216 01:03;;;21 A;ALLIANCE AVE;REVESBY;2212;450.3;M;20190926;20191210;1100000;R2;R;RESIDENCE;;SMG;;0;AP754417;
C;258;4254864;130;20191216 01:03;2/1239235;
D;258;4254864;130;20191216 01:03;P;;;;;;
D;258;4254864;130;20191216 01:03;P;;;;;;
D;258;4254864;130;20191216 01:03;V;;;;;;
D;258;4254864;130;20191216 01:03;V;;;;;;
D;258;4254864;130;20191216 01:03;V;;;;;;
Z;627;130;130;365;
