A;RTSALEDATA;271;20191216 01:04;VALNET;
D;271;3192809;149;20191216 01:04;V;;;;;;
B;271;3187894;150;20191216 01:04;;104 B;2;DARLEY ST;FORESTVILLE;2087;;;20191018;20191206;759000;;R;RESIDENCE;35;;;0;AP746548;
C;271;3187894;150;20191216 01:04;35/SP74701;
D;271;3187894;150;20191216 01:04;P;;;;;;
D;271;3187894;150;20191216 01:04;V;;;;;;
B;271;3208256;151;20191216 01:04;;2;72 A;WEST ST;BALGOWLAH;2093;;;20190815;20191212;1208000;;R;RESIDENCE;4;;;0;AP760136;
C;271;3208256;151;20191216 01:04;4/SP75678;
D;271;3208256;151;20191216 01:04;P;;;;;;
D;271;3208256;151;20191216 01:04;V;;;;;;
B;271;3647608;152;20191216 01:04;;217;79;MACPHERSON ST;WARRIEWOOD;2102;135;M;20191210;20191212;210000;;R;RESIDENCE;33;;;0;AP762311;
C;271;3647608;152;20191216 01:04;33/SP86892;
D;271;3647608;152;20191216 01:04;P;;;;;;
D;271;3647608;152;20191216 01:04;V;;;;;;
D;271;3647608;152;20191216 01:04;V;;;;;;
B;271;3685622;153;20191216 01:04;;;6 B;ANGORRA RD;TERREY HILLS;2084;602.3;M;20191031;20191212;1775000;R2;R;RESIDENCE;;THX;;0;AP761333;
C;271;3685622;153;20191216 01:04;31/1174681;
D;271;3685622;153;20191216 01:04;P;;;;;;
D;271;3685622;153;20191216 01:04;P;;;;;;
D;271;3685622;153;20191216 01:04;V;;;;;;
D;271;3685622;153;20191216 01:04;V;;;;;;
B;271;734797;154;20191216 01:04;;3;124;ADDISON RD;MANLY;2095;;;20190912;20191212;1600000;;R;RESIDENCE;3;;;0;AP761749;
C;271;734797;154;20191216 01:04;3/SP11626;
D;271;734797;154;20191216 01:04;P;;;;;;
D;271;734797;154;20191216 01:04;P;;;;;;
D;271;734797;154;20191216 01:04;V;;;;;;
B;271;737764;155;20191216 01:04;;4;13;BRISBANE ST;FAIRLIGHT;2094;;;20191025;20191206;940000;;R;RESIDENCE;4;;;0;AP742707;
C;271;737764;155;20191216 01:04;4/SP15172;
D;271;737764;155;20191216 01:04;P;;;;;;
D;271;737764;155;20191216 01:04;P;;;;;;
D;271;737764;155;20191216 01:04;V;;;;;;
B;271;906735;156;20191216 01:04;;2;58 B;CONSUL RD N;NARRAWEENA;2099;;;20191030;20191211;1255000;;R;RESIDENCE;2;;;0;AP757001;
C;271;906735;156;20191216 01:04;2/SP65700;
D;271;906735;156;20191216 01:04;P;;;;;;
D;271;906735;156;20191216 01:04;P;;;;;;
D;271;906735;156;20191216 01:04;V;;;;;;
D;271;906735;156;20191216 01:04;V;;;;;;
B;271;3239763;157;20191216 01:04;;9;678;BARRENJOEY RD;AVALON BEACH;2107;;;20191108;20191211;980000;;R;RESIDENCE;9;;;0;AP757044;
C;271;3239763;157;20191216 01:04;9/SP76746;
D;271;3239763;157;20191216 01:04;P;;;;;;
D;271;3239763;157;20191216 01:04;V;;;;;;
B;271;3355595;158;20191216 01:04;;;68;CARNARVON DR;FRENCHS FOREST;2086;635;M;20160825;20191211;2300000;R2;R;RESIDENCE;;FFT;;0;AP758958;
C;271;3355595;158;20191216 01:04;8/1115270;
D;271;3355595;158;20191216 01:04;P;;;;;;
D;271;3355595;158;20191216 01:04;V;;;;;;
D;271;3355595;158;20191216 01:04;V;;;;;;
B;271;3647608;159;20191216 01:04;G15;15;3;MALLARD LANE;WARRIEWOOD;2102;131;M;20191025;20191206;860000;;R;RESIDENCE;290;;;0;AP744082;
C;271;3647608;159;20191216 01:04;290/SP90320;
D;271;3647608;159;20191216 01:04;P;;;;;;
D;271;3647608;159;20191216 01:04;P;;;;;;
D;271;3647608;159;20191216 01:04;V;;;;;;
D;271;3647608;159;20191216 01:04;V;;;;;;
B;271;3647608;160;20191216 01:04;;104;7;MALLARD LANE;WARRIEWOOD;2102;;;20191107;20191212;855000;;R;RESIDENCE;429;;;0;AP761353;
C;271;3647608;160;20191216 01:04;429/SP90876;
D;271;3647608;160;20191216 01:04;P;;;;;;
D;271;3647608;160;20191216 01:04;P;;;;;;
D;271;3647608;160;20191216 01:04;V;;;;;;
B;271;3901102;161;20191216 01:04;;4;301;CONDAMINE ST;MANLY VALE;2093;90;M;20191023;20191209;621250;;R;RESIDENCE;4;;;0;AP749737;
C;271;3901102;161;20191216 01:04;4/SP89493;
D;271;3901102;161;20191216 01:04;P;;;;;;
D;271;3901102;161;20191216 01:04;P;;;;;;
D;271;3901102;161;20191216 01:04;V;;;;;;
D;271;3901102;161;20191216 01:04;V;;;;;;
Z;828;161;161;504;
