A;RTSALEDATA;008;20191216 01:00;VALNET;
B;008;236868;78;20191216 01:00;;;84;MCMICHAEL ST;MARYVILLE;2293;303.5;M;20191111;20191209;750000;R2;R;RESIDENCE;;ADF;;0;AP748827;
C;008;236868;78;20191216 01:00;7/F/5062;
D;008;236868;78;20191216 01:00;P;;;;;;
D;008;236868;78;20191216 01:00;P;;;;;;
D;008;236868;78;20191216 01:00;V;;;;;;
D;008;236868;78;20191216 01:00;V;;;;;;
D;008;236868;78;20191216 01:00;V;;;;;;
B;008;234402;79;20191216 01:00;;;168;LAMBTON RD;NEW LAMBTON;2305;404.7;M;20191025;20191206;586000;R2;R;RESIDENCE;;AFJ;;0;AP744276;
C;008;234402;79;20191216 01:00;2/536466;
D;008;234402;79;20191216 01:00;P;;;;;;
D;008;234402;79;20191216 01:00;P;;;;;;
D;008;234402;79;20191216 01:00;V;;;;;;
D;008;234402;79;20191216 01:00;V;;;;;;
B;008;234817;80;20191216 01:00;;;27;LAWSON ST;HAMILTON;2303;351.4;M;20191102;20191212;767000;R3;R;RESIDENCE;;AFS;;0;AP761218;
C;008;234817;80;20191216 01:00;9/998315;
D;008;234817;80;20191216 01:00;P;;;;;;
D;008;234817;80;20191216 01:00;P;;;;;;
D;008;234817;80;20191216 01:00;V;;;;;;
B;008;242890;81;20191216 01:00;;;43;NARARA RD;ADAMSTOWN;2289;398.4;M;20191107;20191206;660000;R3;R;RESIDENCE;;AHB;;0;AP744825;
C;008;242890;81;20191216 01:00;1683/659497;
D;008;242890;81;20191216 01:00;P;;;;;;
D;008;242890;81;20191216 01:00;V;;;;;;
B;008;240335;82;20191216 01:00;;5;154;MICHAEL ST;JESMOND;2299;;;20191111;20191206;315000;;R;RESIDENCE;5;;;0;AP742974;
C;008;240335;82;20191216 01:00;5/SP4782;
D;008;240335;82;20191216 01:00;P;;;;;;
D;008;240335;82;20191216 01:00;V;;;;;;
B;008;243036;83;20191216 01:00;;;69;NATIONAL PARK ST;MEREWETHER;2291;505.9;M;20191101;20191211;1150000;R2;R;RESIDENCE;;AFV;;0;AP755909;
C;008;243036;83;20191216 01:00;23/37287;
D;008;243036;83;20191216 01:00;P;;;;;;
D;008;243036;83;20191216 01:00;V;;;;;;
D;008;243036;83;20191216 01:00;V;;;;;;
D;008;243036;83;20191216 01:00;V;;;;;;
B;008;248638;84;20191216 01:00;;;45;RAILWAY ST;COOKS HILL;2300;120.2;M;20191102;20191209;830000;R3;R;RESIDENCE;;AKA;;0;AP749584;
C;008;248638;84;20191216 01:00;101/554480;
D;008;248638;84;20191216 01:00;P;;;;;;
D;008;248638;84;20191216 01:00;V;;;;;;
B;008;248943;85;20191216 01:00;;;8;RAWSON ST;MAYFIELD;2304;366.7;M;20191112;20191210;605000;R4;R;RESIDENCE;;AKC;;0;AP752131;
C;008;248943;85;20191216 01:00;2/963526;
D;008;248943;85;20191216 01:00;P;;;;;;
D;008;248943;85;20191216 01:00;P;;;;;;
D;008;248943;85;20191216 01:00;V;;;;;;
B;008;251946;86;20191216 01:00;;;15;SANDYCROFT ST;MARYLAND;2287;561.6;M;20191105;20191210;487500;R2;R;RESIDENCE;;AAB;;0;AP751891;
C;008;251946;86;20191216 01:00;157/255677;
D;008;251946;86;20191216 01:00;P;;;;;;
D;008;251946;86;20191216 01:00;V;;;;;;
D;008;251946;86;20191216 01:00;V;;;;;;
B;008;244798;87;20191216 01:00;;10;2;OCEAN ST;MEREWETHER;2291;;;20191029;20191210;840000;;R;RESIDENCE;10;;;0;AP754305;
C;008;244798;87;20191216 01:00;10/SP6820;
D;008;244798;87;20191216 01:00;P;;;;;;
D;008;244798;87;20191216 01:00;P;;;;;;
D;008;244798;87;20191216 01:00;V;;;;;;
B;008;253323;88;20191216 01:00;;;27;SIXTH ST;ADAMSTOWN;2289;556.4;M;20191101;20191206;813500;R3;R;RESIDENCE;;AHB;;0;AP746420;
C;008;253323;88;20191216 01:00;20/G/2347;
D;008;253323;88;20191216 01:00;P;;;;;;
D;008;253323;88;20191216 01:00;P;;;;;;
D;008;253323;88;20191216 01:00;V;;;;;;
B;008;250738;89;20191216 01:00;;;15;ROXBURGH ST;STOCKTON;2295;398.4;M;20191025;20191206;630000;R2;R;RESIDENCE;;AHN;;0;AP742726;
C;008;250738;89;20191216 01:00;11/33617;
D;008;250738;89;20191216 01:00;P;;;;;;
D;008;250738;89;20191216 01:00;P;;;;;;
D;008;250738;89;20191216 01:00;V;;;;;;
D;008;250738;89;20191216 01:00;V;;;;;;
B;008;245585;90;20191216 01:00;;;352;PARK AVE;KOTARA;2289;626;M;20191025;20191206;520500;R2;R;RESIDENCE;;AHA;;0;AP742552;
C;008;245585;90;20191216 01:00;B/387851;
D;008;245585;90;20191216 01:00;P;;;;;;
D;008;245585;90;20191216 01:00;P;;;;;;
D;008;245585;90;20191216 01:00;V;;;;;;
B;008;256864;91;20191216 01:00;;;173;TUDOR ST;HAMILTON;2303;252.9;M;20191122;20191206;540000;R3;R;RESIDENCE;;AFP;;0;AP743817;
C;008;256864;91;20191216 01:00;60/1073644;
D;008;256864;91;20191216 01:00;P;;;;;;
D;008;256864;91;20191216 01:00;P;;;;;;
D;008;256864;91;20191216 01:00;V;;;;;;
B;008;260215;92;20191216 01:00;;;24;WESTWOOD AVE;ADAMSTOWN HEIGHTS;2289;714.5;M;20191102;20191209;1295000;R2;R;RESIDENCE;;AFW;;0;AP750762;
C;008;260215;92;20191216 01:00;27/223676;
D;008;260215;92;20191216 01:00;P;;;;;;
D;008;260215;92;20191216 01:00;P;;;;;;
D;008;260215;92;20191216 01:00;V;;;;;;
B;008;258106;93;20191216 01:00;;;60;UPFOLD ST;MAYFIELD;2304;436.3;M;20191025;20191206;540000;R2;R;RESIDENCE;;AJX;;0;AP744801;
C;008;258106;93;20191216 01:00;48/15539;
D;008;258106;93;20191216 01:00;P;;;;;;
D;008;258106;93;20191216 01:00;P;;;;;;
D;008;258106;93;20191216 01:00;V;;;;;;
B;008;258549;94;20191216 01:00;;;5;VICKERS ST;MAYFIELD WEST;2304;518.5;M;20191108;20191210;655000;R2;R;RESIDENCE;;AJF;;0;AP753117;
C;008;258549;94;20191216 01:00;85/37294;
D;008;258549;94;20191216 01:00;P;;;;;;
D;008;258549;94;20191216 01:00;P;;;;;;
D;008;258549;94;20191216 01:00;V;;;;;;
D;008;258549;94;20191216 01:00;V;;;;;;
B;008;261295;95;20191216 01:00;;;35;WOOD ST;ADAMSTOWN;2289;594.4;M;20191113;20191211;1360000;R3;R;RESIDENCE;;AHB;;0;AP756657;
C;008;261295;95;20191216 01:00;5/D/2347;
D;008;261295;95;20191216 01:00;P;;;;;;
D;008;261295;95;20191216 01:00;P;;;;;;
D;008;261295;95;20191216 01:00;V;;;;;;
D;008;261295;95;20191216 01:00;V;;;;;;
B;008;3263164;96;20191216 01:00;;;10;BOOTH ST;STOCKTON;2295;285.7;M;20191112;20191209;1200000;R2;R;RESIDENCE;;AHN;;0;AP749811;
C;008;3263164;96;20191216 01:00;62/1100444;
D;008;3263164;96;20191216 01:00;P;;;;;;
D;008;3263164;96;20191216 01:00;P;;;;;;
D;008;3263164;96;20191216 01:00;V;;;;;;
D;008;3263164;96;20191216 01:00;V;;;;;;
B;008;3812180;97;20191216 01:00;;;26;THOMAS ST;WALLSEND;2287;778.7;M;20191121;20191212;500000;R3;R;RESIDENCE;;AAW;;0;AP761053;
C;008;3812180;97;20191216 01:00;12/1197491;
D;008;3812180;97;20191216 01:00;P;;;;;;
D;008;3812180;97;20191216 01:00;P;;;;;;
D;008;3812180;97;20191216 01:00;P;;;;;;
D;008;3812180;97;20191216 01:00;V;;;;;;
B;008;3984645;98;20191216 01:00;;;45;TULKABA ST;FLETCHER;2287;495;M;20191024;20191212;750000;R2;R;RESIDENCE;;AAP;;0;AP760199;
C;008;3984645;98;20191216 01:00;1512/1225352;
D;008;3984645;98;20191216 01:00;P;;;;;;
D;008;3984645;98;20191216 01:00;P;;;;;;
D;008;3984645;98;20191216 01:00;V;;;;;;
D;008;3984645;98;20191216 01:00;V;;;;;;
B;008;3975133;99;20191216 01:00;;;58;GUNAMBI ST;WALLSEND;2287;318.9;M;20191112;20191206;450000;R2;R;RESIDENCE;;AAD;;0;AP745056;
C;008;3975133;99;20191216 01:00;1/1224829;
D;008;3975133;99;20191216 01:00;P;;;;;;
D;008;3975133;99;20191216 01:00;P;;;;;;
D;008;3975133;99;20191216 01:00;V;;;;;;
B;008;3928437;100;20191216 01:00;;;84;CHURNWOOD DR;FLETCHER;2287;938.7;M;20190930;20191209;1210000;R2;R;RESIDENCE;;AAP;;0;AP750158;
C;008;3928437;100;20191216 01:00;3106/1220000;
D;008;3928437;100;20191216 01:00;P;;;;;;
D;008;3928437;100;20191216 01:00;P;;;;;;
D;008;3928437;100;20191216 01:00;V;;;;;;
D;008;3928437;100;20191216 01:00;V;;;;;;
B;008;4221259;101;20191216 01:00;;24;65;DOWNIE ST;MARYVILLE;2293;;;20170919;20191212;925000;;R;RESIDENCE;27;;;0;AP760052;
C;008;4221259;101;20191216 01:00;27/SP100473;
D;008;4221259;101;20191216 01:00;P;;;;;;
D;008;4221259;101;20191216 01:00;V;;;;;;
B;008;4221259;102;20191216 01:00;;25;65;DOWNIE ST;MARYVILLE;2293;;;20190822;20191212;895000;;R;RESIDENCE;28;;;0;AP761359;
C;008;4221259;102;20191216 01:00;28/SP100473;
D;008;4221259;102;20191216 01:00;P;;;;;;
D;008;4221259;102;20191216 01:00;V;;;;;;
B;008;4221259;103;20191216 01:00;;27;65;DOWNIE ST;MARYVILLE;2293;;;20171205;20191212;950000;;R;RESIDENCE;30;;;0;AP760015;
C;008;4221259;103;20191216 01:00;30/SP100473;
D;008;4221259;103;20191216 01:00;P;;;;;;
D;008;4221259;103;20191216 01:00;V;;;;;;
B;008;4221259;104;20191216 01:00;;29;65;DOWNIE ST;MARYVILLE;2293;;;20170804;20191212;1295000;;R;RESIDENCE;32;;;0;AP760092;
C;008;4221259;104;20191216 01:00;32/SP100473;
D;008;4221259;104;20191216 01:00;P;;;;;;
D;008;4221259;104;20191216 01:00;V;;;;;;
B;008;4221259;105;20191216 01:00;;31;65;DOWNIE ST;MARYVILLE;2293;;;20170918;20191212;975000;;R;RESIDENCE;34;;;0;AP760048;
C;008;4221259;105;20191216 01:00;34/SP100473;
D;008;4221259;105;20191216 01:00;P;;;;;;
D;008;4221259;105;20191216 01:00;P;;;;;;
D;008;4221259;105;20191216 01:00;V;;;;;;
B;008;4255571;106;20191216 01:00;;8;189;LAKE RD;ELERMORE VALE;2287;156;M;20190924;20191211;465000;;R;RESIDENCE;8;;;0;AP756411;
C;008;4255571;106;20191216 01:00;8/SP100496;
D;008;4255571;106;20191216 01:00;P;;;;;;
D;008;4255571;106;20191216 01:00;P;;;;;;
D;008;4255571;106;20191216 01:00;V;;;;;;
D;008;4255571;106;20191216 01:00;V;;;;;;
B;008;4255571;107;20191216 01:00;;9;189;LAKE RD;ELERMORE VALE;2287;177;M;20180212;20191212;399000;;R;RESIDENCE;9;;;0;AP763449;
C;008;4255571;107;20191216 01:00;9/SP100496;
D;008;4255571;107;20191216 01:00;P;;;;;;
D;008;4255571;107;20191216 01:00;V;;;;;;
D;008;4255571;107;20191216 01:00;V;;;;;;
B;008;4255571;108;20191216 01:00;;10;189;LAKE RD;ELERMORE VALE;2287;229;M;20180620;20191212;429000;;R;RESIDENCE;10;;;0;AP762731;
C;008;4255571;108;20191216 01:00;10/SP100496;
D;008;4255571;108;20191216 01:00;P;;;;;;
D;008;4255571;108;20191216 01:00;V;;;;;;
D;008;4255571;108;20191216 01:00;V;;;;;;
B;008;4255571;109;20191216 01:00;;14;189;LAKE RD;ELERMORE VALE;2287;169;M;20180416;20191211;399000;;R;RESIDENCE;14;;;0;AP756126;
C;008;4255571;109;20191216 01:00;14/SP100496;
D;008;4255571;109;20191216 01:00;P;;;;;;
D;008;4255571;109;20191216 01:00;V;;;;;;
D;008;4255571;109;20191216 01:00;V;;;;;;
B;008;4255571;110;20191216 01:00;;15;189;LAKE RD;ELERMORE VALE;2287;153;M;20181119;20191211;439450;;R;RESIDENCE;15;;;0;AP758207;
C;008;4255571;110;20191216 01:00;15/SP100496;
D;008;4255571;110;20191216 01:00;P;;;;;;
D;008;4255571;110;20191216 01:00;V;;;;;;
D;008;4255571;110;20191216 01:00;V;;;;;;
B;008;4255571;111;20191216 01:00;;16;189;LAKE RD;ELERMORE VALE;2287;193;M;20170927;20191211;460000;;R;RESIDENCE;16;;;0;AP757818;
C;008;4255571;111;20191216 01:00;16/SP100496;
D;008;4255571;111;20191216 01:00;P;;;;;;
D;008;4255571;111;20191216 01:00;V;;;;;;
D;008;4255571;111;20191216 01:00;V;;;;;;
B;008;4255571;112;20191216 01:00;;18;189;LAKE RD;ELERMORE VALE;2287;168;M;20180514;20191211;449000;;R;RESIDENCE;18;;;0;AP758157;
C;008;4255571;112;20191216 01:00;18/SP100496;
D;008;4255571;112;20191216 01:00;P;;;;;;
D;008;4255571;112;20191216 01:00;P;;;;;;
D;008;4255571;112;20191216 01:00;V;;;;;;
D;008;4255571;112;20191216 01:00;V;;;;;;
B;008;4255571;113;20191216 01:00;;21;189;LAKE RD;ELERMORE VALE;2287;286;M;20180607;20191209;435000;;R;RESIDENCE;21;;;0;AP750728;
C;008;4255571;113;20191216 01:00;21/SP100496;
D;008;4255571;113;20191216 01:00;P;;;;;;
D;008;4255571;113;20191216 01:00;V;;;;;;
D;008;4255571;113;20191216 01:00;V;;;;;;
Z;561;113;113;333;
