A;RTSALEDATA;261;20191216 01:03;VALNET;
D;261;837923;77;20191216 01:03;P;;;;;;
D;261;837923;77;20191216 01:03;V;;;;;;
B;261;1317444;78;20191216 01:03;;;59;JOHN ST;LIDCOMBE;2141;624.2;M;20191026;20191209;1327000;R2;R;RESIDENCE;;HB2;;0;AP750801;
C;261;1317444;78;20191216 01:03;5/998961;
D;261;1317444;78;20191216 01:03;P;;;;;;
D;261;1317444;78;20191216 01:03;V;;;;;;
B;261;1317925;79;20191216 01:03;;4;1;KENNINGTON OVAL;AUBURN;2144;;;20191029;20191211;665000;;R;RESIDENCE;4;;;0;AP755868;
C;261;1317925;79;20191216 01:03;4/SP57777;
D;261;1317925;79;20191216 01:03;P;;;;;;
D;261;1317925;79;20191216 01:03;P;;;;;;
D;261;1317925;79;20191216 01:03;V;;;;;;
D;261;1317925;79;20191216 01:03;V;;;;;;
B;261;1312876;80;20191216 01:03;;;23;CUTCLIFFE AVE;REGENTS PARK;2143;676.32;M;20191116;20191209;720000;R2;R;RESIDENCE;;HE2;;0;AP750124;
C;261;1312876;80;20191216 01:03;26/35567;
D;261;1312876;80;20191216 01:03;P;;;;;;
D;261;1312876;80;20191216 01:03;V;;;;;;
B;261;1310348;81;20191216 01:03;;;123;BOMBAY ST;LIDCOMBE;2141;483.07;M;20191030;20191211;900000;R2;R;RESIDENCE;;HB2;;0;AP755853;
C;261;1310348;81;20191216 01:03;13/3/12474;
D;261;1310348;81;20191216 01:03;P;;;;;;
D;261;1310348;81;20191216 01:03;V;;;;;;
B;261;1318703;82;20191216 01:03;;;35;LEURA RD;AUBURN;2144;626;M;20191014;20191210;1520000;R2;R;RESIDENCE;;HD2;;0;AP753610;
C;261;1318703;82;20191216 01:03;16/11401;
D;261;1318703;82;20191216 01:03;P;;;;;;
D;261;1318703;82;20191216 01:03;P;;;;;;
D;261;1318703;82;20191216 01:03;V;;;;;;
D;261;1318703;82;20191216 01:03;V;;;;;;
B;261;1310904;83;20191216 01:03;;;101;CARDIGAN ST;AUBURN;2144;490.4;M;20191026;20191209;830000;R2;R;RESIDENCE;;HD2;;0;AP750013;
C;261;1310904;83;20191216 01:03;14/1/975152;
D;261;1310904;83;20191216 01:03;P;;;;;;
D;261;1310904;83;20191216 01:03;P;;;;;;
D;261;1310904;83;20191216 01:03;V;;;;;;
B;261;1316432;84;20191216 01:03;;2;57;HARROW RD;AUBURN;2144;;;20191030;20191211;600000;;R;RESIDENCE;2;;;0;AP757773;
C;261;1316432;84;20191216 01:03;2/SP60775;
D;261;1316432;84;20191216 01:03;P;;;;;;
D;261;1316432;84;20191216 01:03;P;;;;;;
D;261;1316432;84;20191216 01:03;V;;;;;;
B;261;1319041;85;20191216 01:03;;3;48;LIVINGSTONE RD;LIDCOMBE;2141;;;20191017;20191212;720000;;R;RESIDENCE;3;;;0;AP761773;
C;261;1319041;85;20191216 01:03;3/SP62870;
D;261;1319041;85;20191216 01:03;P;;;;;;
D;261;1319041;85;20191216 01:03;P;;;;;;
D;261;1319041;85;20191216 01:03;V;;;;;;
D;261;1319041;85;20191216 01:03;V;;;;;;
B;261;1322625;86;20191216 01:03;;;126;PARK RD;AUBURN;2144;556.4;M;20191026;20191209;860000;R3;R;RESIDENCE;;RZ3;;0;AP751381;
C;261;1322625;86;20191216 01:03;49/1909;
D;261;1322625;86;20191216 01:03;P;;;;;;
D;261;1322625;86;20191216 01:03;P;;;;;;
D;261;1322625;86;20191216 01:03;V;;;;;;
D;261;1322625;86;20191216 01:03;V;;;;;;
B;261;3105235;87;20191216 01:03;;137;95;STATION RD;AUBURN;2144;;;20191105;20191211;180000;;R;RESIDENCE;46;;;0;AP755824;
C;261;3105235;87;20191216 01:03;46/SP44285;
D;261;3105235;87;20191216 01:03;P;;;;;;
D;261;3105235;87;20191216 01:03;V;;;;;;
B;261;4115165;88;20191216 01:03;;406;8;CORNELIA RD;TOONGABBIE;2146;;;20191113;20191206;550000;;R;RESIDENCE;91;;;0;AP747221;
C;261;4115165;88;20191216 01:03;91/SP97361;
D;261;4115165;88;20191216 01:03;P;;;;;;
D;261;4115165;88;20191216 01:03;P;;;;;;
D;261;4115165;88;20191216 01:03;V;;;;;;
B;261;4115165;89;20191216 01:03;;605;8;CORNELIA RD;TOONGABBIE;2146;;;20191112;20191206;550000;;R;RESIDENCE;104;;;0;AP743159;
C;261;4115165;89;20191216 01:03;104/SP97361;
D;261;4115165;89;20191216 01:03;P;;;;;;
D;261;4115165;89;20191216 01:03;P;;;;;;
D;261;4115165;89;20191216 01:03;V;;;;;;
B;261;3194647;90;20191216 01:03;;5102;57;QUEEN ST;AUBURN;2144;;;20191029;20191210;572800;;R;RESIDENCE;102;;;0;AP754957;
C;261;3194647;90;20191216 01:03;102/SP74664;
D;261;3194647;90;20191216 01:03;P;;;;;;
D;261;3194647;90;20191216 01:03;P;;;;;;
D;261;3194647;90;20191216 01:03;V;;;;;;
D;261;3194647;90;20191216 01:03;V;;;;;;
B;261;3196003;91;20191216 01:03;;9;46;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20191026;20191209;650000;;3;WAREHOUSE;9;;;0;AP748901;
C;261;3196003;91;20191216 01:03;9/SP75186;
D;261;3196003;91;20191216 01:03;P;;;;;;
D;261;3196003;91;20191216 01:03;V;;;;;;
B;261;3689839;92;20191216 01:03;;6;132;WOODBURN RD;BERALA;2141;;;20191026;20191209;580000;;R;RESIDENCE;6;;;0;AP751123;
C;261;3689839;92;20191216 01:03;6/SP87959;
D;261;3689839;92;20191216 01:03;P;;;;;;
D;261;3689839;92;20191216 01:03;V;;;;;;
D;261;3689839;92;20191216 01:03;V;;;;;;
B;261;3626120;93;20191216 01:03;;;77;HAWKSVIEW ST;MERRYLANDS;2160;358.5;M;20191120;20191209;355000;R2;R;RESIDENCE;;AAF;;0;AP750669;
C;261;3626120;93;20191216 01:03;1/1158883;
D;261;3626120;93;20191216 01:03;P;;;;;;
D;261;3626120;93;20191216 01:03;V;;;;;;
D;261;3626120;93;20191216 01:03;V;;;;;;
B;261;2856935;94;20191216 01:03;;3;29;MEMORIAL AVE;MERRYLANDS;2160;;;20191030;20191211;440000;;R;RESIDENCE;3;;;0;AP756143;
C;261;2856935;94;20191216 01:03;3/SP63944;
D;261;2856935;94;20191216 01:03;P;;;;;;
D;261;2856935;94;20191216 01:03;V;;;;;;
B;261;3287760;95;20191216 01:03;;7;4;TREVES ST;MERRYLANDS;2160;;;20191004;20191206;493000;;R;RESIDENCE;7;;;0;AP743356;
C;261;3287760;95;20191216 01:03;7/SP71568;
D;261;3287760;95;20191216 01:03;P;;;;;;
D;261;3287760;95;20191216 01:03;P;;;;;;
D;261;3287760;95;20191216 01:03;V;;;;;;
B;261;3792195;96;20191216 01:03;;;7;WYREEMA ST;MERRYLANDS;2160;284.6;M;20191025;20191206;820000;R2;R;RESIDENCE;;AAD;;0;AP743393;
C;261;3792195;96;20191216 01:03;1/1189537;
D;261;3792195;96;20191216 01:03;P;;;;;;
D;261;3792195;96;20191216 01:03;P;;;;;;
D;261;3792195;96;20191216 01:03;V;;;;;;
B;261;3876009;97;20191216 01:03;;109;272;RAILWAY TCE;GUILDFORD;2161;99;M;20191001;20191210;450000;;R;RESIDENCE;9;;;0;AP754474;
C;261;3876009;97;20191216 01:03;9/SP89289;
D;261;3876009;97;20191216 01:03;P;;;;;;
D;261;3876009;97;20191216 01:03;V;;;;;;
D;261;3876009;97;20191216 01:03;V;;;;;;
B;261;3903989;98;20191216 01:03;;;43 A;WISDOM ST;GUILDFORD WEST;2161;256;M;20191025;20191206;762500;R3;R;RESIDENCE;;AAT;;0;AP744686;
C;261;3903989;98;20191216 01:03;1/1216482;
D;261;3903989;98;20191216 01:03;P;;;;;;
D;261;3903989;98;20191216 01:03;P;;;;;;
D;261;3903989;98;20191216 01:03;V;;;;;;
D;261;3903989;98;20191216 01:03;V;;;;;;
B;261;3894086;99;20191216 01:03;;17;4;JUNIA AVE;TOONGABBIE;2146;;;20191011;20191211;520000;;R;RESIDENCE;17;;;0;AP755538;
C;261;3894086;99;20191216 01:03;17/SP90379;
D;261;3894086;99;20191216 01:03;P;;;;;;
D;261;3894086;99;20191216 01:03;P;;;;;;
D;261;3894086;99;20191216 01:03;V;;;;;;
B;261;4254866;100;20191216 01:03;;;65;BRITTON ST;SMITHFIELD;2164;6418;M;20190605;20191206;4235000;;V;VACANT LAND;;;;0;AP745558;
C;261;4254866;100;20191216 01:03;2/1240241;
D;261;4254866;100;20191216 01:03;P;;;;;;
D;261;4254866;100;20191216 01:03;V;;;;;;
B;261;4257886;101;20191216 01:03;;1;49;ESSINGTON ST;WENTWORTHVILLE;2145;174;M;20180423;20191210;600000;;R;RESIDENCE;1;;;0;AP754752;
C;261;4257886;101;20191216 01:03;1/SP100522;
D;261;4257886;101;20191216 01:03;P;;;;;;
D;261;4257886;101;20191216 01:03;V;;;;;;
B;261;4257886;102;20191216 01:03;;2;49;ESSINGTON ST;WENTWORTHVILLE;2145;133;M;20170816;20191209;578000;;R;RESIDENCE;2;;;0;AP750202;
C;261;4257886;102;20191216 01:03;2/SP100522;
D;261;4257886;102;20191216 01:03;P;;;;;;
D;261;4257886;102;20191216 01:03;V;;;;;;
B;261;4257886;103;20191216 01:03;;4;49;ESSINGTON ST;WENTWORTHVILLE;2145;109;M;20171124;20191211;563000;;R;RESIDENCE;4;;;0;AP759028;
C;261;4257886;103;20191216 01:03;4/SP100522;
D;261;4257886;103;20191216 01:03;P;;;;;;
D;261;4257886;103;20191216 01:03;P;;;;;;
D;261;4257886;103;20191216 01:03;V;;;;;;
B;261;4257886;104;20191216 01:03;;6;49;ESSINGTON ST;WENTWORTHVILLE;2145;96;M;20180529;20191209;573000;;R;RESIDENCE;6;;;0;AP751131;
C;261;4257886;104;20191216 01:03;6/SP100522;
D;261;4257886;104;20191216 01:03;P;;;;;;
D;261;4257886;104;20191216 01:03;P;;;;;;
D;261;4257886;104;20191216 01:03;V;;;;;;
B;261;4257886;105;20191216 01:03;;7;49;ESSINGTON ST;WENTWORTHVILLE;2145;105;M;20170825;20191209;568000;;R;RESIDENCE;7;;;0;AP749505;
C;261;4257886;105;20191216 01:03;7/SP100522;
D;261;4257886;105;20191216 01:03;P;;;;;;
D;261;4257886;105;20191216 01:03;V;;;;;;
B;261;4257886;106;20191216 01:03;;8;49;ESSINGTON ST;WENTWORTHVILLE;2145;98;M;20180528;20191212;578000;;R;RESIDENCE;8;;;0;AP762057;
C;261;4257886;106;20191216 01:03;8/SP100522;
D;261;4257886;106;20191216 01:03;P;;;;;;
D;261;4257886;106;20191216 01:03;P;;;;;;
D;261;4257886;106;20191216 01:03;V;;;;;;
B;261;4257886;107;20191216 01:03;;9;49;ESSINGTON ST;WENTWORTHVILLE;2145;94;M;20180522;20191212;588000;;R;RESIDENCE;9;;;0;AP761833;
C;261;4257886;107;20191216 01:03;9/SP100522;
D;261;4257886;107;20191216 01:03;P;;;;;;
D;261;4257886;107;20191216 01:03;V;;;;;;
B;261;4257886;108;20191216 01:03;;17;49;ESSINGTON ST;WENTWORTHVILLE;2145;120;M;20190822;20191209;573000;;R;RESIDENCE;17;;;0;AP749181;
C;261;4257886;108;20191216 01:03;17/SP100522;
D;261;4257886;108;20191216 01:03;P;;;;;;
D;261;4257886;108;20191216 01:03;P;;;;;;
D;261;4257886;108;20191216 01:03;V;;;;;;
B;261;4257886;109;20191216 01:03;;18;49;ESSINGTON ST;WENTWORTHVILLE;2145;121;M;20170823;20191209;573000;;R;RESIDENCE;18;;;0;AP749252;
C;261;4257886;109;20191216 01:03;18/SP100522;
D;261;4257886;109;20191216 01:03;P;;;;;;
D;261;4257886;109;20191216 01:03;V;;;;;;
B;261;4257886;110;20191216 01:03;;19;49;ESSINGTON ST;WENTWORTHVILLE;2145;116;M;20170819;20191209;472000;;R;RESIDENCE;19;;;0;AP749825;
C;261;4257886;110;20191216 01:03;19/SP100522;
D;261;4257886;110;20191216 01:03;P;;;;;;
D;261;4257886;110;20191216 01:03;V;;;;;;
B;261;4257886;111;20191216 01:03;;23;49;ESSINGTON ST;WENTWORTHVILLE;2145;103;M;20170808;20191211;568000;;R;RESIDENCE;23;;;0;AP758345;
C;261;4257886;111;20191216 01:03;23/SP100522;
D;261;4257886;111;20191216 01:03;P;;;;;;
D;261;4257886;111;20191216 01:03;V;;;;;;
B;261;4257886;112;20191216 01:03;;27;49;ESSINGTON ST;WENTWORTHVILLE;2145;105;M;20171113;20191209;573000;;R;RESIDENCE;27;;;0;AP749891;
C;261;4257886;112;20191216 01:03;27/SP100522;
D;261;4257886;112;20191216 01:03;P;;;;;;
D;261;4257886;112;20191216 01:03;V;;;;;;
B;261;4257886;113;20191216 01:03;;30;49;ESSINGTON ST;WENTWORTHVILLE;2145;93;M;20180531;20191212;497000;;R;RESIDENCE;30;;;0;AP763443;
C;261;4257886;113;20191216 01:03;30/SP100522;
D;261;4257886;113;20191216 01:03;P;;;;;;
D;261;4257886;113;20191216 01:03;P;;;;;;
D;261;4257886;113;20191216 01:03;V;;;;;;
Z;541;113;113;313;
