A;RTSALEDATA;101;20191216 01:01;VALNET;
D;101;1079319;73;20191216 01:01;V;;;;;;
D;101;1079319;73;20191216 01:01;V;;;;;;
B;101;1092661;74;20191216 01:01;;;4;RYGATE PL;SHOALHAVEN HEADS;2535;564.7;M;20191025;20191206;625000;R2;R;RESIDENCE;;FWS;;0;AP746753;
C;101;1092661;74;20191216 01:01;393/248149;
D;101;1092661;74;20191216 01:01;P;;;;;;
D;101;1092661;74;20191216 01:01;P;;;;;;
D;101;1092661;74;20191216 01:01;V;;;;;;
B;101;1100773;75;20191216 01:01;;;22;VICKERY AVE;SANCTUARY POINT;2540;771.4;M;20191018;20191211;407500;R2;R;RESIDENCE;;NNS;;0;AP756840;
C;101;1100773;75;20191216 01:01;2931/241992;
D;101;1100773;75;20191216 01:01;P;;;;;;
D;101;1100773;75;20191216 01:01;V;;;;;;
D;101;1100773;75;20191216 01:01;V;;;;;;
B;101;3351477;76;20191216 01:01;;1;13;HAWKE ST;HUSKISSON;2540;;;20191111;20191209;850000;;R;RESIDENCE;1;;;0;AP750199;
C;101;3351477;76;20191216 01:01;1/SP79649;
D;101;3351477;76;20191216 01:01;P;;;;;;
D;101;3351477;76;20191216 01:01;P;;;;;;
D;101;3351477;76;20191216 01:01;V;;;;;;
D;101;3351477;76;20191216 01:01;V;;;;;;
B;101;3871036;77;20191216 01:01;;;19;WOLSELEY ST;MILTON;2538;1321.2;M;20191025;20191206;695000;R2;R;RESIDENCE;;WVS;;0;AP744161;
C;101;3871036;77;20191216 01:01;20/1211192;
D;101;3871036;77;20191216 01:01;P;;;;;;
D;101;3871036;77;20191216 01:01;P;;;;;;
D;101;3871036;77;20191216 01:01;V;;;;;;
B;101;3857763;78;20191216 01:01;;;1;WOMACK CL;BERRY;2535;790.9;M;20191107;20191206;1200000;R1;R;RESIDENCE;;DUS;;0;AP743183;
C;101;3857763;78;20191216 01:01;215/1203340;
D;101;3857763;78;20191216 01:01;P;;;;;;
D;101;3857763;78;20191216 01:01;V;;;;;;
D;101;3857763;78;20191216 01:01;V;;;;;;
B;101;3886308;79;20191216 01:01;;;14;DOVE CL;SOUTH NOWRA;2541;761.7;M;20191030;20191206;738000;R1;R;RESIDENCE;;FTS;;0;AP744411;
C;101;3886308;79;20191216 01:01;524/1200127;
D;101;3886308;79;20191216 01:01;P;;;;;;
D;101;3886308;79;20191216 01:01;P;;;;;;
D;101;3886308;79;20191216 01:01;V;;;;;;
D;101;3886308;79;20191216 01:01;V;;;;;;
B;101;3944314;80;20191216 01:01;;;22;BOW ST;VINCENTIA;2540;525;M;20191029;20191210;349000;R2;V;VACANT LAND;;VES;;0;AP752635;
C;101;3944314;80;20191216 01:01;732/1204850;
D;101;3944314;80;20191216 01:01;P;;;;;;
D;101;3944314;80;20191216 01:01;V;;;;;;
D;101;3944314;80;20191216 01:01;V;;;;;;
B;101;3963574;81;20191216 01:01;;;45 B;BASIL ST;SOUTH NOWRA;2541;372.8;M;20191028;20191209;460000;R1;R;RESIDENCE;;FTS;;0;AP749956;
C;101;3963574;81;20191216 01:01;3011/1224160;
D;101;3963574;81;20191216 01:01;P;;;;;;
D;101;3963574;81;20191216 01:01;P;;;;;;
D;101;3963574;81;20191216 01:01;V;;;;;;
B;101;4014098;82;20191216 01:01;;;56;BOWERBIRD ST;SOUTH NOWRA;2541;665.2;M;20191028;20191210;291000;R2;V;VACANT LAND;;FUS;;0;AP753809;
C;101;4014098;82;20191216 01:01;753/1214872;
D;101;4014098;82;20191216 01:01;P;;;;;;
D;101;4014098;82;20191216 01:01;V;;;;;;
B;101;3911183;83;20191216 01:01;;;55;HILLCREST AVE;SOUTH NOWRA;2541;652.2;M;20191122;20191210;450000;R1;R;RESIDENCE;;FTS;;0;AP752537;
C;101;3911183;83;20191216 01:01;552/1217573;
D;101;3911183;83;20191216 01:01;P;;;;;;
D;101;3911183;83;20191216 01:01;V;;;;;;
D;101;3911183;83;20191216 01:01;V;;;;;;
Z;425;83;83;257;
