A;RTSALEDATA;267;20191216 01:03;VALNET;
B;267;1938125;74;20191216 01:04;;3;151;TRAFALGAR ST;ANNANDALE;2038;;;20191030;20191211;1660000;;R;RESIDENCE;3;;;0;AP756417;
C;267;1938125;74;20191216 01:04;3/SP52574;
D;267;1938125;74;20191216 01:04;P;;;;;;
D;267;1938125;74;20191216 01:04;P;;;;;;
D;267;1938125;74;20191216 01:04;V;;;;;;
D;267;1938125;74;20191216 01:04;V;;;;;;
B;267;1938167;75;20191216 01:04;;;219;TRAFALGAR ST;ANNANDALE;2038;404.7;M;20191031;20191212;4050000;R1;R;RESIDENCE;;EKK;;0;AP762227;
C;267;1938167;75;20191216 01:04;1/938239;
D;267;1938167;75;20191216 01:04;P;;;;;;
D;267;1938167;75;20191216 01:04;P;;;;;;
D;267;1938167;75;20191216 01:04;V;;;;;;
B;267;1927745;76;20191216 01:04;;;175;JOHNSTON ST;ANNANDALE;2038;94.8;M;20191011;20191210;985000;R1;R;RESIDENCE;;EKK;;0;AP752656;
C;267;1927745;76;20191216 01:04;C/107463;
D;267;1927745;76;20191216 01:04;P;;;;;;
D;267;1927745;76;20191216 01:04;V;;;;;;
B;267;1927771;77;20191216 01:04;;;229;JOHNSTON ST;ANNANDALE;2038;151.8;M;20191030;20191211;1303250;R1;R;RESIDENCE;;EKK;;0;AP759225;
C;267;1927771;77;20191216 01:04;1/945108;
D;267;1927771;77;20191216 01:04;P;;;;;;
D;267;1927771;77;20191216 01:04;P;;;;;;
D;267;1927771;77;20191216 01:04;V;;;;;;
B;267;1935633;78;20191216 01:04;;;86;ROWNTREE ST;BIRCHGROVE;2041;113.8;M;20191025;20191206;1850000;R1;R;RESIDENCE;;ECB;;0;AP743441;
C;267;1935633;78;20191216 01:04;1/998142;
D;267;1935633;78;20191216 01:04;P;;;;;;
D;267;1935633;78;20191216 01:04;P;;;;;;
D;267;1935633;78;20191216 01:04;V;;;;;;
B;267;1922839;79;20191216 01:04;;;33;FERRIS ST;ANNANDALE;2038;132.8;M;20191025;20191206;1260000;R1;R;RESIDENCE;;EKK;;0;AP744071;
C;267;1922839;79;20191216 01:04;3/354983;
D;267;1922839;79;20191216 01:04;P;;;;;;
D;267;1922839;79;20191216 01:04;P;;;;;;
D;267;1922839;79;20191216 01:04;V;;;;;;
D;267;1922839;79;20191216 01:04;V;;;;;;
B;267;1925289;80;20191216 01:04;;21;10;GOW ST;BALMAIN;2041;;;20191030;20191211;1135500;;R;RESIDENCE;21;;;0;AP755703;
C;267;1925289;80;20191216 01:04;21/SP6555;
D;267;1925289;80;20191216 01:04;P;;;;;;
D;267;1925289;80;20191216 01:04;P;;;;;;
D;267;1925289;80;20191216 01:04;V;;;;;;
B;267;1965559;81;20191216 01:04;;;3;SHEPHERD ST;MARRICKVILLE;2204;550.3;M;20191104;20191209;3400000;IN1;3;COMMERCIAL;;DMF;;0;AP749773;
C;267;1965559;81;20191216 01:04;101/580387;
D;267;1965559;81;20191216 01:04;P;;;;;;
D;267;1965559;81;20191216 01:04;V;;;;;;
B;267;1971143;82;20191216 01:04;;;30;WILLIAM ST;MARRICKVILLE;2204;174.4;M;20191104;20191206;1480000;R2;R;RESIDENCE;;EGN;;0;AP745454;
C;267;1971143;82;20191216 01:04;2/551646;
D;267;1971143;82;20191216 01:04;P;;;;;;
D;267;1971143;82;20191216 01:04;P;;;;;;
D;267;1971143;82;20191216 01:04;V;;;;;;
D;267;1971143;82;20191216 01:04;V;;;;;;
B;267;1960503;83;20191216 01:04;;4;520;NEW CANTERBURY RD;DULWICH HILL;2203;;;20191026;20191206;600000;;R;RESIDENCE;4;;;0;AP746531;
C;267;1960503;83;20191216 01:04;4/SP13693;
D;267;1960503;83;20191216 01:04;P;;;;;;
D;267;1960503;83;20191216 01:04;V;;;;;;
B;267;1963298;84;20191216 01:04;;;727;PRINCES HWY;TEMPE;2044;202.3;M;20191023;20191206;1070000;B5;R;RESIDENCE;;CYY;;0;AP747044;
C;267;1963298;84;20191216 01:04;A/343351;
D;267;1963298;84;20191216 01:04;P;;;;;;
D;267;1963298;84;20191216 01:04;V;;;;;;
B;267;1971406;85;20191216 01:04;;11;7;WILLIAMS PDE;DULWICH HILL;2203;;;20190927;20191206;1150000;;R;RESIDENCE;11;;;0;AP742289;
C;267;1971406;85;20191216 01:04;11/SP57950;
D;267;1971406;85;20191216 01:04;P;;;;;;
D;267;1971406;85;20191216 01:04;P;;;;;;
D;267;1971406;85;20191216 01:04;V;;;;;;
D;267;1971406;85;20191216 01:04;V;;;;;;
B;267;1960702;86;20191216 01:04;;16;525;NEW CANTERBURY RD;DULWICH HILL;2203;;;20191029;20191210;620000;;R;RESIDENCE;16;;;0;AP753458;
C;267;1960702;86;20191216 01:04;16/SP12098;
D;267;1960702;86;20191216 01:04;P;;;;;;
D;267;1960702;86;20191216 01:04;V;;;;;;
B;267;1968822;87;20191216 01:04;;;22;UNION ST;DULWICH HILL;2203;284.5;M;20191109;20191206;1925000;R2;R;RESIDENCE;;EGP;;0;AP744474;
C;267;1968822;87;20191216 01:04;B/318047;
D;267;1968822;87;20191216 01:04;P;;;;;;
D;267;1968822;87;20191216 01:04;P;;;;;;
D;267;1968822;87;20191216 01:04;V;;;;;;
D;267;1968822;87;20191216 01:04;V;;;;;;
B;267;1963520;88;20191216 01:04;;;145;PROBERT ST;NEWTOWN;2042;126.5;M;20191031;20191212;1380000;R2;R;RESIDENCE;;EPL;;0;AP762268;
C;267;1963520;88;20191216 01:04;B/107626;
D;267;1963520;88;20191216 01:04;P;;;;;;
D;267;1963520;88;20191216 01:04;V;;;;;;
B;267;1961036;89;20191216 01:04;;4;83;NEWINGTON RD;MARRICKVILLE;2204;;;20191113;20191211;580000;;R;RESIDENCE;4;;;0;AP756685;
C;267;1961036;89;20191216 01:04;4/SP12210;
D;267;1961036;89;20191216 01:04;P;;;;;;
D;267;1961036;89;20191216 01:04;P;;;;;;
D;267;1961036;89;20191216 01:04;V;;;;;;
B;267;1961036;90;20191216 01:04;;6;83;NEWINGTON RD;MARRICKVILLE;2204;;;20191119;20191206;525000;;R;RESIDENCE;6;;;0;AP747154;
C;267;1961036;90;20191216 01:04;6/SP12210;
D;267;1961036;90;20191216 01:04;P;;;;;;
D;267;1961036;90;20191216 01:04;V;;;;;;
B;267;1961342;91;20191216 01:04;;29;6;NORTHWOOD ST;CAMPERDOWN;2050;;;20191030;20191211;990000;;R;RESIDENCE;29;;;0;AP756292;
C;267;1961342;91;20191216 01:04;29/SP51644;
D;267;1961342;91;20191216 01:04;P;;;;;;
D;267;1961342;91;20191216 01:04;V;;;;;;
D;267;1961342;91;20191216 01:04;V;;;;;;
B;267;1961592;92;20191216 01:04;;;51;OLD CANTERBURY RD;LEWISHAM;2049;442.6;M;20191101;20191211;1402000;R4;R;RESIDENCE;;HDH;;0;AP757762;
C;267;1961592;92;20191216 01:04;1/956810;
D;267;1961592;92;20191216 01:04;P;;;;;;
D;267;1961592;92;20191216 01:04;P;;;;;;
D;267;1961592;92;20191216 01:04;V;;;;;;
B;267;1961790;93;20191216 01:04;;;65;PALACE ST;PETERSHAM;2049;158.1;M;20191026;20191209;1586000;R2;R;RESIDENCE;;EPE;;0;AP748968;
C;267;1961790;93;20191216 01:04;1/169212;
D;267;1961790;93;20191216 01:04;P;;;;;;
D;267;1961790;93;20191216 01:04;P;;;;;;
D;267;1961790;93;20191216 01:04;V;;;;;;
B;267;3239384;94;20191216 01:04;;1;34;TRAFALGAR ST;ANNANDALE;2038;;;20191102;20191211;955000;;R;RESIDENCE;1;;;0;AP757813;
C;267;3239384;94;20191216 01:04;1/SP76479;
D;267;3239384;94;20191216 01:04;P;;;;;;
D;267;3239384;94;20191216 01:04;V;;;;;;
B;267;3266837;95;20191216 01:04;;21;36;TAYLOR ST;ANNANDALE;2038;;;20191113;20191211;850000;;R;RESIDENCE;7;;;0;AP758169;
C;267;3266837;95;20191216 01:04;7/SP77441;
D;267;3266837;95;20191216 01:04;P;;;;;;
D;267;3266837;95;20191216 01:04;V;;;;;;
B;267;3296204;96;20191216 01:04;;8;177;SALISBURY RD;CAMPERDOWN;2050;;;20191031;20191212;750000;;R;RESIDENCE;8;;;0;AP760182;
C;267;3296204;96;20191216 01:04;8/SP78364;
D;267;3296204;96;20191216 01:04;P;;;;;;
D;267;3296204;96;20191216 01:04;P;;;;;;
D;267;3296204;96;20191216 01:04;V;;;;;;
D;267;3296204;96;20191216 01:04;V;;;;;;
B;267;3326812;97;20191216 01:04;;42;115;CONSTITUTION RD;DULWICH HILL;2203;;;20191022;20191210;900000;;R;RESIDENCE;42;;;0;AP752975;
C;267;3326812;97;20191216 01:04;42/SP77727;
D;267;3326812;97;20191216 01:04;P;;;;;;
D;267;3326812;97;20191216 01:04;P;;;;;;
D;267;3326812;97;20191216 01:04;V;;;;;;
B;267;3779933;98;20191216 01:04;;;8 A;HOLMESDALE ST;MARRICKVILLE;2204;180.9;M;20191005;20191209;2010000;R2;R;RESIDENCE;;EGN;;0;AP748261;
C;267;3779933;98;20191216 01:04;4/1181244;
D;267;3779933;98;20191216 01:04;P;;;;;;
D;267;3779933;98;20191216 01:04;V;;;;;;
D;267;3779933;98;20191216 01:04;V;;;;;;
B;267;3882583;99;20191216 01:04;;408;2;NAGURRA PL;ROZELLE;2039;;;20191002;20191210;940000;;R;RESIDENCE;56;;;0;AP752945;
C;267;3882583;99;20191216 01:04;56/SP91250;
D;267;3882583;99;20191216 01:04;P;;;;;;
D;267;3882583;99;20191216 01:04;V;;;;;;
B;267;3783718;100;20191216 01:04;;207 C;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20191025;20191206;610000;;R;RESIDENCE;82;;;0;AP744610;
C;267;3783718;100;20191216 01:04;82/SP89861;
D;267;3783718;100;20191216 01:04;P;;;;;;
D;267;3783718;100;20191216 01:04;V;;;;;;
B;267;3980248;101;20191216 01:04;;108;1;VICTORIA ST;ASHFIELD;2131;73;M;20191029;20191210;630000;;R;RESIDENCE;19;;;0;AP752076;
C;267;3980248;101;20191216 01:04;19/SP94415;
D;267;3980248;101;20191216 01:04;P;;;;;;
D;267;3980248;101;20191216 01:04;V;;;;;;
B;267;4004431;102;20191216 01:04;;;144;ALT ST;HABERFIELD;2045;950.5;M;20191113;20191211;1850000;R2;R;RESIDENCE;;EHH;;0;AP757690;
C;267;4004431;102;20191216 01:04;23/1221052;
D;267;4004431;102;20191216 01:04;P;;;;;;
D;267;4004431;102;20191216 01:04;P;;;;;;
D;267;4004431;102;20191216 01:04;V;;;;;;
B;267;4012763;103;20191216 01:04;;;65;SMITH ST;SUMMER HILL;2130;;;20191130;20191130;13000;;3;STOREROOM;30;;;0;AP743593;
C;267;4012763;103;20191216 01:04;30/SP95113;
D;267;4012763;103;20191216 01:04;P;;;;;;
D;267;4012763;103;20191216 01:04;P;;;;;;
D;267;4012763;103;20191216 01:04;V;;;;;;
B;267;3939903;104;20191216 01:04;;14;60;HUTCHINSON ST;ST PETERS;2044;;;20190928;20191206;906000;;R;RESIDENCE;14;;;0;AP746840;
C;267;3939903;104;20191216 01:04;14/SP89136;
D;267;3939903;104;20191216 01:04;P;;;;;;
D;267;3939903;104;20191216 01:04;P;;;;;;
D;267;3939903;104;20191216 01:04;V;;;;;;
D;267;3939903;104;20191216 01:04;V;;;;;;
Z;525;104;104;315;
