A;RTSALEDATA;081;20191216 01:00;VALNET;
B;081;581311;74;20191216 01:01;;;36;CAIRNGORM AVE;GLENHAVEN;2156;839;M;20190924;20191212;1460000;R2;R;RESIDENCE;;AEE;;0;AP761525;
C;081;581311;74;20191216 01:01;1227/801120;
D;081;581311;74;20191216 01:01;P;;;;;;
D;081;581311;74;20191216 01:01;P;;;;;;
D;081;581311;74;20191216 01:01;V;;;;;;
D;081;581311;74;20191216 01:01;V;;;;;;
B;081;576113;75;20191216 01:01;;;26;ASHFORD AVE;CASTLE HILL;2154;933.1;M;20191021;20191206;2250000;R4;R;RESIDENCE;;HDR;;0;AP743211;
C;081;576113;75;20191216 01:01;43/259525;
D;081;576113;75;20191216 01:01;P;;;;;;
D;081;576113;75;20191216 01:01;V;;;;;;
D;081;576113;75;20191216 01:01;V;;;;;;
B;081;590513;76;20191216 01:01;;;7;FLORA CT;BAULKHAM HILLS;2153;765.7;M;20190928;20191209;1345000;R2;R;RESIDENCE;;AQQ;;0;AP750335;
C;081;590513;76;20191216 01:01;325/746500;
D;081;590513;76;20191216 01:01;P;;;;;;
D;081;590513;76;20191216 01:01;P;;;;;;
D;081;590513;76;20191216 01:01;V;;;;;;
D;081;590513;76;20191216 01:01;V;;;;;;
B;081;593374;77;20191216 01:01;;;42;GRAY SPENCE CRES;WEST PENNANT HILLS;2125;930.6;M;20191024;20191206;1825000;R2;R;RESIDENCE;;ADD;;0;AP746425;
C;081;593374;77;20191216 01:01;36/869555;
D;081;593374;77;20191216 01:01;P;;;;;;
D;081;593374;77;20191216 01:01;P;;;;;;
D;081;593374;77;20191216 01:01;V;;;;;;
D;081;593374;77;20191216 01:01;V;;;;;;
B;081;588266;78;20191216 01:01;;;3;DUNBAR PL;KELLYVILLE;2155;601.6;M;20191028;20191209;1405000;R3;R;RESIDENCE;;KEM;;0;AP750022;
C;081;588266;78;20191216 01:01;1226/1001800;
D;081;588266;78;20191216 01:01;P;;;;;;
D;081;588266;78;20191216 01:01;P;;;;;;
D;081;588266;78;20191216 01:01;V;;;;;;
D;081;588266;78;20191216 01:01;V;;;;;;
B;081;593778;79;20191216 01:01;;;4;GRETTA PL;KELLYVILLE;2155;718.3;M;20191114;20191129;1190000;R2;R;RESIDENCE;;AXX;;0;AP731307;
C;081;593778;79;20191216 01:01;37/875753;
D;081;593778;79;20191216 01:01;P;;;;;;
D;081;593778;79;20191216 01:01;V;;;;;;
B;081;593938;80;20191216 01:01;;;18;GUMBUYA AVE;BAULKHAM HILLS;2153;1088;M;20190901;20191212;1355000;R2;R;RESIDENCE;;AKK;;0;AP760169;
C;081;593938;80;20191216 01:01;640/243752;
D;081;593938;80;20191216 01:01;P;;;;;;
D;081;593938;80;20191216 01:01;P;;;;;;
D;081;593938;80;20191216 01:01;V;;;;;;
B;081;588716;81;20191216 01:01;;11;6;EDWARD ST;BAULKHAM HILLS;2153;;;20191106;20191206;728000;;R;RESIDENCE;11;;;0;AP743315;
C;081;588716;81;20191216 01:01;11/SP23049;
D;081;588716;81;20191216 01:01;P;;;;;;
D;081;588716;81;20191216 01:01;V;;;;;;
B;081;591610;82;20191216 01:01;;;49;GILBERT RD;CASTLE HILL;2154;930;M;20191029;20191210;1750000;R2;R;RESIDENCE;;AGG;;0;AP752681;
C;081;591610;82;20191216 01:01;32/255785;
D;081;591610;82;20191216 01:01;P;;;;;;
D;081;591610;82;20191216 01:01;V;;;;;;
B;081;589094;83;20191216 01:01;;;14;EMPEROR PL;KENTHURST;2156;2;H;20191114;20191212;2050000;RU6;R;RESIDENCE;;RDD;;0;AP761302;
C;081;589094;83;20191216 01:01;7/258803;
D;081;589094;83;20191216 01:01;P;;;;;;
D;081;589094;83;20191216 01:01;P;;;;;;
D;081;589094;83;20191216 01:01;V;;;;;;
D;081;589094;83;20191216 01:01;V;;;;;;
B;081;589189;84;20191216 01:01;;;8;EUGENES GLEN;BEAUMONT HILLS;2155;726.3;M;20191020;20191209;1340000;R2;R;RESIDENCE;;AYY;;0;AP749565;
C;081;589189;84;20191216 01:01;318/866319;
D;081;589189;84;20191216 01:01;P;;;;;;
D;081;589189;84;20191216 01:01;P;;;;;;
D;081;589189;84;20191216 01:01;V;;;;;;
D;081;589189;84;20191216 01:01;V;;;;;;
B;081;600287;85;20191216 01:01;;;18;LINKSLEY AVE;GLENHAVEN;2156;935.2;M;20191012;20191209;1420000;R2;R;RESIDENCE;;AEE;;0;AP749873;
C;081;600287;85;20191216 01:01;1070/263857;
D;081;600287;85;20191216 01:01;P;;;;;;
D;081;600287;85;20191216 01:01;P;;;;;;
D;081;600287;85;20191216 01:01;V;;;;;;
B;081;597773;86;20191216 01:01;;;32;KATHLEEN AVE;CASTLE HILL;2154;1187;M;20190919;20191212;1490000;R3;R;RESIDENCE;;BCM;;0;AP763517;
C;081;597773;86;20191216 01:01;6/258093;
D;081;597773;86;20191216 01:01;P;;;;;;
D;081;597773;86;20191216 01:01;P;;;;;;
D;081;597773;86;20191216 01:01;V;;;;;;
D;081;597773;86;20191216 01:01;V;;;;;;
B;081;603267;87;20191216 01:01;;;48;MERYLL AVE;BAULKHAM HILLS;2153;733.5;M;20191030;20191211;1100000;R2;R;RESIDENCE;;AJJ;;0;AP757252;
C;081;603267;87;20191216 01:01;7/219701;
D;081;603267;87;20191216 01:01;P;;;;;;
D;081;603267;87;20191216 01:01;V;;;;;;
B;081;595391;88;20191216 01:01;;;11;HINDLE TCE;BELLA VISTA;2153;712.2;M;20191101;20191212;1715000;R2;R;RESIDENCE;;AQQ;;0;AP760128;
C;081;595391;88;20191216 01:01;809/865357;
D;081;595391;88;20191216 01:01;P;;;;;;
D;081;595391;88;20191216 01:01;P;;;;;;
D;081;595391;88;20191216 01:01;V;;;;;;
D;081;595391;88;20191216 01:01;V;;;;;;
B;081;600888;89;20191216 01:01;;;10;LOTUS CL;BAULKHAM HILLS;2153;836;M;20190928;20191206;1529000;R2;R;RESIDENCE;;AQQ;;0;AP744712;
C;081;600888;89;20191216 01:01;76/710340;
D;081;600888;89;20191216 01:01;P;;;;;;
D;081;600888;89;20191216 01:01;P;;;;;;
D;081;600888;89;20191216 01:01;V;;;;;;
B;081;598593;90;20191216 01:01;;;5;KINCRAIG CT;CASTLE HILL;2154;905;M;20191026;20191209;1810000;R2;R;RESIDENCE;;AEE;;0;AP750885;
C;081;598593;90;20191216 01:01;5050/817989;
D;081;598593;90;20191216 01:01;P;;;;;;
D;081;598593;90;20191216 01:01;P;;;;;;
D;081;598593;90;20191216 01:01;V;;;;;;
D;081;598593;90;20191216 01:01;V;;;;;;
B;081;601561;91;20191216 01:01;;;55;MACQUARIE AVE;KELLYVILLE;2155;847.9;M;20190930;20191211;1200000;R3;R;RESIDENCE;;BKM;;0;AP757101;
C;081;601561;91;20191216 01:01;228/1008991;
D;081;601561;91;20191216 01:01;P;;;;;;
D;081;601561;91;20191216 01:01;V;;;;;;
B;081;596669;92;20191216 01:01;;;52;JASPER RD;BAULKHAM HILLS;2153;1056;M;20191026;20191209;1270000;R2;R;RESIDENCE;;AKK;;0;AP747724;
C;081;596669;92;20191216 01:01;2/534585;
D;081;596669;92;20191216 01:01;P;;;;;;
D;081;596669;92;20191216 01:01;P;;;;;;
D;081;596669;92;20191216 01:01;V;;;;;;
B;081;596918;93;20191216 01:01;;;82;JENNER ST;BAULKHAM HILLS;2153;370.9;M;20191030;20191211;1200000;R3;R;RESIDENCE;;BCM;;0;AP755971;
C;081;596918;93;20191216 01:01;22/866327;
D;081;596918;93;20191216 01:01;P;;;;;;
D;081;596918;93;20191216 01:01;P;;;;;;
D;081;596918;93;20191216 01:01;V;;;;;;
D;081;596918;93;20191216 01:01;V;;;;;;
B;081;604924;94;20191216 01:01;;;7 B;NEPTUNE PL;WEST PENNANT HILLS;2125;455.3;M;20191029;20191212;1105000;R2;R;RESIDENCE;;ADD;;0;AP760630;
C;081;604924;94;20191216 01:01;16/844198;
D;081;604924;94;20191216 01:01;P;;;;;;
D;081;604924;94;20191216 01:01;P;;;;;;
D;081;604924;94;20191216 01:01;V;;;;;;
D;081;604924;94;20191216 01:01;V;;;;;;
B;081;597214;95;20191216 01:01;;;2;JULIA GR;CASTLE HILL;2154;700.1;M;20191026;20191212;1495000;R3;R;RESIDENCE;;KEM;;0;AP761487;
C;081;597214;95;20191216 01:01;68/881809;
D;081;597214;95;20191216 01:01;P;;;;;;
D;081;597214;95;20191216 01:01;P;;;;;;
D;081;597214;95;20191216 01:01;V;;;;;;
B;081;597491;96;20191216 01:01;HOUSING COMMISSION;;35;KANADAH AVE;BAULKHAM HILLS;2153;699.3;M;20191120;20191210;1335000;R2;R;RESIDENCE;;AKK;;0;AP753381;
C;081;597491;96;20191216 01:01;1202/245285;
D;081;597491;96;20191216 01:01;P;;;;;;
D;081;597491;96;20191216 01:01;P;;;;;;
D;081;597491;96;20191216 01:01;V;;;;;;
B;081;610958;97;20191216 01:01;;;6;POWYS CCT;CASTLE HILL;2154;802.7;M;20191019;20191209;1751000;R2;R;RESIDENCE;;AXX;;0;AP748311;
C;081;610958;97;20191216 01:01;12/814763;
D;081;610958;97;20191216 01:01;P;;;;;;
D;081;610958;97;20191216 01:01;V;;;;;;
D;081;610958;97;20191216 01:01;V;;;;;;
B;081;608637;98;20191216 01:01;;2;21;PARSONAGE RD;CASTLE HILL;2154;;;20191111;20191209;928000;;R;RESIDENCE;2;;;0;AP748204;
C;081;608637;98;20191216 01:01;2/SP62222;
D;081;608637;98;20191216 01:01;P;;;;;;
D;081;608637;98;20191216 01:01;V;;;;;;
D;081;608637;98;20191216 01:01;V;;;;;;
B;081;614564;99;20191216 01:01;;;85;SEVEN HILLS RD;BAULKHAM HILLS;2153;714.5;M;20191030;20191211;1050000;R2;R;RESIDENCE;;AJJ;;0;AP755575;
C;081;614564;99;20191216 01:01;B/33663;
D;081;614564;99;20191216 01:01;P;;;;;;
D;081;614564;99;20191216 01:01;V;;;;;;
D;081;614564;99;20191216 01:01;V;;;;;;
B;081;606582;100;20191216 01:01;;;91;SPUR PL;GLENORIE;2157;1.448;H;20191014;20191209;1700000;RU2;R;RESIDENCE;;RBB;;0;AP750164;
C;081;606582;100;20191216 01:01;2/629054;
D;081;606582;100;20191216 01:01;P;;;;;;
D;081;606582;100;20191216 01:01;P;;;;;;
D;081;606582;100;20191216 01:01;V;;;;;;
B;081;609277;101;20191216 01:01;;;76;PEEL RD;BAULKHAM HILLS;2153;986.4;M;20191019;20191210;1530000;R2;R;RESIDENCE;;AKK;;0;AP753047;
C;081;609277;101;20191216 01:01;633/243752;
D;081;609277;101;20191216 01:01;P;;;;;;
D;081;609277;101;20191216 01:01;P;;;;;;
D;081;609277;101;20191216 01:01;V;;;;;;
D;081;609277;101;20191216 01:01;V;;;;;;
B;081;609715;102;20191216 01:01;;16;20;PENNANT ST;CASTLE HILL;2154;;;20191029;20191210;999000;;R;RESIDENCE;16;;;0;AP752267;
C;081;609715;102;20191216 01:01;16/SP19445;
D;081;609715;102;20191216 01:01;P;;;;;;
D;081;609715;102;20191216 01:01;V;;;;;;
B;081;612543;103;20191216 01:01;;;252;RIVER RD;LOWER PORTLAND;2756;5760;M;20191029;20191210;1700000;RU2;R;RESIDENCE;;RBB;;0;AP753403;
C;081;612543;103;20191216 01:01;A/366023;
D;081;612543;103;20191216 01:01;P;;;;;;
D;081;612543;103;20191216 01:01;P;;;;;;
D;081;612543;103;20191216 01:01;V;;;;;;
B;081;610192;104;20191216 01:01;;;11;PIONEER PL;CASTLE HILL;2154;916.5;M;20191026;20191209;1780000;R2;R;RESIDENCE;;AGG;;0;AP749352;
C;081;610192;104;20191216 01:01;30/630693;
D;081;610192;104;20191216 01:01;P;;;;;;
D;081;610192;104;20191216 01:01;V;;;;;;
D;081;610192;104;20191216 01:01;V;;;;;;
B;081;619137;105;20191216 01:01;;;5;VERA ST;BAULKHAM HILLS;2153;765.1;M;20160415;20191210;750000;R3;R;RESIDENCE;;BCM;;0;AP754791;
C;081;619137;105;20191216 01:01;89/28285;
D;081;619137;105;20191216 01:01;P;;;;;;
D;081;619137;105;20191216 01:01;V;;;;;;
B;081;621864;106;20191216 01:01;;;18;PAULLS RD;SOUTH MAROOTA;2756;9614;M;20191005;20191206;1030000;RU2;R;RESIDENCE;;RBB;;0;AP747172;
C;081;621864;106;20191216 01:01;249/704612;
D;081;621864;106;20191216 01:01;P;;;;;;
D;081;621864;106;20191216 01:01;P;;;;;;
D;081;621864;106;20191216 01:01;V;;;;;;
B;081;616827;107;20191216 01:01;;;11;TALLOWOOD GR;BEAUMONT HILLS;2155;479.9;M;20190910;20191209;1090000;R3;R;RESIDENCE;;BKM;;0;AP750732;
C;081;616827;107;20191216 01:01;116/1006578;
D;081;616827;107;20191216 01:01;P;;;;;;
D;081;616827;107;20191216 01:01;V;;;;;;
D;081;616827;107;20191216 01:01;V;;;;;;
B;081;622258;108;20191216 01:01;;;10;WOODCHESTER CL;CASTLE HILL;2154;967.2;M;20191003;20191212;1323000;R2;R;RESIDENCE;;AGG;;0;AP762823;
C;081;622258;108;20191216 01:01;67/258758;
D;081;622258;108;20191216 01:01;P;;;;;;
D;081;622258;108;20191216 01:01;V;;;;;;
B;081;617374;109;20191216 01:01;;;80;TELFER WAY;CASTLE HILL;2154;1142;M;20191026;20191209;1691000;R2;R;RESIDENCE;;AGG;;0;AP749634;
C;081;617374;109;20191216 01:01;4/771641;
D;081;617374;109;20191216 01:01;P;;;;;;
D;081;617374;109;20191216 01:01;P;;;;;;
D;081;617374;109;20191216 01:01;V;;;;;;
D;081;617374;109;20191216 01:01;V;;;;;;
B;081;622604;110;20191216 01:01;;2;9;WYLDWOOD CRES;BAULKHAM HILLS;2153;;;20191112;20191212;880000;;R;RESIDENCE;2;;;0;AP760902;
C;081;622604;110;20191216 01:01;2/SP53170;
D;081;622604;110;20191216 01:01;P;;;;;;
D;081;622604;110;20191216 01:01;V;;;;;;
B;081;620117;111;20191216 01:01;;;14;WESTMORE DR;WEST PENNANT HILLS;2125;916.8;M;20191029;20191210;1382000;R2;R;RESIDENCE;;ADD;;0;AP754088;
C;081;620117;111;20191216 01:01;115/258047;
D;081;620117;111;20191216 01:01;P;;;;;;
D;081;620117;111;20191216 01:01;V;;;;;;
B;081;620135;112;20191216 01:01;;;38;WESTMORE DR;WEST PENNANT HILLS;2125;900;M;20191026;20191209;1290000;R2;R;RESIDENCE;;ADD;;0;AP747960;
C;081;620135;112;20191216 01:01;60/252999;
D;081;620135;112;20191216 01:01;P;;;;;;
D;081;620135;112;20191216 01:01;P;;;;;;
D;081;620135;112;20191216 01:01;V;;;;;;
B;081;620289;113;20191216 01:01;;;10;WHITEHALL RD;KENTHURST;2156;2.023;H;20190930;20191206;2380000;RU6;R;RESIDENCE;;RDD;;0;AP744751;
C;081;620289;113;20191216 01:01;2/242494;
D;081;620289;113;20191216 01:01;P;;;;;;
D;081;620289;113;20191216 01:01;V;;;;;;
B;081;623212;114;20191216 01:01;;;25;YETHOLME AVE;BAULKHAM HILLS;2153;796.7;M;20191023;20191206;1020000;R2;R;RESIDENCE;;AKK;;0;AP745336;
C;081;623212;114;20191216 01:01;121/236203;
D;081;623212;114;20191216 01:01;P;;;;;;
D;081;623212;114;20191216 01:01;P;;;;;;
D;081;623212;114;20191216 01:01;V;;;;;;
B;081;618788;115;20191216 01:01;;;55;ULUNDRI DR;CASTLE HILL;2154;941.6;M;20191019;20191206;1691000;R2;R;RESIDENCE;;AGG;;0;AP746568;
C;081;618788;115;20191216 01:01;33/709397;
D;081;618788;115;20191216 01:01;P;;;;;;
D;081;618788;115;20191216 01:01;P;;;;;;
D;081;618788;115;20191216 01:01;V;;;;;;
D;081;618788;115;20191216 01:01;V;;;;;;
B;081;3113695;116;20191216 01:01;;;11;BRAEBURN CRES;BELLA VISTA;2153;700;M;20191026;20191209;2600000;R2;R;RESIDENCE;;BVA;;0;AP748398;
C;081;3113695;116;20191216 01:01;1508/1064881;
D;081;3113695;116;20191216 01:01;P;;;;;;
D;081;3113695;116;20191216 01:01;P;;;;;;
D;081;3113695;116;20191216 01:01;V;;;;;;
D;081;3113695;116;20191216 01:01;V;;;;;;
B;081;3160291;117;20191216 01:01;;109;33;LEXINGTON DR;BELLA VISTA;2153;;;20191105;20191211;690250;;R;RESIDENCE;12;;;0;AP755761;
C;081;3160291;117;20191216 01:01;12/SP74252;
D;081;3160291;117;20191216 01:01;P;;;;;;
D;081;3160291;117;20191216 01:01;V;;;;;;
B;081;3642564;118;20191216 01:01;;;12;BRIDGEWOOD DR;BEAUMONT HILLS;2155;450;M;20191020;20191210;1075000;R3;R;RESIDENCE;;BKM;;0;AP752776;
C;081;3642564;118;20191216 01:01;128/280025;
D;081;3642564;118;20191216 01:01;P;;;;;;
D;081;3642564;118;20191216 01:01;V;;;;;;
D;081;3642564;118;20191216 01:01;V;;;;;;
B;081;2775678;119;20191216 01:01;;;21;WONGAJONG CL;CASTLE HILL;2154;815.2;M;20191116;20191206;1920000;R2;R;RESIDENCE;;AGG;;0;AP742210;
C;081;2775678;119;20191216 01:01;22/1021927;
D;081;2775678;119;20191216 01:01;P;;;;;;
D;081;2775678;119;20191216 01:01;P;;;;;;
D;081;2775678;119;20191216 01:01;V;;;;;;
D;081;2775678;119;20191216 01:01;V;;;;;;
B;081;2849230;120;20191216 01:01;;;26;MANSFIELD WAY;KELLYVILLE;2155;524;M;20191030;20191211;1300000;R2;R;RESIDENCE;;AXX;;0;AP758319;
C;081;2849230;120;20191216 01:01;1041/1031620;
D;081;2849230;120;20191216 01:01;P;;;;;;
D;081;2849230;120;20191216 01:01;V;;;;;;
D;081;2849230;120;20191216 01:01;V;;;;;;
B;081;2852528;121;20191216 01:01;;;4;MCBURNEY PL;BAULKHAM HILLS;2153;701.1;M;20191113;20191209;725000;R2;R;RESIDENCE;;AJJ;;0;AP748202;
C;081;2852528;121;20191216 01:01;2/1030931;
D;081;2852528;121;20191216 01:01;P;;;;;;
D;081;2852528;121;20191216 01:01;V;;;;;;
D;081;2852528;121;20191216 01:01;V;;;;;;
B;081;3280961;122;20191216 01:01;;;21;WOODSTREAM CRES;KELLYVILLE;2155;2152;M;20191122;20191211;1725000;E4;R;RESIDENCE;;LIV;;0;AP755634;
C;081;3280961;122;20191216 01:01;402/1101387;
D;081;3280961;122;20191216 01:01;P;;;;;;
D;081;3280961;122;20191216 01:01;P;;;;;;
D;081;3280961;122;20191216 01:01;V;;;;;;
D;081;3280961;122;20191216 01:01;V;;;;;;
B;081;3325865;123;20191216 01:01;;;124;GOORAWAY DR;CASTLE HILL;2154;1127;M;20191026;20191210;1761000;R2;R;RESIDENCE;;AEE;;0;AP754438;
C;081;3325865;123;20191216 01:01;503/1112398;
D;081;3325865;123;20191216 01:01;P;;;;;;
D;081;3325865;123;20191216 01:01;P;;;;;;
D;081;3325865;123;20191216 01:01;V;;;;;;
D;081;3325865;123;20191216 01:01;V;;;;;;
B;081;3362673;124;20191216 01:01;;317;4;COLUMBIA CT;NORWEST;2153;;;20191113;20191210;502500;;R;RESIDENCE;57;;;0;AP751696;
C;081;3362673;124;20191216 01:01;57/SP79869;
D;081;3362673;124;20191216 01:01;P;;;;;;
D;081;3362673;124;20191216 01:01;V;;;;;;
D;081;3362673;124;20191216 01:01;V;;;;;;
B;081;3779659;125;20191216 01:01;;;18;LAKESIDE CRES;BAULKHAM HILLS;2153;263.5;M;20191025;20191206;1328000;R4;R;RESIDENCE;;HDR;;0;AP745486;
C;081;3779659;125;20191216 01:01;81/270686;
D;081;3779659;125;20191216 01:01;P;;;;;;
D;081;3779659;125;20191216 01:01;P;;;;;;
D;081;3779659;125;20191216 01:01;V;;;;;;
B;081;3803815;126;20191216 01:01;;;58;CABALLO ST;BEAUMONT HILLS;2155;210.5;M;20191026;20191209;870000;R3;R;RESIDENCE;;BKM;;0;AP751301;
C;081;3803815;126;20191216 01:01;216/280025;
D;081;3803815;126;20191216 01:01;P;;;;;;
D;081;3803815;126;20191216 01:01;P;;;;;;
D;081;3803815;126;20191216 01:01;V;;;;;;
B;081;3826270;127;20191216 01:01;;3;129;OLD NORTHERN RD;BAULKHAM HILLS;2153;228;M;20191112;20191210;900000;;R;RESIDENCE;3;;;0;AP754187;
C;081;3826270;127;20191216 01:01;3/SP90512;
D;081;3826270;127;20191216 01:01;P;;;;;;
D;081;3826270;127;20191216 01:01;P;;;;;;
D;081;3826270;127;20191216 01:01;V;;;;;;
D;081;3826270;127;20191216 01:01;V;;;;;;
B;081;3838578;128;20191216 01:01;;;44;CURTIS RD;NORTH KELLYVILLE;2155;360;M;20191113;20191211;1027000;R2;R;RESIDENCE;;NKR;;0;AP757546;
C;081;3838578;128;20191216 01:01;406/1194745;
D;081;3838578;128;20191216 01:01;P;;;;;;
D;081;3838578;128;20191216 01:01;P;;;;;;
D;081;3838578;128;20191216 01:01;V;;;;;;
D;081;3838578;128;20191216 01:01;V;;;;;;
B;081;3948461;129;20191216 01:01;;;12;SEVERN VALE DR;KELLYVILLE;2155;716.2;M;20191026;20191206;1895000;R2;R;RESIDENCE;;BRA;;0;AP745609;
C;081;3948461;129;20191216 01:01;8/1203225;
D;081;3948461;129;20191216 01:01;P;;;;;;
D;081;3948461;129;20191216 01:01;P;;;;;;
D;081;3948461;129;20191216 01:01;V;;;;;;
D;081;3948461;129;20191216 01:01;V;;;;;;
B;081;3910335;130;20191216 01:01;;;16;WATHEROO ST;NORTH KELLYVILLE;2155;560;M;20191114;20191212;1145000;R2;R;RESIDENCE;;NKR;;0;AP761190;
C;081;3910335;130;20191216 01:01;416/1202299;
D;081;3910335;130;20191216 01:01;P;;;;;;
D;081;3910335;130;20191216 01:01;P;;;;;;
D;081;3910335;130;20191216 01:01;V;;;;;;
B;081;3927883;131;20191216 01:01;;;3;MOWBRAY CCT;NORTH KELLYVILLE;2155;396.4;M;20191003;20191210;1090000;R2;R;RESIDENCE;;NKR;;0;AP754297;
C;081;3927883;131;20191216 01:01;101/1206372;
D;081;3927883;131;20191216 01:01;P;;;;;;
D;081;3927883;131;20191216 01:01;P;;;;;;
D;081;3927883;131;20191216 01:01;V;;;;;;
D;081;3927883;131;20191216 01:01;V;;;;;;
B;081;4004824;132;20191216 01:01;;;5;CLUBSIDE DR;BAULKHAM HILLS;2153;231.2;M;20191108;20191212;995000;R3;R;RESIDENCE;;GEN;;0;AP762239;
C;081;4004824;132;20191216 01:01;23/270971;
D;081;4004824;132;20191216 01:01;P;;;;;;
D;081;4004824;132;20191216 01:01;V;;;;;;
B;081;3906816;133;20191216 01:01;;;30;PIONEER PL;CASTLE HILL;2154;1222;M;20190529;20191211;1400000;R2;R;RESIDENCE;;AGG;;0;AP758563;
C;081;3906816;133;20191216 01:01;102/1152286;
D;081;3906816;133;20191216 01:01;P;;;;;;
D;081;3906816;133;20191216 01:01;P;;;;;;
D;081;3906816;133;20191216 01:01;V;;;;;;
B;081;3906819;134;20191216 01:01;;;47;PIONEER PL;CASTLE HILL;2154;2000;M;20191016;20191206;1400000;E4;R;RESIDENCE;;LIV;;0;AP744336;
C;081;3906819;134;20191216 01:01;105/1152286;
D;081;3906819;134;20191216 01:01;P;;;;;;
D;081;3906819;134;20191216 01:01;V;;;;;;
B;081;3947964;135;20191216 01:01;;;97;GARRAWILLA AVE;NORTH KELLYVILLE;2155;575.5;M;20191024;20191210;945000;R2;R;RESIDENCE;;NKR;;0;AP753758;
C;081;3947964;135;20191216 01:01;31/1206924;
D;081;3947964;135;20191216 01:01;P;;;;;;
D;081;3947964;135;20191216 01:01;P;;;;;;
D;081;3947964;135;20191216 01:01;V;;;;;;
D;081;3947964;135;20191216 01:01;V;;;;;;
B;081;3959957;136;20191216 01:01;;;30;LANSDOWNE RD;KELLYVILLE;2155;550;M;20191007;20191209;705000;R2;R;RESIDENCE;;NKR;;0;AP748848;
C;081;3959957;136;20191216 01:01;11/1205417;
D;081;3959957;136;20191216 01:01;P;;;;;;
D;081;3959957;136;20191216 01:01;V;;;;;;
B;081;4253983;137;20191216 01:01;;15;38;HIGHBURY RD;NORTH KELLYVILLE;2155;106;M;20150812;20191206;565000;;R;RESIDENCE;3;;;0;AP747414;
C;081;4253983;137;20191216 01:01;3/SP98929;
D;081;4253983;137;20191216 01:01;P;;;;;;
D;081;4253983;137;20191216 01:01;V;;;;;;
B;081;4253983;138;20191216 01:01;;113;38;HIGHBURY RD;NORTH KELLYVILLE;2155;108;M;20190804;20191209;562500;;R;RESIDENCE;6;;;0;AP749529;
C;081;4253983;138;20191216 01:01;6/SP98929;
D;081;4253983;138;20191216 01:01;P;;;;;;
D;081;4253983;138;20191216 01:01;V;;;;;;
B;081;4253983;139;20191216 01:01;;114;38;HIGHBURY RD;NORTH KELLYVILLE;2155;109;M;20150806;20191206;568000;;R;RESIDENCE;7;;;0;AP747236;
C;081;4253983;139;20191216 01:01;7/SP98929;
D;081;4253983;139;20191216 01:01;P;;;;;;
D;081;4253983;139;20191216 01:01;P;;;;;;
D;081;4253983;139;20191216 01:01;V;;;;;;
B;081;4253983;140;20191216 01:01;;115;38;HIGHBURY RD;NORTH KELLYVILLE;2155;105;M;20190802;20191206;533500;;R;RESIDENCE;8;;;0;AP743698;
C;081;4253983;140;20191216 01:01;8/SP98929;
D;081;4253983;140;20191216 01:01;P;;;;;;
D;081;4253983;140;20191216 01:01;P;;;;;;
D;081;4253983;140;20191216 01:01;V;;;;;;
B;081;4253994;141;20191216 01:01;;18;36;HIGHBURY RD;NORTH KELLYVILLE;2155;106;M;20150811;20191209;568000;;R;RESIDENCE;1;;;0;AP750140;
C;081;4253994;141;20191216 01:01;1/SP98930;
D;081;4253994;141;20191216 01:01;P;;;;;;
D;081;4253994;141;20191216 01:01;V;;;;;;
B;081;4253994;142;20191216 01:01;;118;36;HIGHBURY RD;NORTH KELLYVILLE;2155;108;M;20150818;20191206;568000;;R;RESIDENCE;6;;;0;AP746478;
C;081;4253994;142;20191216 01:01;6/SP98930;
D;081;4253994;142;20191216 01:01;P;;;;;;
D;081;4253994;142;20191216 01:01;P;;;;;;
D;081;4253994;142;20191216 01:01;V;;;;;;
B;081;4253994;143;20191216 01:01;;119;36;HIGHBURY RD;NORTH KELLYVILLE;2155;105;M;20191118;20191209;568000;;R;RESIDENCE;7;;;0;AP748196;
C;081;4253994;143;20191216 01:01;7/SP98930;
D;081;4253994;143;20191216 01:01;P;;;;;;
D;081;4253994;143;20191216 01:01;P;;;;;;
D;081;4253994;143;20191216 01:01;V;;;;;;
B;081;4253994;144;20191216 01:01;;122;36;HIGHBURY RD;NORTH KELLYVILLE;2155;103;M;20150811;20191206;568000;;R;RESIDENCE;10;;;0;AP746392;
C;081;4253994;144;20191216 01:01;10/SP98930;
D;081;4253994;144;20191216 01:01;P;;;;;;
D;081;4253994;144;20191216 01:01;V;;;;;;
B;081;4256377;145;20191216 01:01;;;39;APLITE CCT;BOX HILL;2765;708.7;M;20180829;20191211;770000;R2;R;RESIDENCE;;BHR;;0;AP756180;
C;081;4256377;145;20191216 01:01;2407/1217664;
D;081;4256377;145;20191216 01:01;P;;;;;;
D;081;4256377;145;20191216 01:01;V;;;;;;
B;081;4256383;146;20191216 01:01;;;18;APLITE CCT;BOX HILL;2765;2253;M;20181005;20191211;1350000;R2;V;VACANT LAND;;BHR;;0;AP756457;
C;081;4256383;146;20191216 01:01;2413/1217664;
D;081;4256383;146;20191216 01:01;P;;;;;;
D;081;4256383;146;20191216 01:01;V;;;;;;
B;081;4258954;147;20191216 01:01;;;18;EXPEDITION ST;NORTH KELLYVILLE;2155;300;M;20191029;20191203;930000;;R;RESIDENCE;2;;;0;AP733221;
C;081;4258954;147;20191216 01:01;2/SP97054;
D;081;4258954;147;20191216 01:01;P;;;;;;
D;081;4258954;147;20191216 01:01;P;;;;;;
