A;RTSALEDATA;004;20191216 01:00;VALNET;
B;004;145074;76;20191216 01:00;;;30;BAYSWATER RD;RATHMINES;2283;638.6;M;20190909;20191206;585000;R2;R;RESIDENCE;;AMC;;0;AP746889;
C;004;145074;76;20191216 01:00;207/10176;
D;004;145074;76;20191216 01:00;P;;;;;;
D;004;145074;76;20191216 01:00;P;;;;;;
D;004;145074;76;20191216 01:00;V;;;;;;
D;004;145074;76;20191216 01:00;V;;;;;;
B;004;142473;77;20191216 01:00;;;2;NORMAN AVE;SUNSHINE;2264;701.9;M;20191105;20191206;550000;R2;R;RESIDENCE;;ANN;;0;AP744555;
C;004;142473;77;20191216 01:00;43/13120;
D;004;142473;77;20191216 01:00;P;;;;;;
D;004;142473;77;20191216 01:00;P;;;;;;
D;004;142473;77;20191216 01:00;V;;;;;;
B;004;145236;78;20191216 01:00;;;47;DORRINGTON RD;RATHMINES;2283;518.5;M;20191025;20191211;450000;R2;R;RESIDENCE;;AMC;;0;AP756304;
C;004;145236;78;20191216 01:00;215/10176;
D;004;145236;78;20191216 01:00;P;;;;;;
D;004;145236;78;20191216 01:00;P;;;;;;
D;004;145236;78;20191216 01:00;V;;;;;;
B;004;140163;79;20191216 01:00;;;43;TASMAN CT;CAVES BEACH;2281;234;M;20191114;20191212;540000;R3;R;RESIDENCE;;AZR;;0;AP760653;
C;004;140163;79;20191216 01:00;2/285365;
D;004;140163;79;20191216 01:00;P;;;;;;
D;004;140163;79;20191216 01:00;V;;;;;;
B;004;137532;80;20191216 01:00;;;22;ASHLEY ST;MARKS POINT;2280;562.8;M;20191003;20191206;785000;R2;R;RESIDENCE;;AJH;;0;AP745464;
C;004;137532;80;20191216 01:00;18/23916;
D;004;137532;80;20191216 01:00;P;;;;;;
D;004;137532;80;20191216 01:00;P;;;;;;
D;004;137532;80;20191216 01:00;V;;;;;;
D;004;137532;80;20191216 01:00;V;;;;;;
B;004;140791;81;20191216 01:00;;;49;YAMBO ST;MORISSET;2264;1011.83;M;20191121;20191212;2500000;B4;3;COMMERCIAL;;BTI;;0;AP763468;
C;004;140791;81;20191216 01:00;15/3/758707;
D;004;140791;81;20191216 01:00;P;;;;;;
D;004;140791;81;20191216 01:00;P;;;;;;
D;004;140791;81;20191216 01:00;V;;;;;;
B;004;146222;82;20191216 01:00;;;35;BURNS ST;REDHEAD;2290;689.2;M;20191112;20191206;600000;R3;R;RESIDENCE;;AZT;;0;AP745781;
C;004;146222;82;20191216 01:00;B/404811;
D;004;146222;82;20191216 01:00;P;;;;;;
D;004;146222;82;20191216 01:00;P;;;;;;
D;004;146222;82;20191216 01:00;V;;;;;;
B;004;141440;83;20191216 01:00;;;20;CHURCHILL CRES;WINDERMERE PARK;2264;594.4;M;20191112;20191206;230000;R2;V;VACANT LAND;;ANQ;;0;AP742638;
C;004;141440;83;20191216 01:00;18/3/13447;
D;004;141440;83;20191216 01:00;P;;;;;;
D;004;141440;83;20191216 01:00;P;;;;;;
D;004;141440;83;20191216 01:00;V;;;;;;
D;004;141440;83;20191216 01:00;V;;;;;;
B;004;144194;84;20191216 01:00;;;16;WILSONS RD;MOUNT HUTTON;2290;1195;M;20191001;20191212;700000;B2;R;RESIDENCE;;BTP;;0;AP762413;
C;004;144194;84;20191216 01:00;1/382498;
D;004;144194;84;20191216 01:00;P;;;;;;
D;004;144194;84;20191216 01:00;V;;;;;;
B;004;144481;85;20191216 01:00;;;46;MARINE PDE;NORDS WHARF;2281;566.6;M;20191028;20191202;850000;R2;R;RESIDENCE;;WKH;;0;AP728076;
C;004;144481;85;20191216 01:00;24/12863 Permissive Occupancy 1975/10;
D;004;144481;85;20191216 01:00;P;;;;;;
D;004;144481;85;20191216 01:00;V;;;;;;
D;004;144481;85;20191216 01:00;V;;;;;;
B;004;150151;86;20191216 01:00;;;18;NORTHCOTE AVE;SWANSEA HEADS;2281;607;M;20191028;20191209;760000;R2;R;RESIDENCE;;AKE;;0;AP747711;
C;004;150151;86;20191216 01:00;10/4/245758;
D;004;150151;86;20191216 01:00;P;;;;;;
D;004;150151;86;20191216 01:00;V;;;;;;
D;004;150151;86;20191216 01:00;V;;;;;;
B;004;155588;87;20191216 01:00;;;6;ROBEY CRES;COAL POINT;2283;762;M;20191023;20191204;1220000;R2;R;RESIDENCE;;WFQ;;0;AP737308;
C;004;155588;87;20191216 01:00;12/1138924 Licence 549773;
D;004;155588;87;20191216 01:00;P;;;;;;
D;004;155588;87;20191216 01:00;P;;;;;;
D;004;155588;87;20191216 01:00;V;;;;;;
B;004;150654;88;20191216 01:00;;;20;RAWSON ST;SWANSEA;2281;663.9;M;20191030;20191211;720000;R2;R;RESIDENCE;;AKB;;0;AP757576;
C;004;150654;88;20191216 01:00;19/3/758940;
D;004;150654;88;20191216 01:00;P;;;;;;
D;004;150654;88;20191216 01:00;V;;;;;;
D;004;150654;88;20191216 01:00;V;;;;;;
B;004;147980;89;20191216 01:00;;;90;REGENT ST;BONNELLS BAY;2264;557;M;20191126;20191212;510000;R2;R;RESIDENCE;;ANP;;0;AP762059;
C;004;147980;89;20191216 01:00;7/707797;
D;004;147980;89;20191216 01:00;P;;;;;;
D;004;147980;89;20191216 01:00;V;;;;;;
B;004;156107;90;20191216 01:00;;;9;TALLAROOK CL;TORONTO;2283;1284;M;20191014;20191211;599000;R2;R;RESIDENCE;;AFR;;0;AP756760;
C;004;156107;90;20191216 01:00;77/253047;
D;004;156107;90;20191216 01:00;P;;;;;;
D;004;156107;90;20191216 01:00;P;;;;;;
D;004;156107;90;20191216 01:00;V;;;;;;
B;004;148359;91;20191216 01:00;;;130;WAIKIKI RD;BONNELLS BAY;2264;671.4;M;20190927;20191206;675000;R2;R;RESIDENCE;;ANP;;0;AP746894;
C;004;148359;91;20191216 01:00;111/1014052;
D;004;148359;91;20191216 01:00;P;;;;;;
D;004;148359;91;20191216 01:00;P;;;;;;
D;004;148359;91;20191216 01:00;V;;;;;;
D;004;148359;91;20191216 01:00;V;;;;;;
B;004;148940;92;20191216 01:00;;;111;BOWMAN ST;SWANSEA;2281;491.2;M;20191026;20191206;940500;R3;R;RESIDENCE;;AZR;;0;AP745927;
C;004;148940;92;20191216 01:00;1/168433 1/196616 B/307567;
D;004;148940;92;20191216 01:00;P;;;;;;
D;004;148940;92;20191216 01:00;P;;;;;;
D;004;148940;92;20191216 01:00;V;;;;;;
B;004;151686;93;20191216 01:00;;2;52;YORK ST;TERALBA;2284;;;20190930;20191212;350000;;R;RESIDENCE;2;;;0;AP760089;
C;004;151686;93;20191216 01:00;2/SP47288;
D;004;151686;93;20191216 01:00;P;;;;;;
D;004;151686;93;20191216 01:00;V;;;;;;
D;004;151686;93;20191216 01:00;V;;;;;;
B;004;154989;94;20191216 01:00;;;36 A;KILABEN RD;KILABEN BAY;2283;1044;M;20190913;20191206;730000;R2;R;RESIDENCE;;AFR;;0;AP743299;
C;004;154989;94;20191216 01:00;531/611061;
D;004;154989;94;20191216 01:00;P;;;;;;
D;004;154989;94;20191216 01:00;P;;;;;;
D;004;154989;94;20191216 01:00;V;;;;;;
D;004;154989;94;20191216 01:00;V;;;;;;
B;004;158084;95;20191216 01:00;;;125;REGAL WAY;VALENTINE;2280;646;M;20191101;20191206;805000;R2;R;RESIDENCE;;AGG;;0;AP745307;
C;004;158084;95;20191216 01:00;22/774203;
D;004;158084;95;20191216 01:00;P;;;;;;
D;004;158084;95;20191216 01:00;P;;;;;;
D;004;158084;95;20191216 01:00;V;;;;;;
D;004;158084;95;20191216 01:00;V;;;;;;
B;004;169136;96;20191216 01:00;;;27;CRAWFORD RD;COORANBONG;2265;743.2;M;20191106;20191206;535000;R2;R;RESIDENCE;;ANJ;;0;AP745185;
C;004;169136;96;20191216 01:00;4/247576;
D;004;169136;96;20191216 01:00;P;;;;;;
D;004;169136;96;20191216 01:00;P;;;;;;
D;004;169136;96;20191216 01:00;V;;;;;;
D;004;169136;96;20191216 01:00;V;;;;;;
B;004;166391;97;20191216 01:00;;;108;PACIFIC HWY;JEWELLS;2280;7923;M;20191101;20191206;760000;E4;R;RESIDENCE;;EEF;;0;AP745861;
C;004;166391;97;20191216 01:00;C/378058;
D;004;166391;97;20191216 01:00;P;;;;;;
D;004;166391;97;20191216 01:00;P;;;;;;
D;004;166391;97;20191216 01:00;V;;;;;;
B;004;163882;98;20191216 01:00;;;71;CARRINGTON ST;WEST WALLSEND;2286;505.9;M;20191106;20191206;260000;B1;R;RESIDENCE;;BTA;;0;AP746767;
C;004;163882;98;20191216 01:00;A/438273;
D;004;163882;98;20191216 01:00;P;;;;;;
D;004;163882;98;20191216 01:00;V;;;;;;
D;004;163882;98;20191216 01:00;V;;;;;;
B;004;163992;99;20191216 01:00;;;28;FEGAN ST;WEST WALLSEND;2286;1012;M;20191104;20191209;272727;R2;R;RESIDENCE;;ADK;;0;AP747760;
C;004;163992;99;20191216 01:00;14/11/8910;
D;004;163992;99;20191216 01:00;P;;;;;;
D;004;163992;99;20191216 01:00;V;;;;;;
B;004;158682;100;20191216 01:00;;;23;WARWICK WAY;VALENTINE;2280;725.5;M;20191120;20191211;800000;R2;R;RESIDENCE;;AGG;;0;AP756593;
C;004;158682;100;20191216 01:00;35/793413;
D;004;158682;100;20191216 01:00;P;;;;;;
D;004;158682;100;20191216 01:00;V;;;;;;
D;004;158682;100;20191216 01:00;V;;;;;;
B;004;161361;101;20191216 01:00;;;33;EAST ST;WARNERS BAY;2282;1191;M;20191108;20191206;700000;R2;R;RESIDENCE;;ADJ;;0;AP746220;
C;004;161361;101;20191216 01:00;14/616943;
D;004;161361;101;20191216 01:00;P;;;;;;
D;004;161361;101;20191216 01:00;V;;;;;;
D;004;161361;101;20191216 01:00;V;;;;;;
B;004;158988;102;20191216 01:00;;;294;DOBELL DR;WANGI WANGI;2267;666.8;M;20191106;20191211;850000;R2;R;RESIDENCE;;AMD;;0;AP756864;
C;004;158988;102;20191216 01:00;2/607952;
D;004;158988;102;20191216 01:00;P;;;;;;
D;004;158988;102;20191216 01:00;P;;;;;;
D;004;158988;102;20191216 01:00;V;;;;;;
D;004;158988;102;20191216 01:00;V;;;;;;
B;004;161857;103;20191216 01:00;;;8;JONATHAN ST;WARNERS BAY;2282;916.9;M;20191031;20191212;606500;R2;R;RESIDENCE;;ADJ;;0;AP760740;
C;004;161857;103;20191216 01:00;3/38233;
D;004;161857;103;20191216 01:00;P;;;;;;
D;004;161857;103;20191216 01:00;P;;;;;;
D;004;161857;103;20191216 01:00;V;;;;;;
B;004;159378;104;20191216 01:00;;;73;LAKEVIEW RD;WANGI WANGI;2267;834.7;M;20191106;20191209;762500;R2;R;RESIDENCE;;AMD;;0;AP748862;
C;004;159378;104;20191216 01:00;457/13410;
D;004;159378;104;20191216 01:00;P;;;;;;
D;004;159378;104;20191216 01:00;P;;;;;;
D;004;159378;104;20191216 01:00;V;;;;;;
B;004;159692;105;20191216 01:00;;;16;TULOA ST;WANGI WANGI;2267;948.5;M;20191108;20191206;495000;R2;R;RESIDENCE;;AMA;;0;AP743006;
C;004;159692;105;20191216 01:00;268/13410;
D;004;159692;105;20191216 01:00;P;;;;;;
D;004;159692;105;20191216 01:00;V;;;;;;
B;004;162533;106;20191216 01:00;;2;11;MINNESOTA WAY;WARNERS BAY;2282;;;20191102;20191206;490000;;R;RESIDENCE;2;;;0;AP744931;
C;004;162533;106;20191216 01:00;2/SP45069;
D;004;162533;106;20191216 01:00;P;;;;;;
D;004;162533;106;20191216 01:00;V;;;;;;
B;004;162604;107;20191216 01:00;;;109;MYLES AVE;WARNERS BAY;2282;390.6;M;20191023;20191210;600000;R2;R;RESIDENCE;;ADJ;;0;AP752306;
C;004;162604;107;20191216 01:00;2171/862263;
D;004;162604;107;20191216 01:00;P;;;;;;
D;004;162604;107;20191216 01:00;P;;;;;;
D;004;162604;107;20191216 01:00;V;;;;;;
D;004;162604;107;20191216 01:00;V;;;;;;
B;004;165299;108;20191216 01:00;;;17;PRUDENCE CL;WHITEBRIDGE;2290;700.9;M;20191211;20191211;450000;R2;R;RESIDENCE;;AEN;;0;AP758943;
C;004;165299;108;20191216 01:00;18/790214;
D;004;165299;108;20191216 01:00;P;;;;;;
D;004;165299;108;20191216 01:00;V;;;;;;
B;004;160012;109;20191216 01:00;;;97;WATKINS RD;WANGI WANGI;2267;1195;M;20191002;20191209;1200000;R2;R;RESIDENCE;;WMB;;0;AP748052;
C;004;160012;109;20191216 01:00;302/9466;
D;004;160012;109;20191216 01:00;P;;;;;;
D;004;160012;109;20191216 01:00;P;;;;;;
D;004;160012;109;20191216 01:00;V;;;;;;
D;004;160012;109;20191216 01:00;V;;;;;;
B;004;162748;110;20191216 01:00;;2;38;NEW YORK AVE;WARNERS BAY;2282;;;20191106;20191211;495000;;R;RESIDENCE;2;;;0;AP756310;
C;004;162748;110;20191216 01:00;2/SP52123;
D;004;162748;110;20191216 01:00;P;;;;;;
D;004;162748;110;20191216 01:00;V;;;;;;
B;004;168458;111;20191216 01:00;;;44;KALANG RD;DORA CREEK;2264;524.8;M;20191118;20191209;635000;R2;R;RESIDENCE;;WNE;;0;AP749492;
C;004;168458;111;20191216 01:00;29/21403;
D;004;168458;111;20191216 01:00;P;;;;;;
D;004;168458;111;20191216 01:00;V;;;;;;
D;004;168458;111;20191216 01:00;V;;;;;;
B;004;160356;112;20191216 01:00;;;6;AURORA CT;WARNERS BAY;2282;321.7;M;20191112;20191210;538000;R2;R;RESIDENCE;;ADJ;;0;AP752064;
C;004;160356;112;20191216 01:00;48/818277;
D;004;160356;112;20191216 01:00;P;;;;;;
D;004;160356;112;20191216 01:00;V;;;;;;
D;004;160356;112;20191216 01:00;V;;;;;;
B;004;160571;113;20191216 01:00;;;4;BERYL ST;WARNERS BAY;2282;398.4;M;20191030;20191210;530000;R2;R;RESIDENCE;;ADJ;;0;AP753050;
C;004;160571;113;20191216 01:00;27/14751;
D;004;160571;113;20191216 01:00;P;;;;;;
D;004;160571;113;20191216 01:00;P;;;;;;
D;004;160571;113;20191216 01:00;V;;;;;;
B;004;169633;114;20191216 01:00;;;37;RED HILL ST;COORANBONG;2265;1316;M;20191012;20191206;525000;R2;R;RESIDENCE;;ANJ;;0;AP743752;
C;004;169633;114;20191216 01:00;10/262160;
D;004;169633;114;20191216 01:00;P;;;;;;
D;004;169633;114;20191216 01:00;P;;;;;;
D;004;169633;114;20191216 01:00;V;;;;;;
D;004;169633;114;20191216 01:00;V;;;;;;
B;004;3244792;115;20191216 01:00;;;105;STENHOUSE DR;CAMERON PARK;2285;3721;M;20191029;20191210;902000;IN1;V;VACANT LAND;;ISW;;0;AP754806;
C;004;3244792;115;20191216 01:00;304/1089554;
D;004;3244792;115;20191216 01:00;P;;;;;;
D;004;3244792;115;20191216 01:00;V;;;;;;
B;004;3237858;116;20191216 01:00;;;7;MULBRING ST;AWABA;2283;1492;M;20191022;20191206;795000;R2;R;RESIDENCE;;AFM;;0;AP744049;
C;004;3237858;116;20191216 01:00;4/11/758041;
D;004;3237858;116;20191216 01:00;P;;;;;;
D;004;3237858;116;20191216 01:00;P;;;;;;
D;004;3237858;116;20191216 01:00;V;;;;;;
D;004;3237858;116;20191216 01:00;V;;;;;;
B;004;3636354;117;20191216 01:00;;;2;ISLAND OTLK;CAVES BEACH;2281;148.3;M;20191120;20191211;580000;SP3;R;RESIDENCE;;SRR;;0;AP756781;
C;004;3636354;117;20191216 01:00;25/270633;
D;004;3636354;117;20191216 01:00;P;;;;;;
D;004;3636354;117;20191216 01:00;V;;;;;;
B;004;3758856;118;20191216 01:00;;;5;SHIRARA CL;CAMERON PARK;2285;665;M;20191011;20191206;617000;R2;R;RESIDENCE;;ACR;;0;AP744021;
C;004;3758856;118;20191216 01:00;2052/1192305;
D;004;3758856;118;20191216 01:00;P;;;;;;
D;004;3758856;118;20191216 01:00;P;;;;;;
D;004;3758856;118;20191216 01:00;V;;;;;;
D;004;3758856;118;20191216 01:00;V;;;;;;
B;004;3698965;119;20191216 01:00;;7;342;MAIN RD;CARDIFF;2285;110;M;20191022;20191212;340000;;R;RESIDENCE;14;;;0;AP763496;
C;004;3698965;119;20191216 01:00;14/SP87699;
D;004;3698965;119;20191216 01:00;P;;;;;;
D;004;3698965;119;20191216 01:00;V;;;;;;
B;004;3636187;120;20191216 01:00;;;223;NORTHLAKES DR;CAMERON PARK;2285;652;M;20191031;20191212;750000;R2;R;RESIDENCE;;ACR;;0;AP760366;
C;004;3636187;120;20191216 01:00;3002/1173752;
D;004;3636187;120;20191216 01:00;P;;;;;;
D;004;3636187;120;20191216 01:00;P;;;;;;
D;004;3636187;120;20191216 01:00;V;;;;;;
B;004;3796535;121;20191216 01:00;;;5;GEORGIA LANE;BONNELLS BAY;2264;608.6;M;20191121;20191211;720000;R2;R;RESIDENCE;;ANP;;0;AP756181;
C;004;3796535;121;20191216 01:00;317/1200435;
D;004;3796535;121;20191216 01:00;P;;;;;;
D;004;3796535;121;20191216 01:00;P;;;;;;
D;004;3796535;121;20191216 01:00;V;;;;;;
D;004;3796535;121;20191216 01:00;V;;;;;;
B;004;3833966;122;20191216 01:00;;;6;GOODWINS RD;MORISSET;2264;613.1;M;20191029;20191210;540000;R2;R;RESIDENCE;;ANC;;0;AP753136;
C;004;3833966;122;20191216 01:00;4/1206512;
D;004;3833966;122;20191216 01:00;P;;;;;;
D;004;3833966;122;20191216 01:00;P;;;;;;
D;004;3833966;122;20191216 01:00;V;;;;;;
D;004;3833966;122;20191216 01:00;V;;;;;;
B;004;3962601;123;20191216 01:00;;;25;PRESTON PL;CAMERON PARK;2285;797.3;M;20191108;20191212;800000;R2;R;RESIDENCE;;ACR;;0;AP761411;
C;004;3962601;123;20191216 01:00;4212/1222900;
D;004;3962601;123;20191216 01:00;P;;;;;;
D;004;3962601;123;20191216 01:00;P;;;;;;
D;004;3962601;123;20191216 01:00;V;;;;;;
B;004;4014790;124;20191216 01:00;;2;6;REES ST;WANGI WANGI;2267;;;20191025;20191206;477500;;R;RESIDENCE;2;;;0;AP743190;
C;004;4014790;124;20191216 01:00;2/SP94779;
D;004;4014790;124;20191216 01:00;P;;;;;;
D;004;4014790;124;20191216 01:00;P;;;;;;
D;004;4014790;124;20191216 01:00;V;;;;;;
B;004;4253924;125;20191216 01:00;;;19;HOLLY CCT;NEW LAMBTON HEIGHTS;2305;455.3;M;20190529;20191209;265000;R2;V;VACANT LAND;;ADA;;0;AP749407;
C;004;4253924;125;20191216 01:00;4172/1258510;
D;004;4253924;125;20191216 01:00;P;;;;;;
D;004;4253924;125;20191216 01:00;V;;;;;;
D;004;4253924;125;20191216 01:00;V;;;;;;
Z;632;125;125;380;
