A;RTSALEDATA;214;20191216 01:02;VALNET;
C;214;2171721;76;20191216 01:02;15/242655;
D;214;2171721;76;20191216 01:02;P;;;;;;
D;214;2171721;76;20191216 01:02;V;;;;;;
D;214;2171721;76;20191216 01:02;V;;;;;;
B;214;2187934;77;20191216 01:02;;;87;HEREWARD HWY;BLACKTOWN;2148;727.2;M;20191015;20191210;487500;R2;R;RESIDENCE;;RDN;;0;AP754946;
C;214;2187934;77;20191216 01:02;1/218363;
D;214;2187934;77;20191216 01:02;P;;;;;;
D;214;2187934;77;20191216 01:02;P;;;;;;
D;214;2187934;77;20191216 01:02;P;;;;;;
D;214;2187934;77;20191216 01:02;P;;;;;;
D;214;2187934;77;20191216 01:02;V;;;;;;
B;214;2171827;78;20191216 01:02;;;17;CURRAN RD;MARAYONG;2148;556.4;M;20191026;20191209;686000;R2;R;RESIDENCE;;RMQ;;0;AP749755;
C;214;2171827;78;20191216 01:02;33/29623;
D;214;2171827;78;20191216 01:02;P;;;;;;
D;214;2171827;78;20191216 01:02;P;;;;;;
D;214;2171827;78;20191216 01:02;V;;;;;;
D;214;2171827;78;20191216 01:02;V;;;;;;
B;214;2193541;79;20191216 01:02;;;8;KASTELAN ST;BLACKTOWN;2148;733.5;M;20191012;20191211;705000;R2;R;RESIDENCE;;RBL;;0;AP759165;
C;214;2193541;79;20191216 01:02;19/30933;
D;214;2193541;79;20191216 01:02;P;;;;;;
D;214;2193541;79;20191216 01:02;P;;;;;;
D;214;2193541;79;20191216 01:02;V;;;;;;
D;214;2193541;79;20191216 01:02;V;;;;;;
B;214;2172085;80;20191216 01:02;;;12;DAISY PL;LALOR PARK;2147;537.4;M;20191109;20191206;550000;R2;R;RESIDENCE;;RLP;;0;AP742213;
C;214;2172085;80;20191216 01:02;303/32126;
D;214;2172085;80;20191216 01:02;P;;;;;;
D;214;2172085;80;20191216 01:02;P;;;;;;
D;214;2172085;80;20191216 01:02;V;;;;;;
D;214;2172085;80;20191216 01:02;V;;;;;;
B;214;2177841;81;20191216 01:02;;;68;ENDEAVOUR ST;SEVEN HILLS;2147;556.4;M;20191026;20191212;861000;R2;R;RESIDENCE;;RSH;;0;AP762617;
C;214;2177841;81;20191216 01:02;21/31435;
D;214;2177841;81;20191216 01:02;P;;;;;;
D;214;2177841;81;20191216 01:02;V;;;;;;
B;214;2199520;82;20191216 01:02;;1;132;LOVEGROVE DR;QUAKERS HILL;2763;;;20191102;20191209;630000;;R;RESIDENCE;1;;;0;AP750092;
C;214;2199520;82;20191216 01:02;1/SP58078;
D;214;2199520;82;20191216 01:02;P;;;;;;
D;214;2199520;82;20191216 01:02;P;;;;;;
D;214;2199520;82;20191216 01:02;V;;;;;;
B;214;2183557;83;20191216 01:02;;;31;GLADSTONE PDE;RIVERSTONE;2765;803;M;20191029;20191210;738000;R2;R;RESIDENCE;;RRB;;0;AP753033;
C;214;2183557;83;20191216 01:02;6/230311;
D;214;2183557;83;20191216 01:02;P;;;;;;
D;214;2183557;83;20191216 01:02;P;;;;;;
D;214;2183557;83;20191216 01:02;P;;;;;;
D;214;2183557;83;20191216 01:02;P;;;;;;
D;214;2183557;83;20191216 01:02;V;;;;;;
D;214;2183557;83;20191216 01:02;V;;;;;;
B;214;2205137;84;20191216 01:02;;;25;MEIG PL;MARAYONG;2148;556.4;M;20191101;20191209;710000;R2;R;RESIDENCE;;RMQ;;0;AP749031;
C;214;2205137;84;20191216 01:02;18/243217;
D;214;2205137;84;20191216 01:02;P;;;;;;
D;214;2205137;84;20191216 01:02;P;;;;;;
D;214;2205137;84;20191216 01:02;V;;;;;;
B;214;2175493;85;20191216 01:02;;;11;DUBBO ST;QUAKERS HILL;2763;561.7;M;20191118;20191211;680000;R2;R;RESIDENCE;;RMQ;;0;AP759137;
C;214;2175493;85;20191216 01:02;40/244234;
D;214;2175493;85;20191216 01:02;P;;;;;;
D;214;2175493;85;20191216 01:02;P;;;;;;
D;214;2175493;85;20191216 01:02;V;;;;;;
B;214;3025054;86;20191216 01:02;;9;48;SPENCER ST;ROOTY HILL;2766;;;20191105;20191212;465000;;R;RESIDENCE;9;;;0;AP762540;
C;214;3025054;86;20191216 01:02;9/SP71168;
D;214;3025054;86;20191216 01:02;P;;;;;;
D;214;3025054;86;20191216 01:02;P;;;;;;
D;214;3025054;86;20191216 01:02;V;;;;;;
D;214;3025054;86;20191216 01:02;V;;;;;;
B;214;3037027;87;20191216 01:02;;29;29;KILDARE RD;BLACKTOWN;2148;;;20191024;20191212;390000;;R;RESIDENCE;29;;;0;AP760527;
C;214;3037027;87;20191216 01:02;29/SP71388;
D;214;3037027;87;20191216 01:02;P;;;;;;
D;214;3037027;87;20191216 01:02;P;;;;;;
D;214;3037027;87;20191216 01:02;V;;;;;;
D;214;3037027;87;20191216 01:02;V;;;;;;
B;214;3098156;88;20191216 01:02;;46;78;METHVEN ST;MOUNT DRUITT;2770;;;20191030;20191211;447000;;R;RESIDENCE;46;;;0;AP758510;
C;214;3098156;88;20191216 01:02;46/SP72991;
D;214;3098156;88;20191216 01:02;P;;;;;;
D;214;3098156;88;20191216 01:02;V;;;;;;
D;214;3098156;88;20191216 01:02;V;;;;;;
B;214;3100569;89;20191216 01:02;;4;10;LOVEGROVE DR;QUAKERS HILL;2763;;;20191025;20191206;570000;;R;RESIDENCE;4;;;0;AP744587;
C;214;3100569;89;20191216 01:02;4/SP72963;
D;214;3100569;89;20191216 01:02;P;;;;;;
D;214;3100569;89;20191216 01:02;P;;;;;;
D;214;3100569;89;20191216 01:02;V;;;;;;
B;214;3518889;90;20191216 01:02;;4;3;FIELDERS ST;SEVEN HILLS;2147;;;20191102;20191205;672000;;R;RESIDENCE;1;;;0;AP759394;
C;214;3518889;90;20191216 01:02;1/SP83749;
D;214;3518889;90;20191216 01:02;P;;;;;;
D;214;3518889;90;20191216 01:02;V;;;;;;
B;214;3521895;91;20191216 01:02;;;5;FLOW ST;THE PONDS;2769;588;M;20191129;20191209;1200000;R3;R;RESIDENCE;;R3K;;0;AP749981;
C;214;3521895;91;20191216 01:02;5112/1152013;
D;214;3521895;91;20191216 01:02;P;;;;;;
D;214;3521895;91;20191216 01:02;V;;;;;;
D;214;3521895;91;20191216 01:02;V;;;;;;
B;214;3521916;92;20191216 01:02;;;32;CRIMSON CRES;THE PONDS;2769;530.7;M;20191030;20191211;1315000;R3;R;RESIDENCE;;R3K;;0;AP756942;
C;214;3521916;92;20191216 01:02;5133/1152013;
D;214;3521916;92;20191216 01:02;P;;;;;;
D;214;3521916;92;20191216 01:02;P;;;;;;
D;214;3521916;92;20191216 01:02;V;;;;;;
D;214;3521916;92;20191216 01:02;V;;;;;;
B;214;3537979;93;20191216 01:02;;;22 B;WOOLLS CRES;ROPES CROSSING;2760;328.1;M;20191031;20191212;677000;Z;R;RESIDENCE;;ZER;;0;AP761521;
C;214;3537979;93;20191216 01:02;2/1156521;
D;214;3537979;93;20191216 01:02;P;;;;;;
D;214;3537979;93;20191216 01:02;V;;;;;;
B;214;3642222;94;20191216 01:02;;;51;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;385.8;M;20191109;20191206;830000;R3;R;RESIDENCE;;RMB;;0;AP742724;
C;214;3642222;94;20191216 01:02;3071/1171683;
D;214;3642222;94;20191216 01:02;P;;;;;;
D;214;3642222;94;20191216 01:02;P;;;;;;
D;214;3642222;94;20191216 01:02;V;;;;;;
D;214;3642222;94;20191216 01:02;V;;;;;;
B;214;4105051;95;20191216 01:02;;;21;KEWBA ST;RIVERSTONE;2765;383.8;M;20190919;20191212;485000;R2;V;VACANT LAND;;RRB;;0;AP760515;
C;214;4105051;95;20191216 01:02;120/1229621;
D;214;4105051;95;20191216 01:02;P;;;;;;
D;214;4105051;95;20191216 01:02;P;;;;;;
D;214;4105051;95;20191216 01:02;V;;;;;;
B;214;4112113;96;20191216 01:02;;;29;ORLAGH CCT;RIVERSTONE;2765;295.9;M;20191115;20191206;700000;R2;R;RESIDENCE;;RRB;;0;AP743508;
C;214;4112113;96;20191216 01:02;223/1225982;
D;214;4112113;96;20191216 01:02;P;;;;;;
D;214;4112113;96;20191216 01:02;V;;;;;;
B;214;4106123;97;20191216 01:02;;3;192;RAILWAY RD;QUAKERS HILL;2763;;;20191030;20191211;659950;;R;RESIDENCE;3;;;0;AP756299;
C;214;4106123;97;20191216 01:02;3/SP97244;
D;214;4106123;97;20191216 01:02;P;;;;;;
D;214;4106123;97;20191216 01:02;P;;;;;;
D;214;4106123;97;20191216 01:02;V;;;;;;
B;214;4126093;98;20191216 01:02;;;22;NEWINGTON GLD;MARSDEN PARK;2765;267;M;20191125;20191209;740000;R2;R;RESIDENCE;;RMP;;0;AP748743;
C;214;4126093;98;20191216 01:02;39/271093;
D;214;4126093;98;20191216 01:02;P;;;;;;
D;214;4126093;98;20191216 01:02;P;;;;;;
D;214;4126093;98;20191216 01:02;V;;;;;;
B;214;4017138;99;20191216 01:02;;;38;YATING AVE;SCHOFIELDS;2762;337.5;M;20191012;20191210;795000;R2;R;RESIDENCE;;RSC;;0;AP753557;
C;214;4017138;99;20191216 01:02;18/1209911;
D;214;4017138;99;20191216 01:02;P;;;;;;
D;214;4017138;99;20191216 01:02;P;;;;;;
D;214;4017138;99;20191216 01:02;V;;;;;;
D;214;4017138;99;20191216 01:02;V;;;;;;
B;214;4017202;100;20191216 01:02;;;17;MESIK ST;SCHOFIELDS;2762;390.6;M;20191121;20191212;905000;R2;R;RESIDENCE;;RSC;;0;AP763299;
C;214;4017202;100;20191216 01:02;82/1209911;
D;214;4017202;100;20191216 01:02;P;;;;;;
D;214;4017202;100;20191216 01:02;P;;;;;;
D;214;4017202;100;20191216 01:02;V;;;;;;
B;214;4119924;101;20191216 01:02;;;4;BROADFOOT AVE;MARSDEN PARK;2765;312.5;M;20191101;20191206;890000;R2;R;RESIDENCE;;RMP;;0;AP745149;
C;214;4119924;101;20191216 01:02;2638/1223745;
D;214;4119924;101;20191216 01:02;P;;;;;;
D;214;4119924;101;20191216 01:02;V;;;;;;
D;214;4119924;101;20191216 01:02;V;;;;;;
B;214;4133061;102;20191216 01:02;;;6;CORDNER ST;MARSDEN PARK;2765;432;M;20191101;20191210;775000;R2;R;RESIDENCE;;RMP;;0;AP752632;
C;214;4133061;102;20191216 01:02;137/1224267;
D;214;4133061;102;20191216 01:02;P;;;;;;
D;214;4133061;102;20191216 01:02;P;;;;;;
D;214;4133061;102;20191216 01:02;V;;;;;;
B;214;4122086;103;20191216 01:02;;;83;LARKIN ST;MARSDEN PARK;2765;377.2;M;20191028;20191209;875000;R2;R;RESIDENCE;;RMP;;0;AP748619;
C;214;4122086;103;20191216 01:02;5013/1226038;
D;214;4122086;103;20191216 01:02;P;;;;;;
D;214;4122086;103;20191216 01:02;P;;;;;;
D;214;4122086;103;20191216 01:02;V;;;;;;
B;214;4122206;104;20191216 01:02;;;28;FRONTIER AVE;MARSDEN PARK;2765;350;M;20191028;20191209;470000;R2;R;RESIDENCE;;RMP;;0;AP748986;
C;214;4122206;104;20191216 01:02;5133/1226038;
D;214;4122206;104;20191216 01:02;P;;;;;;
D;214;4122206;104;20191216 01:02;P;;;;;;
D;214;4122206;104;20191216 01:02;V;;;;;;
D;214;4122206;104;20191216 01:02;V;;;;;;
B;214;4080867;105;20191216 01:02;;9;18;HARTINGTON ST;ROOTY HILL;2766;;;20191030;20191212;650000;;R;RESIDENCE;9;;;0;AP760918;
C;214;4080867;105;20191216 01:02;9/SP96237;
D;214;4080867;105;20191216 01:02;P;;;;;;
D;214;4080867;105;20191216 01:02;P;;;;;;
D;214;4080867;105;20191216 01:02;V;;;;;;
D;214;4080867;105;20191216 01:02;V;;;;;;
B;214;4153348;106;20191216 01:02;;;7;BARBOLA ST;ROUSE HILL;2155;304.6;M;20190902;20191210;499500;R2;R;RESIDENCE;;RKR;;0;AP754292;
C;214;4153348;106;20191216 01:02;4/1227192;
D;214;4153348;106;20191216 01:02;P;;;;;;
D;214;4153348;106;20191216 01:02;V;;;;;;
B;214;4153369;107;20191216 01:02;;;4;BOOLAVOGUE ST;ROUSE HILL;2155;312;M;20191119;20191212;530000;R2;R;RESIDENCE;;RKR;;0;AP760900;
C;214;4153369;107;20191216 01:02;25/1227192;
D;214;4153369;107;20191216 01:02;P;;;;;;
D;214;4153369;107;20191216 01:02;P;;;;;;
D;214;4153369;107;20191216 01:02;V;;;;;;
B;214;4052739;108;20191216 01:02;;;8;TRIPPE ST;RIVERSTONE;2765;388.6;M;20191114;20191212;810000;R2;R;RESIDENCE;;RRB;;0;AP763016;
C;214;4052739;108;20191216 01:02;121/1220934;
D;214;4052739;108;20191216 01:02;P;;;;;;
D;214;4052739;108;20191216 01:02;V;;;;;;
B;214;4052786;109;20191216 01:02;;;13;MEDLOCK ST;RIVERSTONE;2765;300.2;M;20191126;20191206;750000;R2;R;RESIDENCE;;RRB;;0;AP743811;
C;214;4052786;109;20191216 01:02;168/1220934;
D;214;4052786;109;20191216 01:02;P;;;;;;
D;214;4052786;109;20191216 01:02;V;;;;;;
B;214;4048646;110;20191216 01:02;;9 G;80 B;ROPES CROSSING BVD;ROPES CROSSING;2760;148;M;20191017;20191211;489990;;R;RESIDENCE;32;;;0;AP755437;
C;214;4048646;110;20191216 01:02;32/SP91206;
D;214;4048646;110;20191216 01:02;P;;;;;;
D;214;4048646;110;20191216 01:02;V;;;;;;
B;214;4048646;111;20191216 01:02;;;80;ROPES CROSSING BVD;ROPES CROSSING;2760;2;M;20191017;20191211;489990;;R;RESIDENCE;103;;;0;AP755437;
C;214;4048646;111;20191216 01:02;103/SP91206;
D;214;4048646;111;20191216 01:02;P;;;;;;
D;214;4048646;111;20191216 01:02;V;;;;;;
B;214;4028007;112;20191216 01:02;;;19;SYNCARPIA ST;MARSDEN PARK;2765;126;M;20190913;20191206;575000;R3;R;RESIDENCE;;RRC;;0;AP744856;
C;214;4028007;112;20191216 01:02;32/270986;
D;214;4028007;112;20191216 01:02;P;;;;;;
D;214;4028007;112;20191216 01:02;V;;;;;;
D;214;4028007;112;20191216 01:02;V;;;;;;
B;214;2191784;113;20191216 01:02;;;7;JEANETTE ST;SEVEN HILLS;2147;600.7;M;20191119;20191206;645000;R2;R;RESIDENCE;;RSH;;0;AP744393;
C;214;2191784;113;20191216 01:02;188/36652;
D;214;2191784;113;20191216 01:02;P;;;;;;
D;214;2191784;113;20191216 01:02;V;;;;;;
B;214;2199980;114;20191216 01:02;;;134;LUCRETIA RD;SEVEN HILLS;2147;556.4;M;20191031;20191212;780000;R2;R;RESIDENCE;;RSH;;0;AP760570;
C;214;2199980;114;20191216 01:02;108/234362;
D;214;2199980;114;20191216 01:02;P;;;;;;
D;214;2199980;114;20191216 01:02;P;;;;;;
D;214;2199980;114;20191216 01:02;V;;;;;;
D;214;2199980;114;20191216 01:02;V;;;;;;
B;214;2181229;115;20191216 01:02;;;15 A;FOXTON ST;QUAKERS HILL;2763;;;20191025;20191206;619950;;R;RESIDENCE;1;;;0;AP747073;
C;214;2181229;115;20191216 01:02;1/SP45580;
D;214;2181229;115;20191216 01:02;P;;;;;;
D;214;2181229;115;20191216 01:02;V;;;;;;
B;214;2194722;116;20191216 01:02;;;24;KEYWORTH DR;BLACKTOWN;2148;556.4;M;20191021;20191211;695000;R2;R;RESIDENCE;;RBL;;0;AP757384;
C;214;2194722;116;20191216 01:02;133/228511;
D;214;2194722;116;20191216 01:02;P;;;;;;
D;214;2194722;116;20191216 01:02;V;;;;;;
D;214;2194722;116;20191216 01:02;V;;;;;;
B;214;2175976;117;20191216 01:02;;;20;D'URVILLE AVE;TREGEAR;2770;626;M;20191018;20191209;430000;R2;R;RESIDENCE;;RAT;;0;AP750052;
C;214;2175976;117;20191216 01:02;87/238616;
D;214;2175976;117;20191216 01:02;P;;;;;;
D;214;2175976;117;20191216 01:02;V;;;;;;
D;214;2175976;117;20191216 01:02;V;;;;;;
B;214;2186852;118;20191216 01:02;;;12;HARTOG AVE;WILLMOT;2770;676.5;M;20191030;20191209;415000;R2;R;RESIDENCE;;RAT;;0;AP751357;
C;214;2186852;118;20191216 01:02;707/246358;
D;214;2186852;118;20191216 01:02;P;;;;;;
D;214;2186852;118;20191216 01:02;V;;;;;;
D;214;2186852;118;20191216 01:02;V;;;;;;
B;214;2203001;119;20191216 01:02;;;16;MANGARIVA AVE;LETHBRIDGE PARK;2770;562.8;M;20191101;20191210;410000;R2;R;RESIDENCE;;RAT;;0;AP753461;
C;214;2203001;119;20191216 01:02;165/238619;
D;214;2203001;119;20191216 01:02;P;;;;;;
D;214;2203001;119;20191216 01:02;P;;;;;;
D;214;2203001;119;20191216 01:02;V;;;;;;
D;214;2203001;119;20191216 01:02;V;;;;;;
D;214;2203001;119;20191216 01:02;V;;;;;;
B;214;2208997;120;20191216 01:02;;;67;MOUNT DRUITT RD;MOUNT DRUITT;2770;556.4;M;20191026;20191209;577500;R2;R;RESIDENCE;;REA;;0;AP748744;
C;214;2208997;120;20191216 01:02;3/243205;
D;214;2208997;120;20191216 01:02;P;;;;;;
D;214;2208997;120;20191216 01:02;V;;;;;;
D;214;2208997;120;20191216 01:02;V;;;;;;
B;214;2173426;121;20191216 01:02;;;54;DERWENT PDE;BLACKTOWN;2148;556.4;M;20191026;20191206;586500;R2;R;RESIDENCE;;RBL;;0;AP742876;
C;214;2173426;121;20191216 01:02;M/29238;
D;214;2173426;121;20191216 01:02;P;;;;;;
D;214;2173426;121;20191216 01:02;P;;;;;;
D;214;2173426;121;20191216 01:02;V;;;;;;
B;214;2176059;122;20191216 01:02;;;50;EARLE ST;DOONSIDE;2767;935.8;M;20191025;20191206;855000;R2;R;RESIDENCE;;RDW;;0;AP742207;
C;214;2176059;122;20191216 01:02;13/27407;
D;214;2176059;122;20191216 01:02;P;;;;;;
D;214;2176059;122;20191216 01:02;V;;;;;;
B;214;2209134;123;20191216 01:02;;;43;MUCCILLO ST;QUAKERS HILL;2763;541.4;M;20191122;20191212;880000;R2;R;RESIDENCE;;RQH;;0;AP761790;
C;214;2209134;123;20191216 01:02;305/1010704;
D;214;2209134;123;20191216 01:02;P;;;;;;
D;214;2209134;123;20191216 01:02;P;;;;;;
D;214;2209134;123;20191216 01:02;V;;;;;;
D;214;2209134;123;20191216 01:02;V;;;;;;
B;214;2209161;124;20191216 01:02;;;26;MUCCILLO ST;QUAKERS HILL;2763;600;M;20191103;20191209;820000;R2;R;RESIDENCE;;RQH;;0;AP750045;
C;214;2209161;124;20191216 01:02;304/788325;
D;214;2209161;124;20191216 01:02;P;;;;;;
D;214;2209161;124;20191216 01:02;V;;;;;;
B;214;2178986;125;20191216 01:02;;;4;FAULKLAND CRES;KINGS PARK;2148;559.4;M;20191105;20191209;705000;R2;R;RESIDENCE;;RKP;;0;AP748457;
C;214;2178986;125;20191216 01:02;28/258528;
D;214;2178986;125;20191216 01:02;P;;;;;;
D;214;2178986;125;20191216 01:02;P;;;;;;
D;214;2178986;125;20191216 01:02;V;;;;;;
D;214;2178986;125;20191216 01:02;V;;;;;;
B;214;2224495;126;20191216 01:02;;;6;RYAN PL;MOUNT DRUITT;2770;557.4;M;20191027;20191209;590000;R2;R;RESIDENCE;;REA;;0;AP748446;
C;214;2224495;126;20191216 01:02;44/245868;
D;214;2224495;126;20191216 01:02;P;;;;;;
D;214;2224495;126;20191216 01:02;V;;;;;;
B;214;2222207;127;20191216 01:02;;;94;RIVERSTONE PDE;RIVERSTONE;2765;556.4;M;20191012;20191206;580000;R2;R;RESIDENCE;;RRB;;0;AP746964;
C;214;2222207;127;20191216 01:02;10/241090;
D;214;2222207;127;20191216 01:02;P;;;;;;
D;214;2222207;127;20191216 01:02;P;;;;;;
D;214;2222207;127;20191216 01:02;V;;;;;;
B;214;2230184;128;20191216 01:02;;;43;STEVENAGE RD;HEBERSHAM;2770;588;M;20191104;20191209;519000;R2;R;RESIDENCE;;RAT;;0;AP748356;
C;214;2230184;128;20191216 01:02;288/244312;
D;214;2230184;128;20191216 01:02;P;;;;;;
D;214;2230184;128;20191216 01:02;P;;;;;;
D;214;2230184;128;20191216 01:02;V;;;;;;
B;214;2211884;129;20191216 01:02;;;55;NOUMEA ST;LETHBRIDGE PARK;2770;581.7;M;20190924;20191206;520000;R2;R;RESIDENCE;;RAT;;0;AP744417;
C;214;2211884;129;20191216 01:02;206/238618;
D;214;2211884;129;20191216 01:02;P;;;;;;
D;214;2211884;129;20191216 01:02;P;;;;;;
D;214;2211884;129;20191216 01:02;V;;;;;;
D;214;2211884;129;20191216 01:02;V;;;;;;
B;214;2219824;130;20191216 01:02;;;69;RAILWAY RD;QUAKERS HILL;2763;557.5;M;20191026;20191209;781500;R2;R;RESIDENCE;;RMQ;;0;AP748714;
C;214;2219824;130;20191216 01:02;9/249786;
D;214;2219824;130;20191216 01:02;P;;;;;;
D;214;2219824;130;20191216 01:02;P;;;;;;
D;214;2219824;130;20191216 01:02;V;;;;;;
B;214;2230696;131;20191216 01:02;;;13;STUART MOULD CRES;LALOR PARK;2147;607;M;20191028;20191209;645000;R2;R;RESIDENCE;;RLP;;0;AP748392;
C;214;2230696;131;20191216 01:02;270/31874;
D;214;2230696;131;20191216 01:02;P;;;;;;
D;214;2230696;131;20191216 01:02;V;;;;;;
B;214;2222883;132;20191216 01:02;;;32;ROMLEY CRES;OAKHURST;2761;590.4;M;20191129;20191210;707000;R2;R;RESIDENCE;;RPO;;0;AP754324;
C;214;2222883;132;20191216 01:02;116/777070;
D;214;2222883;132;20191216 01:02;P;;;;;;
D;214;2222883;132;20191216 01:02;V;;;;;;
B;214;2222902;133;20191216 01:02;;;33;RONALD ST;BLACKTOWN;2148;607;M;20191109;20191210;560000;R2;R;RESIDENCE;;RAD;;0;AP752242;
C;214;2222902;133;20191216 01:02;128/32163 Housing PRN 189168;
D;214;2222902;133;20191216 01:02;P;;;;;;
D;214;2222902;133;20191216 01:02;V;;;;;;
B;214;2214848;134;20191216 01:02;;;;PARK RD;SEVEN HILLS;2147;1657;M;20191023;20191209;2211000;RE1;V;VACANT LAND;;PRA;;0;AP750437;
C;214;2214848;134;20191216 01:02;3/226547;
D;214;2214848;134;20191216 01:02;P;;;;;;
D;214;2214848;134;20191216 01:02;V;;;;;;
B;214;2228328;135;20191216 01:02;;18;10;SOLARIS DR;DOONSIDE;2767;;;20191106;20191209;535000;;R;RESIDENCE;18;;;0;AP747862;
C;214;2228328;135;20191216 01:02;18/SP38553;
D;214;2228328;135;20191216 01:02;P;;;;;;
D;214;2228328;135;20191216 01:02;V;;;;;;
D;214;2228328;135;20191216 01:02;V;;;;;;
B;214;2228401;136;20191216 01:02;;;20;SOLOMON AVE;KINGS PARK;2148;565.2;M;20191026;20191209;735000;R2;R;RESIDENCE;;RKP;;0;AP747716;
C;214;2228401;136;20191216 01:02;48/251192;
D;214;2228401;136;20191216 01:02;P;;;;;;
D;214;2228401;136;20191216 01:02;P;;;;;;
D;214;2228401;136;20191216 01:02;V;;;;;;
D;214;2228401;136;20191216 01:02;V;;;;;;
B;214;2215344;137;20191216 01:02;;;19;PAULL ST;MOUNT DRUITT;2770;1012;M;20191026;20191212;825000;R2;R;RESIDENCE;;REA;;0;AP763446;
C;214;2215344;137;20191216 01:02;13/U/2042;
D;214;2215344;137;20191216 01:02;P;;;;;;
D;214;2215344;137;20191216 01:02;P;;;;;;
D;214;2215344;137;20191216 01:02;V;;;;;;
B;214;2226507;138;20191216 01:02;;;396;SEVEN HILLS RD;SEVEN HILLS;2147;581.7;M;20191010;20191206;740000;R2;R;RESIDENCE;;RSH;;0;AP747190;
C;214;2226507;138;20191216 01:02;18/29947;
D;214;2226507;138;20191216 01:02;P;;;;;;
D;214;2226507;138;20191216 01:02;P;;;;;;
D;214;2226507;138;20191216 01:02;V;;;;;;
D;214;2226507;138;20191216 01:02;V;;;;;;
B;214;2224232;139;20191216 01:02;;;56;RUPERTSWOOD RD;ROOTY HILL;2766;457.8;M;20191025;20191206;590000;R2;R;RESIDENCE;;RDY;;0;AP747351;
C;214;2224232;139;20191216 01:02;146/807987;
D;214;2224232;139;20191216 01:02;P;;;;;;
D;214;2224232;139;20191216 01:02;V;;;;;;
D;214;2224232;139;20191216 01:02;V;;;;;;
B;214;2227040;140;20191216 01:02;;;13;SHARROCK AVE;GLENWOOD;2768;357.7;M;20191025;20191206;815000;R2;R;RESIDENCE;;RAA;;0;AP742173;
C;214;2227040;140;20191216 01:02;236/868106;
D;214;2227040;140;20191216 01:02;P;;;;;;
D;214;2227040;140;20191216 01:02;P;;;;;;
D;214;2227040;140;20191216 01:02;V;;;;;;
D;214;2227040;140;20191216 01:02;V;;;;;;
B;214;2213699;141;20191216 01:02;;;4;OSCAR PL;ACACIA GARDENS;2763;653.4;M;20191016;20191212;940000;R2;R;RESIDENCE;;RQH;;0;AP762189;
C;214;2213699;141;20191216 01:02;41/846109;
D;214;2213699;141;20191216 01:02;P;;;;;;
D;214;2213699;141;20191216 01:02;P;;;;;;
D;214;2213699;141;20191216 01:02;V;;;;;;
D;214;2213699;141;20191216 01:02;V;;;;;;
D;214;2213699;141;20191216 01:02;V;;;;;;
B;214;2221711;142;20191216 01:02;;;143;RICHMOND RD;MARAYONG;2148;696;M;20191112;20191112;600000;R2;R;RESIDENCE;;RMQ;;0;AP745289;
C;214;2221711;142;20191216 01:02;37/135781;
D;214;2221711;142;20191216 01:02;P;;;;;;
D;214;2221711;142;20191216 01:02;V;;;;;;
B;214;2233309;143;20191216 01:02;;;15;TERAWEYNA CL;WOODCROFT;2767;383.6;M;20191102;20191209;725000;R2;R;RESIDENCE;;RDW;;0;AP750673;
C;214;2233309;143;20191216 01:02;1772/882623;
D;214;2233309;143;20191216 01:02;P;;;;;;
D;214;2233309;143;20191216 01:02;P;;;;;;
D;214;2233309;143;20191216 01:02;V;;;;;;
B;214;2233825;144;20191216 01:02;;28;4;FOURTH AVE;BLACKTOWN;2148;;;20191025;20191206;395000;;R;RESIDENCE;28;;;0;AP742883;
C;214;2233825;144;20191216 01:02;28/SP61128;
D;214;2233825;144;20191216 01:02;P;;;;;;
D;214;2233825;144;20191216 01:02;P;;;;;;
D;214;2233825;144;20191216 01:02;V;;;;;;
B;214;2233988;145;20191216 01:02;;;83;THOMPSON CRES;GLENWOOD;2768;360;M;20191030;20191211;840000;R2;R;RESIDENCE;;RAA;;0;AP758031;
C;214;2233988;145;20191216 01:02;3076/844714;
D;214;2233988;145;20191216 01:02;P;;;;;;
D;214;2233988;145;20191216 01:02;V;;;;;;
B;214;2234222;146;20191216 01:02;;;5;TIFFANY PL;ROOTY HILL;2766;354.3;M;20191108;20191206;580000;R2;R;RESIDENCE;;RDY;;0;AP743687;
C;214;2234222;146;20191216 01:02;112/1011937;
D;214;2234222;146;20191216 01:02;P;;;;;;
D;214;2234222;146;20191216 01:02;P;;;;;;
D;214;2234222;146;20191216 01:02;V;;;;;;
B;214;2239420;147;20191216 01:02;;;3;WESTCOMBE PL;ROOTY HILL;2766;632.3;M;20191118;20191212;695000;R2;R;RESIDENCE;;RDY;;0;AP759944;
C;214;2239420;147;20191216 01:02;13/243593;
D;214;2239420;147;20191216 01:02;P;;;;;;
D;214;2239420;147;20191216 01:02;P;;;;;;
D;214;2239420;147;20191216 01:02;V;;;;;;
B;214;2239527;148;20191216 01:02;;;33;WESTMINSTER ST;ROOTY HILL;2766;562.8;M;20191026;20191209;605000;R2;R;RESIDENCE;;RDY;;0;AP750864;
C;214;2239527;148;20191216 01:02;C/415032;
D;214;2239527;148;20191216 01:02;P;;;;;;
D;214;2239527;148;20191216 01:02;V;;;;;;
D;214;2239527;148;20191216 01:02;V;;;;;;
