A;RTSALEDATA;260;20191216 01:03;VALNET;
D;260;4246736;80;20191216 01:03;V;;;;;;
D;260;4246736;80;20191216 01:03;V;;;;;;
B;260;4240770;81;20191216 01:03;;22;33;CLIFF RD;EPPING;2121;107;M;20191028;20191209;889000;;R;RESIDENCE;22;;;0;AP748908;
C;260;4240770;81;20191216 01:03;22/SP97959;
D;260;4240770;81;20191216 01:03;P;;;;;;
D;260;4240770;81;20191216 01:03;P;;;;;;
D;260;4240770;81;20191216 01:03;V;;;;;;
B;260;4221798;82;20191216 01:03;;340;11;CARTER ST;LIDCOMBE;2141;;;20191028;20191206;740000;;R;RESIDENCE;25;;;0;AP744409;
C;260;4221798;82;20191216 01:03;25/SP99696;
D;260;4221798;82;20191216 01:03;P;;;;;;
D;260;4221798;82;20191216 01:03;P;;;;;;
D;260;4221798;82;20191216 01:03;V;;;;;;
B;260;832211;83;20191216 01:03;;;34;LAMONERIE ST;TOONGABBIE;2146;1056;M;20191015;20191211;1065000;R2;R;RESIDENCE;;CXF;;0;AP756525;
C;260;832211;83;20191216 01:03;B/370229;
D;260;832211;83;20191216 01:03;P;;;;;;
D;260;832211;83;20191216 01:03;P;;;;;;
D;260;832211;83;20191216 01:03;V;;;;;;
D;260;832211;83;20191216 01:03;V;;;;;;
B;260;835158;84;20191216 01:03;;;4;MAPLE PL;CONSTITUTION HILL;2145;556.4;M;20191025;20191206;740000;R2;R;RESIDENCE;;BQA;;0;AP743125;
C;260;835158;84;20191216 01:03;118/202294;
D;260;835158;84;20191216 01:03;P;;;;;;
D;260;835158;84;20191216 01:03;P;;;;;;
D;260;835158;84;20191216 01:03;V;;;;;;
B;260;843659;85;20191216 01:03;;9;18;QUEENS RD;WESTMEAD;2145;;;20191031;20191212;545000;;R;RESIDENCE;9;;;0;AP762288;
C;260;843659;85;20191216 01:03;9/SP19910;
D;260;843659;85;20191216 01:03;P;;;;;;
D;260;843659;85;20191216 01:03;V;;;;;;
B;260;849001;86;20191216 01:03;;7;1;STATION ST;DUNDAS;2117;;;20191026;20191209;495000;;R;RESIDENCE;7;;;0;AP750418;
C;260;849001;86;20191216 01:03;7/SP9575;
D;260;849001;86;20191216 01:03;P;;;;;;
D;260;849001;86;20191216 01:03;P;;;;;;
D;260;849001;86;20191216 01:03;V;;;;;;
B;260;832829;87;20191216 01:03;;;22;LAWSON ST;ERMINGTON;2115;569.1;M;20191023;20191211;1050000;R2;R;RESIDENCE;;AEA;;0;AP756701;
C;260;832829;87;20191216 01:03;134/15173;
D;260;832829;87;20191216 01:03;P;;;;;;
D;260;832829;87;20191216 01:03;P;;;;;;
D;260;832829;87;20191216 01:03;V;;;;;;
D;260;832829;87;20191216 01:03;V;;;;;;
B;260;835526;88;20191216 01:03;;;144;MARSDEN RD;ERMINGTON;2115;822;M;20191010;20191211;1170000;R2;R;RESIDENCE;;AEA;;0;AP755866;
C;260;835526;88;20191216 01:03;E/28278;
D;260;835526;88;20191216 01:03;P;;;;;;
D;260;835526;88;20191216 01:03;V;;;;;;
D;260;835526;88;20191216 01:03;V;;;;;;
B;260;846541;89;20191216 01:03;;;31;ROSS ST;NORTH PARRAMATTA;2151;411;M;20191026;20191209;1220000;R3;R;RESIDENCE;;GEN;;0;AP750098;
C;260;846541;89;20191216 01:03;1/112206;
D;260;846541;89;20191216 01:03;P;;;;;;
D;260;846541;89;20191216 01:03;V;;;;;;
B;260;849250;90;20191216 01:03;;;67;STEVENS ST;ERMINGTON;2115;739.8;M;20191109;20191209;1025000;R2;R;RESIDENCE;;AEA;;0;AP748386;
C;260;849250;90;20191216 01:03;83/35436;
D;260;849250;90;20191216 01:03;P;;;;;;
D;260;849250;90;20191216 01:03;P;;;;;;
D;260;849250;90;20191216 01:03;V;;;;;;
B;260;846705;91;20191216 01:03;;;8;RUDYARD ST;WINSTON HILLS;2153;556.4;M;20191024;20191206;985000;R2;R;RESIDENCE;;CBA;;0;AP742494;
C;260;846705;91;20191216 01:03;759/234541;
D;260;846705;91;20191216 01:03;P;;;;;;
D;260;846705;91;20191216 01:03;P;;;;;;
D;260;846705;91;20191216 01:03;V;;;;;;
D;260;846705;91;20191216 01:03;V;;;;;;
B;260;852190;92;20191216 01:03;;2;628;VICTORIA RD;ERMINGTON;2115;;;20191025;20191206;710000;;R;RESIDENCE;2;;;0;AP742665;
C;260;852190;92;20191216 01:03;2/SP55532;
D;260;852190;92;20191216 01:03;P;;;;;;
D;260;852190;92;20191216 01:03;V;;;;;;
D;260;852190;92;20191216 01:03;V;;;;;;
B;260;841317;93;20191216 01:03;;;8;PARK ST;EPPING;2121;916.9;M;20191109;20191209;2375000;R2;R;RESIDENCE;;ABA;;0;AP748630;
C;260;841317;93;20191216 01:03;45/7726;
D;260;841317;93;20191216 01:03;P;;;;;;
D;260;841317;93;20191216 01:03;P;;;;;;
D;260;841317;93;20191216 01:03;V;;;;;;
B;260;847028;94;20191216 01:03;;;17;SCOTT ST;TOONGABBIE;2146;619.7;M;20191021;20191206;820000;R2;R;RESIDENCE;;BQA;;0;AP744109;
C;260;847028;94;20191216 01:03;34/26562;
D;260;847028;94;20191216 01:03;P;;;;;;
D;260;847028;94;20191216 01:03;V;;;;;;
B;260;849682;95;20191216 01:03;;;15;PARRAMATTA RD;CLYDE;2142;3663;M;20191204;20191211;1150000;IN1;3;COMMERCIAL;;IJE;;0;AP757660;
C;260;849682;95;20191216 01:03;7/3/5944 31, 32, 33, 34/705618;
D;260;849682;95;20191216 01:03;P;;;;;;
D;260;849682;95;20191216 01:03;P;;;;;;
D;260;849682;95;20191216 01:03;V;;;;;;
D;260;849682;95;20191216 01:03;V;;;;;;
D;260;849682;95;20191216 01:03;V;;;;;;
B;260;849730;96;20191216 01:03;;;110;PARRAMATTA RD;GRANVILLE;2142;929.5;M;20191104;20191210;3000000;B6;3;COMMERCIAL;;ECS;;0;AP754078;
C;260;849730;96;20191216 01:03;1/78411;
D;260;849730;96;20191216 01:03;P;;;;;;
D;260;849730;96;20191216 01:03;V;;;;;;
B;260;841771;97;20191216 01:03;;;12;PEARCE ST;ERMINGTON;2115;569.1;M;20191025;20191211;825000;R2;R;RESIDENCE;;AEA;;0;AP755291;
C;260;841771;97;20191216 01:03;7/31884;
D;260;841771;97;20191216 01:03;P;;;;;;
D;260;841771;97;20191216 01:03;P;;;;;;
D;260;841771;97;20191216 01:03;V;;;;;;
B;260;855863;98;20191216 01:03;;3;36;WIGRAM ST;HARRIS PARK;2150;;;20191028;20191209;430000;;R;RESIDENCE;3;;;0;AP749157;
C;260;855863;98;20191216 01:03;3/SP22227;
D;260;855863;98;20191216 01:03;P;;;;;;
D;260;855863;98;20191216 01:03;V;;;;;;
D;260;855863;98;20191216 01:03;V;;;;;;
B;260;1309329;99;20191216 01:03;;;145;BEACONSFIELD ST;SILVERWATER;2128;688;M;20191025;20191206;1500000;IN1;R;RESIDENCE;;GA1;;0;AP745940;
C;260;1309329;99;20191216 01:03;100/6994;
D;260;1309329;99;20191216 01:03;P;;;;;;
D;260;1309329;99;20191216 01:03;V;;;;;;
D;260;1309329;99;20191216 01:03;V;;;;;;
B;260;1310104;100;20191216 01:03;CENTENNIAL;17;19;BLAXLAND AVE;NEWINGTON;2127;;;20191031;20191212;620000;;R;RESIDENCE;17;;;0;AP760746;
C;260;1310104;100;20191216 01:03;17/SP60403;
D;260;1310104;100;20191216 01:03;P;;;;;;
D;260;1310104;100;20191216 01:03;V;;;;;;
B;260;1321944;101;20191216 01:03;AVONLEA;16;7;NURMI AVE;NEWINGTON;2127;;;20191028;20191209;675000;;R;RESIDENCE;16;;;0;AP748996;
C;260;1321944;101;20191216 01:03;16/SP61724;
D;260;1321944;101;20191216 01:03;P;;;;;;
D;260;1321944;101;20191216 01:03;P;;;;;;
D;260;1321944;101;20191216 01:03;V;;;;;;
B;260;3562292;102;20191216 01:03;;43;20;VICTORIA RD;PARRAMATTA;2150;;;20191026;20191209;628000;;R;RESIDENCE;43;;;0;AP750743;
C;260;3562292;102;20191216 01:03;43/SP84890;
D;260;3562292;102;20191216 01:03;P;;;;;;
D;260;3562292;102;20191216 01:03;V;;;;;;
D;260;3562292;102;20191216 01:03;V;;;;;;
B;260;4045853;103;20191216 01:03;;107 A;18;CARLINGFORD RD;EPPING;2121;;;20191102;20191210;907000;;R;RESIDENCE;46;;;0;AP752781;
C;260;4045853;103;20191216 01:03;46/SP95901;
D;260;4045853;103;20191216 01:03;P;;;;;;
D;260;4045853;103;20191216 01:03;P;;;;;;
D;260;4045853;103;20191216 01:03;V;;;;;;
B;260;4059318;104;20191216 01:03;;408;46;SAVONA DR;WENTWORTH POINT;2127;85;M;20191029;20191212;578000;;R;RESIDENCE;20;;;0;AP761485;
C;260;4059318;104;20191216 01:03;20/SP96216;
D;260;4059318;104;20191216 01:03;P;;;;;;
D;260;4059318;104;20191216 01:03;V;;;;;;
B;260;4063750;105;20191216 01:03;;;11;CLIFF RD;EPPING;2121;;;20191025;20191206;880000;;R;RESIDENCE;98;;;0;AP746971;
C;260;4063750;105;20191216 01:03;98/SP93209;
D;260;4063750;105;20191216 01:03;P;;;;;;
D;260;4063750;105;20191216 01:03;V;;;;;;
B;260;4036133;106;20191216 01:03;;414;7;HALF ST;WENTWORTH POINT;2127;111;M;20191025;20191206;820000;;R;RESIDENCE;220;;;0;AP744244;
C;260;4036133;106;20191216 01:03;220/SP95564;
D;260;4036133;106;20191216 01:03;P;;;;;;
D;260;4036133;106;20191216 01:03;P;;;;;;
D;260;4036133;106;20191216 01:03;V;;;;;;
B;260;4131411;107;20191216 01:03;;;8;DANDARBONG AVE;CARLINGFORD;2118;365.8;M;20191021;20191211;1275000;R2;R;RESIDENCE;;AKA;;0;AP759078;
C;260;4131411;107;20191216 01:03;100/1222587;
D;260;4131411;107;20191216 01:03;P;;;;;;
D;260;4131411;107;20191216 01:03;P;;;;;;
D;260;4131411;107;20191216 01:03;V;;;;;;
B;260;4108432;108;20191216 01:03;;111;2;CHESTER ST;EPPING;2121;;;20191031;20191212;910000;;R;RESIDENCE;5;;;0;AP763610;
C;260;4108432;108;20191216 01:03;5/SP97289;
D;260;4108432;108;20191216 01:03;P;;;;;;
D;260;4108432;108;20191216 01:03;V;;;;;;
B;260;4128861;109;20191216 01:03;;606;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20191108;20191206;752000;;R;RESIDENCE;16;;;0;AP743400;
C;260;4128861;109;20191216 01:03;16/SP97389;
D;260;4128861;109;20191216 01:03;P;;;;;;
D;260;4128861;109;20191216 01:03;P;;;;;;
D;260;4128861;109;20191216 01:03;V;;;;;;
B;260;4051030;110;20191216 01:03;;38;2;JAMES ST;CARLINGFORD;2118;81;M;20191115;20191212;510000;;R;RESIDENCE;25;;;0;AP760909;
C;260;4051030;110;20191216 01:03;25/SP95957;
D;260;4051030;110;20191216 01:03;P;;;;;;
D;260;4051030;110;20191216 01:03;V;;;;;;
B;260;576509;111;20191216 01:03;;11;96 A;BAKER ST;CARLINGFORD;2118;;;20190928;20191209;955000;;R;RESIDENCE;11;;;0;AP749271;
C;260;576509;111;20191216 01:03;11/SP36190;
D;260;576509;111;20191216 01:03;P;;;;;;
D;260;576509;111;20191216 01:03;V;;;;;;
D;260;576509;111;20191216 01:03;V;;;;;;
B;260;574304;112;20191216 01:03;;;33;ALANAS AVE;OATLANDS;2117;746.1;M;20191026;20191209;2900000;R2;R;RESIDENCE;;AAO;;0;AP748470;
C;260;574304;112;20191216 01:03;128/36040;
D;260;574304;112;20191216 01:03;P;;;;;;
D;260;574304;112;20191216 01:03;V;;;;;;
B;260;605801;113;20191216 01:03;;;62;NORTH ROCKS RD;NORTH ROCKS;2151;708.2;M;20191108;20191209;1050000;R2;R;RESIDENCE;;ACC;;0;AP749581;
C;260;605801;113;20191216 01:03;31/19113;
D;260;605801;113;20191216 01:03;P;;;;;;
D;260;605801;113;20191216 01:03;V;;;;;;
D;260;605801;113;20191216 01:03;V;;;;;;
B;260;606115;114;20191216 01:03;;;74;OAKES RD;CARLINGFORD;2118;948.5;M;20191119;20191211;1200000;R2;R;RESIDENCE;;AAA;;0;AP758825;
C;260;606115;114;20191216 01:03;5/235101;
D;260;606115;114;20191216 01:03;P;;;;;;
D;260;606115;114;20191216 01:03;V;;;;;;
D;260;606115;114;20191216 01:03;V;;;;;;
B;260;623049;115;20191216 01:03;;;19;YARRALUMLA DR;CARLINGFORD;2118;1126;M;20191102;20191212;1306000;R2;R;RESIDENCE;;AAA;;0;AP760931;
C;260;623049;115;20191216 01:03;31/239418;
D;260;623049;115;20191216 01:03;P;;;;;;
D;260;623049;115;20191216 01:03;P;;;;;;
D;260;623049;115;20191216 01:03;V;;;;;;
D;260;623049;115;20191216 01:03;V;;;;;;
B;260;3107324;116;20191216 01:03;;236;25;BENNELONG PKWY;WENTWORTH POINT;2127;18;M;20191111;20191209;670000;;R;RESIDENCE;112;;;0;AP751057;
C;260;3107324;116;20191216 01:03;112/SP71907;
D;260;3107324;116;20191216 01:03;P;;;;;;
D;260;3107324;116;20191216 01:03;P;;;;;;
D;260;3107324;116;20191216 01:03;V;;;;;;
B;260;3107454;117;20191216 01:03;POSITANO;236;25;BENNELONG PKWY;WENTWORTH POINT;2127;;;20191111;20191209;670000;;R;RESIDENCE;9;;;0;AP751057;
C;260;3107454;117;20191216 01:03;9/SP71908;
D;260;3107454;117;20191216 01:03;P;;;;;;
D;260;3107454;117;20191216 01:03;P;;;;;;
D;260;3107454;117;20191216 01:03;V;;;;;;
B;260;3181871;118;20191216 01:03;;301;31;HASSALL ST;PARRAMATTA;2150;;;20190404;20191206;39000;;R;RESIDENCE;26;;;0;AP745067;
C;260;3181871;118;20191216 01:03;26/SP74874;
D;260;3181871;118;20191216 01:03;P;;;;;;
D;260;3181871;118;20191216 01:03;V;;;;;;
B;260;3214126;119;20191216 01:03;BELLAGIO;102;43;THE PROMENADE;WENTWORTH POINT;2127;;;20190827;20191210;1300000;;R;RESIDENCE;5;;;0;AP754426;
C;260;3214126;119;20191216 01:03;5/SP75866;
D;260;3214126;119;20191216 01:03;P;;;;;;
D;260;3214126;119;20191216 01:03;V;;;;;;
D;260;3214126;119;20191216 01:03;V;;;;;;
B;260;3214126;120;20191216 01:03;BELLAGIO;447;46;BAYWATER DR;WENTWORTH POINT;2127;;;20191110;20191206;740000;;R;RESIDENCE;87;;;0;AP746380;
C;260;3214126;120;20191216 01:03;87/SP75866;
D;260;3214126;120;20191216 01:03;P;;;;;;
D;260;3214126;120;20191216 01:03;V;;;;;;
B;260;3195145;121;20191216 01:03;;4;49;MACARTHUR ST;PARRAMATTA;2150;;;20190930;20191206;568000;;R;RESIDENCE;4;;;0;AP744710;
C;260;3195145;121;20191216 01:03;4/SP75580;
D;260;3195145;121;20191216 01:03;P;;;;;;
D;260;3195145;121;20191216 01:03;P;;;;;;
D;260;3195145;121;20191216 01:03;V;;;;;;
B;260;3680156;122;20191216 01:03;;401;3;WATERWAYS ST;WENTWORTH POINT;2127;;;20191102;20191212;519000;;R;RESIDENCE;233;;;0;AP760592;
C;260;3680156;122;20191216 01:03;233/SP87713;
D;260;3680156;122;20191216 01:03;P;;;;;;
D;260;3680156;122;20191216 01:03;V;;;;;;
D;260;3680156;122;20191216 01:03;V;;;;;;
B;260;3710322;123;20191216 01:03;;25;20;SORRELL ST;PARRAMATTA;2150;95;M;20191114;20191205;505000;;R;RESIDENCE;25;;;0;AP738955;
C;260;3710322;123;20191216 01:03;25/SP88482;
D;260;3710322;123;20191216 01:03;P;;;;;;
D;260;3710322;123;20191216 01:03;V;;;;;;
B;260;678115;124;20191216 01:03;;;3;YORK ST;EPPING;2121;616.9;M;20191026;20191209;1870000;R2;R;RESIDENCE;;REJ;;0;AP748492;
C;260;678115;124;20191216 01:03;50/1011603;
D;260;678115;124;20191216 01:03;P;;;;;;
D;260;678115;124;20191216 01:03;V;;;;;;
B;260;641014;125;20191216 01:03;;14;14;ESSEX ST;EPPING;2121;;;20191026;20191206;951000;;R;RESIDENCE;14;;;0;AP742655;
C;260;641014;125;20191216 01:03;14/SP4301;
D;260;641014;125;20191216 01:03;P;;;;;;
D;260;641014;125;20191216 01:03;P;;;;;;
D;260;641014;125;20191216 01:03;V;;;;;;
D;260;641014;125;20191216 01:03;V;;;;;;
B;260;659860;126;20191216 01:03;;;422;NORTH ROCKS RD;CARLINGFORD;2118;701.9;M;20191102;20191209;1402000;R2;R;RESIDENCE;;REK;;0;AP750460;
C;260;659860;126;20191216 01:03;S/27116;
D;260;659860;126;20191216 01:03;P;;;;;;
D;260;659860;126;20191216 01:03;V;;;;;;
B;260;660051;127;20191216 01:03;;;31;NORWOOD AVE;BEECROFT;2119;739.8;M;20191031;20191212;1600000;R2;R;RESIDENCE;;REN;;0;AP761830;
C;260;660051;127;20191216 01:03;2/234158;
D;260;660051;127;20191216 01:03;P;;;;;;
D;260;660051;127;20191216 01:03;P;;;;;;
D;260;660051;127;20191216 01:03;V;;;;;;
B;260;670907;128;20191216 01:03;;17;40;STANLEY RD;EPPING;2121;;;20191028;20191209;1040000;;R;RESIDENCE;17;;;0;AP748623;
C;260;670907;128;20191216 01:03;17/SP39841;
D;260;670907;128;20191216 01:03;P;;;;;;
D;260;670907;128;20191216 01:03;P;;;;;;
D;260;670907;128;20191216 01:03;V;;;;;;
B;260;664355;129;20191216 01:03;;;63;PENNANT PDE;EPPING;2121;777.8;M;20191026;20191209;1725000;R2;R;RESIDENCE;;REK;;0;AP751061;
C;260;664355;129;20191216 01:03;2/26493;
D;260;664355;129;20191216 01:03;P;;;;;;
D;260;664355;129;20191216 01:03;V;;;;;;
D;260;664355;129;20191216 01:03;V;;;;;;
B;260;2788124;130;20191216 01:03;;;233;PARRAMATTA RD;GRANVILLE;2142;5133;M;20190926;20191107;463000;B5;V;VACANT LAND;;BBD;;0;AP692492;
C;260;2788124;130;20191216 01:03;1/1023100;
D;260;2788124;130;20191216 01:03;P;;;;;;
D;260;2788124;130;20191216 01:03;P;;;;;;
D;260;2788124;130;20191216 01:03;V;;;;;;
B;260;3306636;131;20191216 01:03;;25;55;PHILLIP ST;PARRAMATTA;2150;;;20191001;20191206;3200000;;3;COMMERCIAL;25;;;0;AP746646;
C;260;3306636;131;20191216 01:03;25/SP78518;
D;260;3306636;131;20191216 01:03;P;;;;;;
D;260;3306636;131;20191216 01:03;V;;;;;;
B;260;3306636;132;20191216 01:03;;26;55;PHILLIP ST;PARRAMATTA;2150;;;20191001;20191206;3200000;;3;COMMERCIAL;26;;;0;AP746646;
C;260;3306636;132;20191216 01:03;26/SP78518;
D;260;3306636;132;20191216 01:03;P;;;;;;
D;260;3306636;132;20191216 01:03;V;;;;;;
B;260;3306636;133;20191216 01:03;;27;55;PHILLIP ST;PARRAMATTA;2150;;;20191001;20191206;3200000;;3;COMMERCIAL;27;;;0;AP746646;
C;260;3306636;133;20191216 01:03;27/SP78518;
D;260;3306636;133;20191216 01:03;P;;;;;;
D;260;3306636;133;20191216 01:03;V;;;;;;
B;260;3306636;134;20191216 01:03;;28;55;PHILLIP ST;PARRAMATTA;2150;;;20191001;20191206;3200000;;3;COMMERCIAL;28;;;0;AP746646;
C;260;3306636;134;20191216 01:03;28/SP78518;
D;260;3306636;134;20191216 01:03;P;;;;;;
D;260;3306636;134;20191216 01:03;V;;;;;;
B;260;3346099;135;20191216 01:03;PALERMO;802;4;NUVOLARI PL;WENTWORTH POINT;2127;;;20191030;20191211;490000;;R;RESIDENCE;32;;;0;AP758863;
C;260;3346099;135;20191216 01:03;32/SP79088;
D;260;3346099;135;20191216 01:03;P;;;;;;
D;260;3346099;135;20191216 01:03;P;;;;;;
D;260;3346099;135;20191216 01:03;V;;;;;;
B;260;3346099;136;20191216 01:03;PALERMO;789;33;HILL RD;WENTWORTH POINT;2127;;;20191114;20191212;730000;;R;RESIDENCE;235;;;0;AP761136;
C;260;3346099;136;20191216 01:03;235/SP79088;
D;260;3346099;136;20191216 01:03;P;;;;;;
D;260;3346099;136;20191216 01:03;P;;;;;;
D;260;3346099;136;20191216 01:03;V;;;;;;
B;260;3795594;137;20191216 01:03;BLOCK D;89;24;MONS RD;WESTMEAD;2145;113;M;20191021;20191211;500000;;R;RESIDENCE;89;;;0;AP755989;
C;260;3795594;137;20191216 01:03;89/SP87782;
D;260;3795594;137;20191216 01:03;P;;;;;;
D;260;3795594;137;20191216 01:03;P;;;;;;
D;260;3795594;137;20191216 01:03;V;;;;;;
B;260;3765970;138;20191216 01:03;;1103;36;COWPER ST;PARRAMATTA;2150;115;M;20191111;20191210;635000;;R;RESIDENCE;135;;;0;AP754743;
C;260;3765970;138;20191216 01:03;135/SP84965;
D;260;3765970;138;20191216 01:03;P;;;;;;
D;260;3765970;138;20191216 01:03;V;;;;;;
B;260;3879123;139;20191216 01:03;;27;65;ADDERTON RD;TELOPEA;2117;96;M;20191031;20191212;550000;;R;RESIDENCE;25;;;0;AP761025;
C;260;3879123;139;20191216 01:03;25/SP88960;
D;260;3879123;139;20191216 01:03;P;;;;;;
D;260;3879123;139;20191216 01:03;P;;;;;;
D;260;3879123;139;20191216 01:03;V;;;;;;
D;260;3879123;139;20191216 01:03;V;;;;;;
B;260;3768264;140;20191216 01:03;;29;459;CHURCH ST;PARRAMATTA;2150;100;M;20191026;20191209;570000;;R;RESIDENCE;29;;;0;AP750867;
C;260;3768264;140;20191216 01:03;29/SP89502;
D;260;3768264;140;20191216 01:03;P;;;;;;
D;260;3768264;140;20191216 01:03;V;;;;;;
B;260;3958270;141;20191216 01:03;;4;9;WESTON ST;ROSEHILL;2142;248;M;20191103;20191209;725000;;R;RESIDENCE;4;;;0;AP750272;
C;260;3958270;141;20191216 01:03;4/SP93966;
D;260;3958270;141;20191216 01:03;P;;;;;;
D;260;3958270;141;20191216 01:03;P;;;;;;
D;260;3958270;141;20191216 01:03;V;;;;;;
B;260;3905821;142;20191216 01:03;;;1;LEXINGTON AVE;EASTWOOD;2122;599.6;M;20191022;20191206;2050000;R2;R;RESIDENCE;;ABA;;0;AP742687;
C;260;3905821;142;20191216 01:03;2/1213311;
D;260;3905821;142;20191216 01:03;P;;;;;;
D;260;3905821;142;20191216 01:03;P;;;;;;
D;260;3905821;142;20191216 01:03;V;;;;;;
B;260;3982906;143;20191216 01:03;;714;70;RIVER RD;ERMINGTON;2115;;;20191105;20191210;649000;;R;RESIDENCE;113;;;0;AP751907;
C;260;3982906;143;20191216 01:03;113/SP94414;
D;260;3982906;143;20191216 01:03;P;;;;;;
D;260;3982906;143;20191216 01:03;P;;;;;;
D;260;3982906;143;20191216 01:03;V;;;;;;
D;260;3982906;143;20191216 01:03;V;;;;;;
B;260;3954441;144;20191216 01:03;;191;25;NORTH ROCKS RD;NORTH ROCKS;2151;156;M;20191115;20191212;560000;;R;RESIDENCE;192;;;0;AP760495;
C;260;3954441;144;20191216 01:03;192/SP93048;
D;260;3954441;144;20191216 01:03;P;;;;;;
D;260;3954441;144;20191216 01:03;V;;;;;;
B;260;3923582;145;20191216 01:03;;204;57;HILL RD;WENTWORTH POINT;2127;;;20191104;20191206;712500;;R;RESIDENCE;73;;;0;AP747362;
C;260;3923582;145;20191216 01:03;73/SP93238;
D;260;3923582;145;20191216 01:03;P;;;;;;
D;260;3923582;145;20191216 01:03;P;;;;;;
D;260;3923582;145;20191216 01:03;P;;;;;;
D;260;3923582;145;20191216 01:03;V;;;;;;
B;260;3938201;146;20191216 01:03;;108;1;ALLAMBIE ST;ERMINGTON;2115;;;20191211;20191211;600000;;R;RESIDENCE;8;;;0;AP757791;
C;260;3938201;146;20191216 01:03;8/SP93373;
D;260;3938201;146;20191216 01:03;P;;;;;;
D;260;3938201;146;20191216 01:03;P;;;;;;
D;260;3938201;146;20191216 01:03;V;;;;;;
D;260;3938201;146;20191216 01:03;V;;;;;;
B;260;4254763;147;20191216 01:03;;6;3;ST ANDREWS ST;DUNDAS;2117;118;M;20191022;20191206;645000;;R;RESIDENCE;6;;;0;AP746886;
C;260;4254763;147;20191216 01:03;6/SP91114;
D;260;4254763;147;20191216 01:03;P;;;;;;
D;260;4254763;147;20191216 01:03;P;;;;;;
D;260;4254763;147;20191216 01:03;V;;;;;;
D;260;4254763;147;20191216 01:03;V;;;;;;
B;260;4255916;148;20191216 01:03;;;12 B;ADAMSON AVE;DUNDAS VALLEY;2117;303.1;M;20190923;20191210;1180000;R2;R;RESIDENCE;;AKA;;0;AP752359;
C;260;4255916;148;20191216 01:03;1/1247349;
D;260;4255916;148;20191216 01:03;P;;;;;;
D;260;4255916;148;20191216 01:03;V;;;;;;
Z;705;148;148;407;
