A;RTSALEDATA;082;20251208 01:07;VALNET;
B;082;3898149;74;20251208 01:07;;;22;HEWITT AVE;WAHROONGA;2076;696.8;M;20251011;20251128;2590000;R2;R;RESIDENCE;;REB;;;AV655161;
C;082;3898149;74;20251208 01:07;13/1210179;
D;082;3898149;74;20251208 01:07;P;;;;;;
D;082;3898149;74;20251208 01:07;V;;;;;;
D;082;3898149;74;20251208 01:07;V;;;;;;
B;082;4262137;75;20251208 01:07;;7;453;PACIFIC HWY;ASQUITH;2077;;;20251118;20251203;714000;;R;RESIDENCE;7;;;;AV674737;
C;082;4262137;75;20251208 01:07;7/SP100630;
D;082;4262137;75;20251208 01:07;P;;;;;;
D;082;4262137;75;20251208 01:07;P;;;;;;
D;082;4262137;75;20251208 01:07;V;;;;;;
D;082;4262137;75;20251208 01:07;V;;;;;;
B;082;4262137;76;20251208 01:07;;8;453;PACIFIC HWY;ASQUITH;2077;;;20251022;20251203;572000;;R;RESIDENCE;8;;;;AV671767;
C;082;4262137;76;20251208 01:07;8/SP100630;
D;082;4262137;76;20251208 01:07;P;;;;;;
D;082;4262137;76;20251208 01:07;V;;;;;;
Z;403;76;76;249;
