A;RTSALEDATA;259;20251208 01:09;VALNET;
C;259;389713;75;20251208 01:09;2/566606;
D;259;389713;75;20251208 01:09;P;;;;;;
D;259;389713;75;20251208 01:09;P;;;;;;
D;259;389713;75;20251208 01:09;V;;;;;;
D;259;389713;75;20251208 01:09;V;;;;;;
B;259;2915269;76;20251208 01:09;;;26;TRADEWINDS AVE;SUMMERLAND POINT;2259;657.7;M;20251024;20251202;1200000;R1;R;RESIDENCE;;WFS;;;AV668744;
C;259;2915269;76;20251208 01:09;116/1041555;
D;259;2915269;76;20251208 01:09;P;;;;;;
D;259;2915269;76;20251208 01:09;P;;;;;;
D;259;2915269;76;20251208 01:09;V;;;;;;
D;259;2915269;76;20251208 01:09;V;;;;;;
B;259;2925407;77;20251208 01:09;;;5;CONCORDE WAY;HAMLYN TERRACE;2259;540.3;M;20251008;20251203;1080000;R2;R;RESIDENCE;;WGT;;;AV672804;
C;259;2925407;77;20251208 01:09;323/1037413;
D;259;2925407;77;20251208 01:09;P;;;;;;
D;259;2925407;77;20251208 01:09;P;;;;;;
D;259;2925407;77;20251208 01:09;V;;;;;;
D;259;2925407;77;20251208 01:09;V;;;;;;
B;259;2961606;78;20251208 01:09;;;74;POINT RD;MOONEY MOONEY;2083;1100;M;20251010;20251128;1950000;R2;R;RESIDENCE;;GHY;;;AV656326;
C;259;2961606;78;20251208 01:09;2/1047165;
D;259;2961606;78;20251208 01:09;P;;;;;;
D;259;2961606;78;20251208 01:09;P;;;;;;
D;259;2961606;78;20251208 01:09;V;;;;;;
B;259;3016055;79;20251208 01:09;;;220;BLACKWALL RD;WOY WOY;2256;538.7;M;20251018;20251201;1460000;R2;R;RESIDENCE;;GWC;;;AV663487;
C;259;3016055;79;20251208 01:09;2/1056803;
D;259;3016055;79;20251208 01:09;P;;;;;;
D;259;3016055;79;20251208 01:09;V;;;;;;
B;259;2963562;80;20251208 01:09;;;3;WILGA CL;BLUE HAVEN;2262;665.3;M;20250919;20251020;740000;R2;R;RESIDENCE;;WHF;;;AV525786;
C;259;2963562;80;20251208 01:09;405/1048715;
D;259;2963562;80;20251208 01:09;P;;;;;;
D;259;2963562;80;20251208 01:09;P;;;;;;
D;259;2963562;80;20251208 01:09;P;;;;;;
D;259;2963562;80;20251208 01:09;V;;;;;;
B;259;3488561;81;20251208 01:09;;11;14;RUSSELL ST;EAST GOSFORD;2250;;;20251104;20251202;751000;;R;RESIDENCE;11;;;;AV668069;
C;259;3488561;81;20251208 01:09;11/SP82933;
D;259;3488561;81;20251208 01:09;P;;;;;;
D;259;3488561;81;20251208 01:09;P;;;;;;
D;259;3488561;81;20251208 01:09;V;;;;;;
B;259;4204869;82;20251208 01:09;;;94;SPARKS RD;HAMLYN TERRACE;2259;7.252;H;20250902;20251202;14000000;R2;R;RESIDENCE;;WHZ;;;AV670287;
C;259;4204869;82;20251208 01:09;11/1252673;
D;259;4204869;82;20251208 01:09;P;;;;;;
D;259;4204869;82;20251208 01:09;V;;;;;;
B;259;4245242;83;20251208 01:09;;6;2;WARREN RD;WARNERVALE;2259;31;M;20251113;20251128;175000;;3;COMMERCIAL;6;;;;AV657487;
C;259;4245242;83;20251208 01:09;6/SP100234;
D;259;4245242;83;20251208 01:09;P;;;;;;
D;259;4245242;83;20251208 01:09;V;;;;;;
B;259;4248430;84;20251208 01:09;;;153;MAIN RD;TOUKLEY;2263;4726;M;20250516;20250828;239191843;R3;3;COMMERCIAL;;WHR;;;AV372623;
C;259;4248430;84;20251208 01:09;1/1257835;
D;259;4248430;84;20251208 01:09;P;;;;;;
D;259;4248430;84;20251208 01:09;V;;;;;;
B;259;6011811;85;20251208 01:09;;;19;STELLA ST;LONG JETTY;2261;389.5;M;20251010;20251128;1450000;R1;R;RESIDENCE;;WFC;;;AV658701;
C;259;6011811;85;20251208 01:09;82/1318615;
D;259;6011811;85;20251208 01:09;P;;;;;;
D;259;6011811;85;20251208 01:09;P;;;;;;
D;259;6011811;85;20251208 01:09;V;;;;;;
B;259;6016587;86;20251208 01:09;;5;121;VICTORIA ST;EAST GOSFORD;2250;208;M;20251023;20251201;1090000;;R;RESIDENCE;5;;;;AV665357;
C;259;6016587;86;20251208 01:09;5/SP110297;
D;259;6016587;86;20251208 01:09;P;;;;;;
D;259;6016587;86;20251208 01:09;P;;;;;;
D;259;6016587;86;20251208 01:09;V;;;;;;
B;259;6027287;87;20251208 01:09;;;40;OAK RD;MATCHAM;2250;1.1;H;20250506;20251204;1650000;;V;VACANT LAND;;;;;AV677064;
C;259;6027287;87;20251208 01:09;1/1316376;
D;259;6027287;87;20251208 01:09;P;;;;;;
D;259;6027287;87;20251208 01:09;V;;;;;;
B;259;30162;88;20251208 01:09;;;25;BAROOGA RD;WAMBERAL;2260;518.5;M;20251105;20251203;948888;R2;R;RESIDENCE;;GHW;;;AV673100;
C;259;30162;88;20251208 01:09;193/234210;
D;259;30162;88;20251208 01:09;P;;;;;;
D;259;30162;88;20251208 01:09;V;;;;;;
D;259;30162;88;20251208 01:09;V;;;;;;
B;259;27451;89;20251208 01:09;;;92;ARALUEN DR;HARDYS BAY;2257;904.2;M;20250828;20251204;1700000;R2;V;VACANT LAND;;GHJ;;;AV679269;
C;259;27451;89;20251208 01:09;4/8830;
D;259;27451;89;20251208 01:09;P;;;;;;
D;259;27451;89;20251208 01:09;P;;;;;;
D;259;27451;89;20251208 01:09;V;;;;;;
D;259;27451;89;20251208 01:09;V;;;;;;
D;259;27451;89;20251208 01:09;V;;;;;;
B;259;27999;90;20251208 01:09;;;4;ASPEN AVE;TERRIGAL;2260;480.6;M;20251018;20251201;1265000;R2;R;RESIDENCE;;GHS;;;AV664261;
C;259;27999;90;20251208 01:09;126/200508;
D;259;27999;90;20251208 01:09;P;;;;;;
D;259;27999;90;20251208 01:09;V;;;;;;
B;259;28298;91;20251208 01:09;;;53;AUSTRALIA AVE;UMINA BEACH;2257;531.1;M;20251024;20251128;1230000;R2;R;RESIDENCE;;GGP;;;AV655018;
C;259;28298;91;20251208 01:09;138/10186;
D;259;28298;91;20251208 01:09;P;;;;;;
D;259;28298;91;20251208 01:09;P;;;;;;
D;259;28298;91;20251208 01:09;V;;;;;;
D;259;28298;91;20251208 01:09;V;;;;;;
B;259;26072;92;20251208 01:09;;;1;ALBANY ST;POINT FREDERICK;2250;1836;M;20250530;20251201;7770000;R2;R;RESIDENCE;;GWN;;;AV665855;
C;259;26072;92;20251208 01:09;180/776078 Licence 516765;
D;259;26072;92;20251208 01:09;P;;;;;;
D;259;26072;92;20251208 01:09;V;;;;;;
B;259;29007;93;20251208 01:09;;;62;AVOCA DR;AVOCA BEACH;2251;777.8;M;20251014;20251128;5800000;R2;R;RESIDENCE;;GHN;;;AV657476;
C;259;29007;93;20251208 01:09;200/9406;
D;259;29007;93;20251208 01:09;P;;;;;;
D;259;29007;93;20251208 01:09;V;;;;;;
D;259;29007;93;20251208 01:09;V;;;;;;
B;259;38430;94;20251208 01:09;;8;31;CARY ST;WYOMING;2250;;;20251023;20251204;635000;;R;RESIDENCE;8;;;;AV676786;
C;259;38430;94;20251208 01:09;8/SP44410;
D;259;38430;94;20251208 01:09;P;;;;;;
D;259;38430;94;20251208 01:09;V;;;;;;
B;259;33140;95;20251208 01:09;;;7;BLUEFISH CRES;TASCOTT;2250;841;M;20251104;20251204;1020000;R2;R;RESIDENCE;;GGL;;;AV676295;
C;259;33140;95;20251208 01:09;156/237499;
D;259;33140;95;20251208 01:09;P;;;;;;
D;259;33140;95;20251208 01:09;P;;;;;;
D;259;33140;95;20251208 01:09;V;;;;;;
B;259;35793;96;20251208 01:09;;1;9;BROADVIEW AVE;GOSFORD;2250;;;20251106;20251204;565000;;R;RESIDENCE;1;;;;AV677507;
C;259;35793;96;20251208 01:09;1/SP16623;
D;259;35793;96;20251208 01:09;P;;;;;;
D;259;35793;96;20251208 01:09;V;;;;;;
D;259;35793;96;20251208 01:09;V;;;;;;
B;259;36074;97;20251208 01:09;;;74;BROKEN BAY RD;ETTALONG BEACH;2257;663.9;M;20250704;20250707;2625000;R1;R;RESIDENCE;;GFG;;;AV217721;
C;259;36074;97;20251208 01:09;269/10570;
D;259;36074;97;20251208 01:09;P;;;;;;
D;259;36074;97;20251208 01:09;V;;;;;;
D;259;36074;97;20251208 01:09;V;;;;;;
D;259;36074;97;20251208 01:09;V;;;;;;
B;259;38738;98;20251208 01:09;;;1 A;CENTRAL AVE;PHEGANS BAY;2256;375.6;M;20251020;20251201;1490000;R2;R;RESIDENCE;;GGM;;;AV662977;
C;259;38738;98;20251208 01:09;2/1006299;
D;259;38738;98;20251208 01:09;P;;;;;;
D;259;38738;98;20251208 01:09;P;;;;;;
D;259;38738;98;20251208 01:09;V;;;;;;
D;259;38738;98;20251208 01:09;V;;;;;;
B;259;33398;99;20251208 01:09;;;63;BOOKER BAY RD;BOOKER BAY;2257;423.7;M;20251020;20251201;1250000;R1;R;RESIDENCE;;GFG;;;AV663865;
C;259;33398;99;20251208 01:09;2/7061;
D;259;33398;99;20251208 01:09;P;;;;;;
D;259;33398;99;20251208 01:09;V;;;;;;
D;259;33398;99;20251208 01:09;V;;;;;;
D;259;33398;99;20251208 01:09;V;;;;;;
B;259;31143;100;20251208 01:09;;27;62;BEANE ST;GOSFORD;2250;;;20251017;20251204;530000;;R;RESIDENCE;27;;;;AV678631;
C;259;31143;100;20251208 01:09;27/SP19020;
D;259;31143;100;20251208 01:09;P;;;;;;
D;259;31143;100;20251208 01:09;V;;;;;;
B;259;34153;101;20251208 01:09;;;17;BOURKE AVE;YATTALUNGA;2251;575.4;M;20250923;20251202;1205000;R2;R;RESIDENCE;;GHA;;;AV668523;
C;259;34153;101;20251208 01:09;43/22678;
D;259;34153;101;20251208 01:09;P;;;;;;
D;259;34153;101;20251208 01:09;P;;;;;;
D;259;34153;101;20251208 01:09;V;;;;;;
D;259;34153;101;20251208 01:09;V;;;;;;
B;259;39473;102;20251208 01:09;;;20;CLAREMONT CL;NARARA;2250;799.2;M;20250904;20251203;1460000;R2;R;RESIDENCE;;GGE;;;AV674275;
C;259;39473;102;20251208 01:09;25/800088;
D;259;39473;102;20251208 01:09;P;;;;;;
D;259;39473;102;20251208 01:09;P;;;;;;
D;259;39473;102;20251208 01:09;P;;;;;;
D;259;39473;102;20251208 01:09;V;;;;;;
D;259;39473;102;20251208 01:09;V;;;;;;
B;259;34317;103;20251208 01:09;;5;147;BOURKE RD;UMINA BEACH;2257;;;20251007;20251128;750000;;R;RESIDENCE;5;;;;AV656648;
C;259;34317;103;20251208 01:09;5/SP17593;
D;259;34317;103;20251208 01:09;P;;;;;;
D;259;34317;103;20251208 01:09;P;;;;;;
D;259;34317;103;20251208 01:09;V;;;;;;
D;259;34317;103;20251208 01:09;V;;;;;;
B;259;34690;104;20251208 01:09;;;1;BRAEMAR DR;WAMBERAL;2260;815.7;M;20251017;20251128;1200000;R2;R;RESIDENCE;;GHW;;;AV656520;
C;259;34690;104;20251208 01:09;2/226194;
D;259;34690;104;20251208 01:09;P;;;;;;
D;259;34690;104;20251208 01:09;P;;;;;;
D;259;34690;104;20251208 01:09;V;;;;;;
D;259;34690;104;20251208 01:09;V;;;;;;
B;259;32050;105;20251208 01:09;;;62;BERRYS HEAD RD;NARARA;2250;663.9;M;20251030;20251202;1100000;R2;R;RESIDENCE;;GGE;;;AV669704;
C;259;32050;105;20251208 01:09;9/236458;
D;259;32050;105;20251208 01:09;P;;;;;;
D;259;32050;105;20251208 01:09;P;;;;;;
D;259;32050;105;20251208 01:09;P;;;;;;
D;259;32050;105;20251208 01:09;V;;;;;;
D;259;32050;105;20251208 01:09;V;;;;;;
B;259;32071;106;20251208 01:09;;;112;BERRYS HEAD RD;WYOMING;2250;480.6;M;20251023;20251204;950000;R2;R;RESIDENCE;;GGE;;;AV676907;
C;259;32071;106;20251208 01:09;5/215150;
D;259;32071;106;20251208 01:09;P;;;;;;
D;259;32071;106;20251208 01:09;V;;;;;;
D;259;32071;106;20251208 01:09;V;;;;;;
B;259;32103;107;20251208 01:09;;;61;BERRYS HEAD RD;NARARA;2250;663.9;M;20251117;20251201;400350;R2;R;RESIDENCE;;GGE;;;AV664702;
C;259;32103;107;20251208 01:09;3/222759;
D;259;32103;107;20251208 01:09;P;;;;;;
D;259;32103;107;20251208 01:09;V;;;;;;
D;259;32103;107;20251208 01:09;V;;;;;;
B;259;40526;108;20251208 01:09;;;83;COPACABANA DR;COPACABANA;2251;626;M;20251018;20251128;1740000;R2;R;RESIDENCE;;GHM;;;AV656532;
C;259;40526;108;20251208 01:09;16/25537;
D;259;40526;108;20251208 01:09;P;;;;;;
D;259;40526;108;20251208 01:09;P;;;;;;
D;259;40526;108;20251208 01:09;V;;;;;;
B;259;32686;109;20251208 01:09;;;283;BLACKWALL RD;WOY WOY;2256;657.6;M;20250830;20251128;1280000;R2;R;RESIDENCE;;GGN;;;AV657249;
C;259;32686;109;20251208 01:09;83/10172;
D;259;32686;109;20251208 01:09;P;;;;;;
D;259;32686;109;20251208 01:09;V;;;;;;
D;259;32686;109;20251208 01:09;V;;;;;;
B;259;43695;110;20251208 01:09;;;22;DENISON CL;TERRIGAL;2260;842.7;M;20251021;20251202;1000000;R2;R;RESIDENCE;;GHU;;;AV667842;
C;259;43695;110;20251208 01:09;38/807712;
D;259;43695;110;20251208 01:09;P;;;;;;
D;259;43695;110;20251208 01:09;P;;;;;;
D;259;43695;110;20251208 01:09;V;;;;;;
D;259;43695;110;20251208 01:09;V;;;;;;
B;259;49356;111;20251208 01:09;;;36;GERDA RD;MACMASTERS BEACH;2251;739.8;M;20251031;20251202;5000000;R2;R;RESIDENCE;;GHL;;;AV670822;
C;259;49356;111;20251208 01:09;29/14750;
D;259;49356;111;20251208 01:09;P;;;;;;
D;259;49356;111;20251208 01:09;V;;;;;;
D;259;49356;111;20251208 01:09;V;;;;;;
B;259;49372;112;20251208 01:09;;1;3;GERTRUDE PL;GOSFORD;2250;114;M;20251023;20251204;686000;;R;RESIDENCE;1;;;;AV676444;
C;259;49372;112;20251208 01:09;1/SP18779;
D;259;49372;112;20251208 01:09;P;;;;;;
D;259;49372;112;20251208 01:09;P;;;;;;
D;259;49372;112;20251208 01:09;P;;;;;;
D;259;49372;112;20251208 01:09;V;;;;;;
B;259;49531;113;20251208 01:09;;;167;GERTRUDE ST;GOSFORD;2250;676.6;M;20251009;20251204;1088000;R1;R;RESIDENCE;;GFA;;;AV678628;
C;259;49531;113;20251208 01:09;3/14122;
D;259;49531;113;20251208 01:09;P;;;;;;
D;259;49531;113;20251208 01:09;P;;;;;;
D;259;49531;113;20251208 01:09;V;;;;;;
B;259;49532;114;20251208 01:09;;3;165;GERTRUDE ST;GOSFORD;2250;;;20251021;20251202;675000;;R;RESIDENCE;3;;;;AV669518;
C;259;49532;114;20251208 01:09;3/SP46812;
D;259;49532;114;20251208 01:09;P;;;;;;
D;259;49532;114;20251208 01:09;V;;;;;;
D;259;49532;114;20251208 01:09;V;;;;;;
B;259;42020;115;20251208 01:09;;;49;DALPURA RD;WAMBERAL;2260;474.2;M;20251017;20251128;1100000;R2;R;RESIDENCE;;GHW;;;AV659394;
C;259;42020;115;20251208 01:09;118/234206;
D;259;42020;115;20251208 01:09;P;;;;;;
D;259;42020;115;20251208 01:09;V;;;;;;
B;259;47453;116;20251208 01:09;;;3;FAY CL;GREEN POINT;2251;730.7;M;20251007;20251202;1315000;R2;R;RESIDENCE;;GGZ;;;AV668760;
C;259;47453;116;20251208 01:09;20/730352;
D;259;47453;116;20251208 01:09;P;;;;;;
D;259;47453;116;20251208 01:09;P;;;;;;
D;259;47453;116;20251208 01:09;V;;;;;;
D;259;47453;116;20251208 01:09;V;;;;;;
B;259;42163;117;20251208 01:09;;;6;DANDENONG CL;AVOCA BEACH;2251;755.3;M;20250804;20251204;1600000;R2;R;RESIDENCE;;GHO;;;AV677020;
C;259;42163;117;20251208 01:09;21/262115;
D;259;42163;117;20251208 01:09;P;;;;;;
D;259;42163;117;20251208 01:09;P;;;;;;
D;259;42163;117;20251208 01:09;V;;;;;;
D;259;42163;117;20251208 01:09;V;;;;;;
B;259;50842;118;20251208 01:09;;;8;GRACE AVE;POINT CLARE;2250;645;M;20251015;20251201;950000;R2;R;RESIDENCE;;GGK;;;AV665354;
C;259;50842;118;20251208 01:09;22/219459;
D;259;50842;118;20251208 01:09;P;;;;;;
D;259;50842;118;20251208 01:09;P;;;;;;
D;259;50842;118;20251208 01:09;V;;;;;;
B;259;45675;119;20251208 01:09;;1;23 A;EDWARD ST;WOY WOY;2256;;;20251022;20251203;625000;;R;RESIDENCE;1;;;;AV672384;
C;259;45675;119;20251208 01:09;1/SP14132;
D;259;45675;119;20251208 01:09;P;;;;;;
D;259;45675;119;20251208 01:09;V;;;;;;
D;259;45675;119;20251208 01:09;V;;;;;;
D;259;45675;119;20251208 01:09;V;;;;;;
D;259;45675;119;20251208 01:09;V;;;;;;
B;259;48397;120;20251208 01:09;;;26;FRAGAR AVE;WYOMING;2250;619.7;M;20251017;20251128;1285000;R2;R;RESIDENCE;;GGE;;;AV660995;
C;259;48397;120;20251208 01:09;23/241468;
D;259;48397;120;20251208 01:09;P;;;;;;
D;259;48397;120;20251208 01:09;P;;;;;;
D;259;48397;120;20251208 01:09;V;;;;;;
D;259;48397;120;20251208 01:09;V;;;;;;
B;259;45840;121;20251208 01:09;;;13;ELINYA LANE;DAVISTOWN;2251;404.7;M;20250926;20251202;1800000;R2;R;RESIDENCE;;GWM;;;AV668533;
C;259;45840;121;20251208 01:09;20/1/12702;
D;259;45840;121;20251208 01:09;P;;;;;;
D;259;45840;121;20251208 01:09;P;;;;;;
D;259;45840;121;20251208 01:09;V;;;;;;
B;259;48718;122;20251208 01:09;;;4;FRIENDSHIP CT;TERRIGAL;2260;793.7;M;20251018;20251201;1700000;R2;R;RESIDENCE;;GHU;;;AV663051;
C;259;48718;122;20251208 01:09;56/785486;
D;259;48718;122;20251208 01:09;P;;;;;;
D;259;48718;122;20251208 01:09;P;;;;;;
D;259;48718;122;20251208 01:09;V;;;;;;
D;259;48718;122;20251208 01:09;V;;;;;;
B;259;51440;123;20251208 01:09;;;5;GREENVIEW RD;NARARA;2250;651.3;M;20251015;20251203;853000;R2;R;RESIDENCE;;GGC;;;AV671578;
C;259;51440;123;20251208 01:09;98/230093;
D;259;51440;123;20251208 01:09;P;;;;;;
D;259;51440;123;20251208 01:09;P;;;;;;
D;259;51440;123;20251208 01:09;V;;;;;;
D;259;51440;123;20251208 01:09;V;;;;;;
B;259;59743;124;20251208 01:09;;;19;KINGFISHER CL;KINCUMBER;2251;658.2;M;20250818;20251204;1255000;R2;R;RESIDENCE;;GHC;;;AV677012;
C;259;59743;124;20251208 01:09;26/867972;
D;259;59743;124;20251208 01:09;P;;;;;;
D;259;59743;124;20251208 01:09;P;;;;;;
D;259;59743;124;20251208 01:09;V;;;;;;
D;259;59743;124;20251208 01:09;V;;;;;;
B;259;57184;125;20251208 01:09;;805;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20251023;20251126;870000;;R;RESIDENCE;55;;;;AV648475;
C;259;57184;125;20251208 01:09;55/SP64085;
D;259;57184;125;20251208 01:09;P;;;;;;
D;259;57184;125;20251208 01:09;P;;;;;;
D;259;57184;125;20251208 01:09;V;;;;;;
D;259;57184;125;20251208 01:09;V;;;;;;
B;259;57184;126;20251208 01:09;;608;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20251023;20251126;870000;;R;RESIDENCE;143;;;;AV648475;
C;259;57184;126;20251208 01:09;143/SP64085;
D;259;57184;126;20251208 01:09;P;;;;;;
D;259;57184;126;20251208 01:09;P;;;;;;
D;259;57184;126;20251208 01:09;V;;;;;;
D;259;57184;126;20251208 01:09;V;;;;;;
B;259;57184;127;20251208 01:09;;608;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20251023;20251126;870000;;R;RESIDENCE;155;;;;AV648475;
C;259;57184;127;20251208 01:09;155/SP64085;
D;259;57184;127;20251208 01:09;P;;;;;;
D;259;57184;127;20251208 01:09;P;;;;;;
D;259;57184;127;20251208 01:09;V;;;;;;
D;259;57184;127;20251208 01:09;V;;;;;;
B;259;57481;128;20251208 01:09;;29;92;JOHN WHITEWAY DR;GOSFORD;2250;;;20251018;20251201;630000;;R;RESIDENCE;29;;;;AV662761;
C;259;57481;128;20251208 01:09;29/SP63548;
D;259;57481;128;20251208 01:09;P;;;;;;
D;259;57481;128;20251208 01:09;V;;;;;;
D;259;57481;128;20251208 01:09;V;;;;;;
B;259;60168;129;20251208 01:09;;;18;KOOLANG RD;GREEN POINT;2251;555.3;M;20250813;20251203;1275000;R2;R;RESIDENCE;;GGZ;;;AV673202;
C;259;60168;129;20251208 01:09;33/777120;
D;259;60168;129;20251208 01:09;P;;;;;;
D;259;60168;129;20251208 01:09;P;;;;;;
D;259;60168;129;20251208 01:09;V;;;;;;
D;259;60168;129;20251208 01:09;V;;;;;;
B;259;53409;130;20251208 01:09;;;25;HELEN DR;COPACABANA;2251;626;M;20251029;20251202;2615000;R2;R;RESIDENCE;;GHM;;;AV667895;
C;259;53409;130;20251208 01:09;192/238133;
D;259;53409;130;20251208 01:09;P;;;;;;
D;259;53409;130;20251208 01:09;V;;;;;;
D;259;53409;130;20251208 01:09;V;;;;;;
B;259;56119;131;20251208 01:09;;;15;ISIS ST;WYOMING;2250;518.5;M;20250827;20251203;1305000;R2;R;RESIDENCE;;GGG;;;AV673200;
C;259;56119;131;20251208 01:09;25/237116;
D;259;56119;131;20251208 01:09;P;;;;;;
D;259;56119;131;20251208 01:09;V;;;;;;
D;259;56119;131;20251208 01:09;V;;;;;;
B;259;56584;132;20251208 01:09;;;37;JARRAH DR;KARIONG;2250;604;M;20251022;20251203;1010000;R2;R;RESIDENCE;;GGH;;;AV672053;
C;259;56584;132;20251208 01:09;57/250926;
D;259;56584;132;20251208 01:09;P;;;;;;
D;259;56584;132;20251208 01:09;P;;;;;;
D;259;56584;132;20251208 01:09;V;;;;;;
B;259;62152;133;20251208 01:09;;;2;LISAROW ST;LISAROW;2250;613.3;M;20251021;20251201;910000;R2;R;RESIDENCE;;GGA;;;AV666207;
C;259;62152;133;20251208 01:09;2/560299;
D;259;62152;133;20251208 01:09;P;;;;;;
D;259;62152;133;20251208 01:09;V;;;;;;
D;259;62152;133;20251208 01:09;V;;;;;;
B;259;56878;134;20251208 01:09;;;39;JESSIE HURLEY DR;ERINA;2250;600;M;20251016;20251203;1285000;R2;R;RESIDENCE;;GGY;;;AV672801;
C;259;56878;134;20251208 01:09;123/1004419;
D;259;56878;134;20251208 01:09;P;;;;;;
D;259;56878;134;20251208 01:09;P;;;;;;
D;259;56878;134;20251208 01:09;V;;;;;;
B;259;65431;135;20251208 01:09;;;20;MARTHA JANE AVE;KILLCARE;2257;1603;M;20250925;20251203;2180000;R2;R;RESIDENCE;;GHJ;;;AV673932;
C;259;65431;135;20251208 01:09;15/248161;
D;259;65431;135;20251208 01:09;P;;;;;;
D;259;65431;135;20251208 01:09;P;;;;;;
D;259;65431;135;20251208 01:09;V;;;;;;
D;259;65431;135;20251208 01:09;V;;;;;;
B;259;68332;136;20251208 01:09;;;50;MULLBONG RD;BLACKWALL;2256;524.8;M;20251019;20251201;1425000;R2;R;RESIDENCE;;GGN;;;AV663209;
C;259;68332;136;20251208 01:09;86B/393620;
D;259;68332;136;20251208 01:09;P;;;;;;
D;259;68332;136;20251208 01:09;P;;;;;;
D;259;68332;136;20251208 01:09;V;;;;;;
D;259;68332;136;20251208 01:09;V;;;;;;
B;259;68528;137;20251208 01:09;;;12;MURRUMBOOEE PL;TASCOTT;2250;1897;M;20251022;20251204;940000;R2;R;RESIDENCE;;GGL;;;AV676722;
C;259;68528;137;20251208 01:09;151/237499;
D;259;68528;137;20251208 01:09;P;;;;;;
D;259;68528;137;20251208 01:09;V;;;;;;
B;259;68573;138;20251208 01:09;;;13;MYEE PL;FORRESTERS BEACH;2260;866.3;M;20251015;20251128;1900000;R2;R;RESIDENCE;;GHX;;;AV658152;
C;259;68573;138;20251208 01:09;44/223883;
D;259;68573;138;20251208 01:09;P;;;;;;
D;259;68573;138;20251208 01:09;P;;;;;;
D;259;68573;138;20251208 01:09;V;;;;;;
D;259;68573;138;20251208 01:09;V;;;;;;
B;259;71131;139;20251208 01:09;;;27;OAKGLEN RD;NORTH GOSFORD;2250;1012;M;20250926;20251128;1045000;R2;R;RESIDENCE;;GGG;;;AV660393;
C;259;71131;139;20251208 01:09;57/229421;
D;259;71131;139;20251208 01:09;P;;;;;;
D;259;71131;139;20251208 01:09;V;;;;;;
B;259;71150;140;20251208 01:09;;;4;OAKGLEN RD;NORTH GOSFORD;2250;518.5;M;20251029;20251128;939000;R2;R;RESIDENCE;;GGG;;;AV656274;
C;259;71150;140;20251208 01:09;70/229421;
D;259;71150;140;20251208 01:09;P;;;;;;
D;259;71150;140;20251208 01:09;P;;;;;;
D;259;71150;140;20251208 01:09;V;;;;;;
D;259;71150;140;20251208 01:09;V;;;;;;
B;259;66335;141;20251208 01:09;;;7;MCNEE CL;LISAROW;2250;5.011;H;20251030;20251128;3025000;C3;R;RESIDENCE;;GCL;;;AV655573;
C;259;66335;141;20251208 01:09;67/794427;
D;259;66335;141;20251208 01:09;P;;;;;;
D;259;66335;141;20251208 01:09;P;;;;;;
D;259;66335;141;20251208 01:09;V;;;;;;
B;259;72407;142;20251208 01:09;;;380;OCEAN VIEW RD;ETTALONG BEACH;2257;575.4;M;20250716;20251204;2100000;R1;R;RESIDENCE;;GFG;;;AV678271;
C;259;72407;142;20251208 01:09;A/395353;
D;259;72407;142;20251208 01:09;P;;;;;;
D;259;72407;142;20251208 01:09;V;;;;;;
D;259;72407;142;20251208 01:09;V;;;;;;
B;259;67320;143;20251208 01:09;;;4;MINDAREE AVE;WYOMING;2250;632.3;M;20250911;20251201;1000000;R2;R;RESIDENCE;;GGE;;;AV662749;
C;259;67320;143;20251208 01:09;144/237885;
D;259;67320;143;20251208 01:09;P;;;;;;
D;259;67320;143;20251208 01:09;P;;;;;;
D;259;67320;143;20251208 01:09;V;;;;;;
D;259;67320;143;20251208 01:09;V;;;;;;
B;259;64843;144;20251208 01:09;;;37;MANOR HILL CL;HOLGATE;2250;5020;M;20251021;20251202;1910000;C4;R;RESIDENCE;;GCU;;;AV667420;
C;259;64843;144;20251208 01:09;10/260338;
D;259;64843;144;20251208 01:09;P;;;;;;
D;259;64843;144;20251208 01:09;P;;;;;;
D;259;64843;144;20251208 01:09;V;;;;;;
D;259;64843;144;20251208 01:09;V;;;;;;
D;259;64843;144;20251208 01:09;V;;;;;;
D;259;64843;144;20251208 01:09;V;;;;;;
B;259;72900;145;20251208 01:09;;;8;OPALA AVE;WYOMING;2250;461.6;M;20251027;20251128;870000;R2;R;RESIDENCE;;GGE;;;AV660998;
C;259;72900;145;20251208 01:09;37/212256;
D;259;72900;145;20251208 01:09;P;;;;;;
D;259;72900;145;20251208 01:09;P;;;;;;
D;259;72900;145;20251208 01:09;V;;;;;;
B;259;84152;146;20251208 01:09;;;8;KOOLINDA AVE;POINT CLARE;2250;607;M;20250906;20251201;1090000;R2;R;RESIDENCE;;GGK;;;AV665347;
C;259;84152;146;20251208 01:09;48/222086;
D;259;84152;146;20251208 01:09;P;;;;;;
D;259;84152;146;20251208 01:09;V;;;;;;
D;259;84152;146;20251208 01:09;V;;;;;;
B;259;84161;147;20251208 01:09;;;6;TANIA DR;POINT CLARE;2250;600.7;M;20251028;20251202;1010000;R2;R;RESIDENCE;;GGK;;;AV669083;
C;259;84161;147;20251208 01:09;5/504326;
D;259;84161;147;20251208 01:09;P;;;;;;
D;259;84161;147;20251208 01:09;P;;;;;;
D;259;84161;147;20251208 01:09;V;;;;;;
