A;RTSALEDATA;276;20251208 01:10;VALNET;
D;276;1886754;76;20251208 01:10;P;;;;;;
D;276;1886754;76;20251208 01:10;V;;;;;;
B;276;1895374;77;20251208 01:10;;83;22;TUNBRIDGE ST;MASCOT;2020;94;M;20250825;20251201;740000;;R;RESIDENCE;41;;;;AV665879;
C;276;1895374;77;20251208 01:10;41/SP14834;
D;276;1895374;77;20251208 01:10;P;;;;;;
D;276;1895374;77;20251208 01:10;P;;;;;;
D;276;1895374;77;20251208 01:10;V;;;;;;
B;276;1896333;78;20251208 01:10;;6 D;27;WILLIAM ST;BOTANY;2019;205;M;20251031;20251201;1750000;;R;RESIDENCE;55;;;;AV662028;
C;276;1896333;78;20251208 01:10;55/SP56897;
D;276;1896333;78;20251208 01:10;P;;;;;;
D;276;1896333;78;20251208 01:10;P;;;;;;
D;276;1896333;78;20251208 01:10;V;;;;;;
D;276;1896333;78;20251208 01:10;V;;;;;;
B;276;1533814;79;20251208 01:10;;5;10;PREDDYS RD;BEXLEY;2207;156;M;20250815;20250926;1090000;;R;RESIDENCE;5;;;;AV615022;
C;276;1533814;79;20251208 01:10;5/SP65288;
D;276;1533814;79;20251208 01:10;P;;;;;;
D;276;1533814;79;20251208 01:10;P;;;;;;
D;276;1533814;79;20251208 01:10;V;;;;;;
D;276;1533814;79;20251208 01:10;V;;;;;;
B;276;4461293;80;20251208 01:10;;;6;HARDING LANE;BEXLEY;2207;539.7;M;20251018;20251201;2060000;R3;R;RESIDENCE;;SRB;;;AV664181;
C;276;4461293;80;20251208 01:10;701/1239232;
D;276;4461293;80;20251208 01:10;P;;;;;;
D;276;4461293;80;20251208 01:10;V;;;;;;
B;276;4447704;81;20251208 01:10;;807;1;CHAPEL ST;ROCKDALE;2216;74;M;20251017;20251128;660000;;R;RESIDENCE;71;;;;AV659002;
C;276;4447704;81;20251208 01:10;71/SP105191;
D;276;4447704;81;20251208 01:10;P;;;;;;
D;276;4447704;81;20251208 01:10;V;;;;;;
B;276;3873010;82;20251208 01:10;;1604;1;BRODIE SPARK DR;WOLLI CREEK;2205;135;M;20250902;20251204;1255000;;R;RESIDENCE;159;;;;AV675679;
C;276;3873010;82;20251208 01:10;159/SP91875;
D;276;3873010;82;20251208 01:10;P;;;;;;
D;276;3873010;82;20251208 01:10;V;;;;;;
B;276;3775682;83;20251208 01:10;;1052;111;HIGH ST;MASCOT;2020;;;20251022;20251203;650000;;R;RESIDENCE;65;;;;AV672827;
C;276;3775682;83;20251208 01:10;65/SP89873;
D;276;3775682;83;20251208 01:10;P;;;;;;
D;276;3775682;83;20251208 01:10;P;;;;;;
D;276;3775682;83;20251208 01:10;V;;;;;;
B;276;3874367;84;20251208 01:10;BUILDING 2;2;104 B;BAY ST;PAGEWOOD;2035;99;M;20251017;20251128;750000;;R;RESIDENCE;26;;;;AV661201;
C;276;3874367;84;20251208 01:10;26/SP92058;
D;276;3874367;84;20251208 01:10;P;;;;;;
D;276;3874367;84;20251208 01:10;V;;;;;;
D;276;3874367;84;20251208 01:10;V;;;;;;
B;276;3849320;85;20251208 01:10;;104;1;CHURCH AVE;MASCOT;2020;155;M;20251022;20251203;890000;;R;RESIDENCE;12;;;;AV674081;
C;276;3849320;85;20251208 01:10;12/SP91306;
D;276;3849320;85;20251208 01:10;P;;;;;;
D;276;3849320;85;20251208 01:10;V;;;;;;
B;276;3744133;86;20251208 01:10;;306 B;8;BOURKE ST;MASCOT;2020;165;M;20251031;20251128;900000;;R;RESIDENCE;85;;;;AV655394;
C;276;3744133;86;20251208 01:10;85/SP90091;
D;276;3744133;86;20251208 01:10;P;;;;;;
D;276;3744133;86;20251208 01:10;V;;;;;;
B;276;3789182;87;20251208 01:10;CARSPACE;607;1008;BOTANY RD;MASCOT;2020;75;M;20251020;20251128;4750000;;R;RESIDENCE;607;;;;AV655640;
C;276;3789182;87;20251208 01:10;607/SP89744;
D;276;3789182;87;20251208 01:10;P;;;;;;
D;276;3789182;87;20251208 01:10;V;;;;;;
B;276;3968882;88;20251208 01:10;;501;103;O'RIORDAN ST;MASCOT;2020;108;M;20251105;20251204;704000;;R;RESIDENCE;25;;;;AV675580;
C;276;3968882;88;20251208 01:10;25/SP93804;
D;276;3968882;88;20251208 01:10;P;;;;;;
D;276;3968882;88;20251208 01:10;P;;;;;;
D;276;3968882;88;20251208 01:10;V;;;;;;
B;276;3946650;89;20251208 01:10;;405;2;CHISHOLM ST;WOLLI CREEK;2205;110;M;20251112;20251128;1150000;;R;RESIDENCE;38;;;;AV656919;
C;276;3946650;89;20251208 01:10;38/SP93440;
D;276;3946650;89;20251208 01:10;P;;;;;;
D;276;3946650;89;20251208 01:10;V;;;;;;
B;276;3920921;90;20251208 01:10;;1203;1;GEARIN ALLY;MASCOT;2020;;;20251029;20251128;958000;;R;RESIDENCE;161;;;;AV655098;
C;276;3920921;90;20251208 01:10;161/SP93096;
D;276;3920921;90;20251208 01:10;P;;;;;;
D;276;3920921;90;20251208 01:10;V;;;;;;
B;276;3920921;91;20251208 01:10;;1020;55;CHURCH AVE;MASCOT;2020;;;20251025;20251201;740000;;R;RESIDENCE;250;;;;AV662818;
C;276;3920921;91;20251208 01:10;250/SP93096;
D;276;3920921;91;20251208 01:10;P;;;;;;
D;276;3920921;91;20251208 01:10;P;;;;;;
D;276;3920921;91;20251208 01:10;V;;;;;;
B;276;3920921;92;20251208 01:10;;427;55;CHURCH AVE;MASCOT;2020;;;20251028;20251128;902500;;R;RESIDENCE;54;;;;AV659488;
C;276;3920921;92;20251208 01:10;54/SP93096;
D;276;3920921;92;20251208 01:10;P;;;;;;
D;276;3920921;92;20251208 01:10;V;;;;;;
B;276;3941175;93;20251208 01:10;;1207;7;MAGDALENE TCE;WOLLI CREEK;2205;;;20251024;20251128;840000;;R;RESIDENCE;126;;;;AV657333;
C;276;3941175;93;20251208 01:10;126/SP92332;
D;276;3941175;93;20251208 01:10;P;;;;;;
D;276;3941175;93;20251208 01:10;P;;;;;;
D;276;3941175;93;20251208 01:10;V;;;;;;
B;276;3919823;94;20251208 01:10;;1112;24;LEVEY ST;WOLLI CREEK;2205;;;20251014;20251202;920000;;R;RESIDENCE;116;;;;AV668417;
C;276;3919823;94;20251208 01:10;116/SP93193;
D;276;3919823;94;20251208 01:10;P;;;;;;
D;276;3919823;94;20251208 01:10;V;;;;;;
D;276;3919823;94;20251208 01:10;V;;;;;;
B;276;3943858;95;20251208 01:10;;604;2 A;WILLIS ST;WOLLI CREEK;2205;;;20251018;20251201;1355000;;R;RESIDENCE;32;;;;AV663934;
C;276;3943858;95;20251208 01:10;32/SP93634;
D;276;3943858;95;20251208 01:10;P;;;;;;
D;276;3943858;95;20251208 01:10;V;;;;;;
B;276;4264726;96;20251208 01:10;;525;126;BANKS AVE;EASTGARDENS;2036;159;M;20251017;20251128;1372500;;R;RESIDENCE;134;;;;AV657791;
C;276;4264726;96;20251208 01:10;134/SP101012;
D;276;4264726;96;20251208 01:10;P;;;;;;
D;276;4264726;96;20251208 01:10;P;;;;;;
D;276;4264726;96;20251208 01:10;V;;;;;;
D;276;4264726;96;20251208 01:10;V;;;;;;
B;276;4359651;97;20251208 01:10;;1;49;HANNA ST;BOTANY;2019;151;M;20251017;20251128;1020000;;R;RESIDENCE;1;;;;AV660169;
C;276;4359651;97;20251208 01:10;1/SP93406;
D;276;4359651;97;20251208 01:10;P;;;;;;
D;276;4359651;97;20251208 01:10;P;;;;;;
D;276;4359651;97;20251208 01:10;V;;;;;;
D;276;4359651;97;20251208 01:10;V;;;;;;
B;276;4372668;98;20251208 01:10;;101;30;INNESDALE RD;WOLLI CREEK;2205;77;M;20251023;20251204;647000;;R;RESIDENCE;77;;;;AV676451;
C;276;4372668;98;20251208 01:10;77/SP94613;
D;276;4372668;98;20251208 01:10;P;;;;;;
D;276;4372668;98;20251208 01:10;P;;;;;;
D;276;4372668;98;20251208 01:10;V;;;;;;
B;276;4373966;99;20251208 01:10;;101;12;PHILLIPS RD;KOGARAH;2217;23;M;20251105;20251204;198000;;3;WAREHOUSE;101;;;;AV675895;
C;276;4373966;99;20251208 01:10;101/SP99831;
D;276;4373966;99;20251208 01:10;P;;;;;;
D;276;4373966;99;20251208 01:10;P;;;;;;
D;276;4373966;99;20251208 01:10;V;;;;;;
Z;487;99;99;287;
