A;RTSALEDATA;101;20251208 01:07;VALNET;
D;101;1096939;72;20251208 01:07;P;;;;;;
D;101;1096939;72;20251208 01:07;V;;;;;;
D;101;1096939;72;20251208 01:07;V;;;;;;
B;101;1070652;73;20251208 01:07;;;1;GREVILLE AVE;SANCTUARY POINT;2540;758.8;M;20251021;20251202;1205000;R2;R;RESIDENCE;;NBS;;;AV667726;
C;101;1070652;73;20251208 01:07;1/532979;
D;101;1070652;73;20251208 01:07;P;;;;;;
D;101;1070652;73;20251208 01:07;V;;;;;;
B;101;1078316;74;20251208 01:07;;;14;LEO DR;NARRAWALLEE;2539;651.5;M;20251027;20251204;820000;R2;R;RESIDENCE;;YMS;;;AV679274;
C;101;1078316;74;20251208 01:07;633/250225;
D;101;1078316;74;20251208 01:07;P;;;;;;
D;101;1078316;74;20251208 01:07;P;;;;;;
D;101;1078316;74;20251208 01:07;V;;;;;;
B;101;1091768;75;20251208 01:07;;;228;RIVER RD;SUSSEX INLET;2540;720.8;M;20251015;20251128;730000;R2;R;RESIDENCE;;NVS;;;AV659621;
C;101;1091768;75;20251208 01:07;6/20265;
D;101;1091768;75;20251208 01:07;P;;;;;;
D;101;1091768;75;20251208 01:07;V;;;;;;
D;101;1091768;75;20251208 01:07;V;;;;;;
B;101;1073392;76;20251208 01:07;;;27;ISA RD;WORRIGEE;2540;1097;M;20251111;20251204;800000;R2;R;RESIDENCE;;FUS;;;AV676428;
C;101;1073392;76;20251208 01:07;65/808220;
D;101;1073392;76;20251208 01:07;P;;;;;;
D;101;1073392;76;20251208 01:07;V;;;;;;
D;101;1073392;76;20251208 01:07;V;;;;;;
B;101;1083816;77;20251208 01:07;;;18;NAMUR ST;VINCENTIA;2540;934.5;M;20250925;20251128;1380000;R2;R;RESIDENCE;;VES;;;AV658379;
C;101;1083816;77;20251208 01:07;106/575156;
D;101;1083816;77;20251208 01:07;P;;;;;;
D;101;1083816;77;20251208 01:07;P;;;;;;
D;101;1083816;77;20251208 01:07;V;;;;;;
D;101;1083816;77;20251208 01:07;V;;;;;;
B;101;1089205;78;20251208 01:07;;;263;PRINCES HWY;ULLADULLA;2539;4801;M;20251027;20251201;3000000;E4;3;COMMERCIAL;;INM;;;AV662732;
C;101;1089205;78;20251208 01:07;30/876042;
D;101;1089205;78;20251208 01:07;P;;;;;;
D;101;1089205;78;20251208 01:07;V;;;;;;
B;101;1094808;79;20251208 01:07;;;58;SILVERMERE ST;CULBURRA BEACH;2540;695.6;M;20251023;20251128;885000;R2;R;RESIDENCE;;KVS;;;AV658861;
C;101;1094808;79;20251208 01:07;203/27232;
D;101;1094808;79;20251208 01:07;P;;;;;;
D;101;1094808;79;20251208 01:07;P;;;;;;
D;101;1094808;79;20251208 01:07;V;;;;;;
D;101;1094808;79;20251208 01:07;V;;;;;;
B;101;1086919;80;20251208 01:07;;;2;PARK ST;HUSKISSON;2540;550.1;M;20251010;20251128;1150000;R2;R;RESIDENCE;;MVS;;;AV657122;
C;101;1086919;80;20251208 01:07;A/414116;
D;101;1086919;80;20251208 01:07;P;;;;;;
D;101;1086919;80;20251208 01:07;P;;;;;;
D;101;1086919;80;20251208 01:07;V;;;;;;
D;101;1086919;80;20251208 01:07;V;;;;;;
B;101;1089522;81;20251208 01:07;;;156;PRINCES HWY;MILTON;2538;6260;M;20251019;20251201;1730000;R2;R;RESIDENCE;;WVS;;;AV664351;
C;101;1089522;81;20251208 01:07;D/161562 1/737774;
D;101;1089522;81;20251208 01:07;P;;;;;;
D;101;1089522;81;20251208 01:07;V;;;;;;
D;101;1089522;81;20251208 01:07;V;;;;;;
B;101;1071321;82;20251208 01:07;;;5;HARRINGTON CRES;BAWLEY POINT;2539;619.7;M;20251023;20251128;2500000;RU5;R;RESIDENCE;;TGS;;;AV658412;
C;101;1071321;82;20251208 01:07;32/213760;
D;101;1071321;82;20251208 01:07;P;;;;;;
D;101;1071321;82;20251208 01:07;V;;;;;;
D;101;1071321;82;20251208 01:07;V;;;;;;
B;101;1084314;83;20251208 01:07;;;14;NIGER ST;VINCENTIA;2540;676.6;M;20251028;20251201;1650000;R2;R;RESIDENCE;;VES;;;AV663486;
C;101;1084314;83;20251208 01:07;1625/216858;
D;101;1084314;83;20251208 01:07;P;;;;;;
D;101;1084314;83;20251208 01:07;V;;;;;;
D;101;1084314;83;20251208 01:07;V;;;;;;
B;101;1089792;84;20251208 01:07;;6;430;PRINCES HWY;BOMADERRY;2541;;;20251021;20251202;390000;;R;RESIDENCE;6;;;;AV668278;
C;101;1089792;84;20251208 01:07;6/SP11685;
D;101;1089792;84;20251208 01:07;P;;;;;;
D;101;1089792;84;20251208 01:07;V;;;;;;
D;101;1089792;84;20251208 01:07;V;;;;;;
B;101;1076501;85;20251208 01:07;;;63;KINGHORNE ST;NOWRA;2541;1358;M;20251119;20251201;1300000;MU1;3;COMMERCIAL;;MUN;;;AV665568;
C;101;1076501;85;20251208 01:07;4/627567;
D;101;1076501;85;20251208 01:07;P;;;;;;
D;101;1076501;85;20251208 01:07;V;;;;;;
D;101;1076501;85;20251208 01:07;V;;;;;;
B;101;1103196;86;20251208 01:07;;;16;WENTWORTH ST;CULBURRA BEACH;2540;885.2;M;20251017;20251201;1375000;R2;R;RESIDENCE;;KVS;;;AV664941;
C;101;1103196;86;20251208 01:07;839/12278;
D;101;1103196;86;20251208 01:07;P;;;;;;
D;101;1103196;86;20251208 01:07;P;;;;;;
D;101;1103196;86;20251208 01:07;V;;;;;;
D;101;1103196;86;20251208 01:07;V;;;;;;
D;101;1103196;86;20251208 01:07;V;;;;;;
B;101;1087369;87;20251208 01:07;;;60;PENGANA CRES;MOLLYMOOK;2539;828.3;M;20250814;20251201;1525000;R2;R;RESIDENCE;;YAS;;;AV662162;
C;101;1087369;87;20251208 01:07;33/243391;
D;101;1087369;87;20251208 01:07;P;;;;;;
D;101;1087369;87;20251208 01:07;P;;;;;;
D;101;1087369;87;20251208 01:07;V;;;;;;
D;101;1087369;87;20251208 01:07;V;;;;;;
D;101;1087369;87;20251208 01:07;V;;;;;;
B;101;1092660;88;20251208 01:07;;;2;RYGATE PL;SHOALHAVEN HEADS;2535;634.8;M;20251017;20251201;1172000;R2;R;RESIDENCE;;FWS;;;AV663168;
C;101;1092660;88;20251208 01:07;394/248149;
D;101;1092660;88;20251208 01:07;P;;;;;;
D;101;1092660;88;20251208 01:07;P;;;;;;
D;101;1092660;88;20251208 01:07;V;;;;;;
D;101;1092660;88;20251208 01:07;V;;;;;;
B;101;1092691;89;20251208 01:07;;;75;ST ANNS ST;NOWRA;2541;900.4;M;20250910;20251202;448000;R1;R;RESIDENCE;;JVS;;;AV670481;
C;101;1092691;89;20251208 01:07;38/2607;
D;101;1092691;89;20251208 01:07;P;;;;;;
D;101;1092691;89;20251208 01:07;V;;;;;;
B;101;1095374;90;20251208 01:07;;;3;SPAIN ST;NORTH NOWRA;2541;731.1;M;20251031;20251201;735000;R1;R;RESIDENCE;;HVS;;;AV663374;
C;101;1095374;90;20251208 01:07;30/246666;
D;101;1095374;90;20251208 01:07;P;;;;;;
D;101;1095374;90;20251208 01:07;P;;;;;;
D;101;1095374;90;20251208 01:07;V;;;;;;
D;101;1095374;90;20251208 01:07;V;;;;;;
B;101;1100786;91;20251208 01:07;;;5;VICKERY AVE;SANCTUARY POINT;2540;771.4;M;20251030;20251204;690000;R2;R;RESIDENCE;;NNS;;;AV678278;
C;101;1100786;91;20251208 01:07;2944/241992;
D;101;1100786;91;20251208 01:07;P;;;;;;
D;101;1100786;91;20251208 01:07;P;;;;;;
D;101;1100786;91;20251208 01:07;V;;;;;;
D;101;1100786;91;20251208 01:07;V;;;;;;
B;101;4482868;92;20251208 01:07;;2;2;FLANAGAN CT;WORRIGEE;2540;390.7;M;20251027;20251201;645000;;R;RESIDENCE;2;;;;AV663703;
C;101;4482868;92;20251208 01:07;2/SP106259;
D;101;4482868;92;20251208 01:07;P;;;;;;
D;101;4482868;92;20251208 01:07;V;;;;;;
D;101;4482868;92;20251208 01:07;V;;;;;;
B;101;4496202;93;20251208 01:07;;;9;MATTES WAY;BOMADERRY;2541;669;M;20251010;20251128;900000;R2;R;RESIDENCE;;EWS;;;AV660588;
C;101;4496202;93;20251208 01:07;4/21676;
D;101;4496202;93;20251208 01:07;P;;;;;;
D;101;4496202;93;20251208 01:07;V;;;;;;
B;101;4432851;94;20251208 01:07;;;8 A;WOODALLA WAY;NARRAWALLEE;2539;327;M;20251029;20251204;1200000;;R;RESIDENCE;1;;;;AV678951;
C;101;4432851;94;20251208 01:07;1/SP104830;
D;101;4432851;94;20251208 01:07;P;;;;;;
D;101;4432851;94;20251208 01:07;V;;;;;;
D;101;4432851;94;20251208 01:07;V;;;;;;
B;101;4366776;95;20251208 01:07;;;1110 B;ILLAROO RD;TAPITALLEE;2540;1.238;H;20250717;20251128;2120000;RU4;R;RESIDENCE;;QWS;;;AV659182;
C;101;4366776;95;20251208 01:07;201/1266140;
D;101;4366776;95;20251208 01:07;P;;;;;;
D;101;4366776;95;20251208 01:07;P;;;;;;
D;101;4366776;95;20251208 01:07;V;;;;;;
D;101;4366776;95;20251208 01:07;V;;;;;;
B;101;4359205;96;20251208 01:07;;3;137;PRINCES HWY;ULLADULLA;2539;53;M;20251022;20251203;367500;;R;RESIDENCE;3;;;;AV674552;
C;101;4359205;96;20251208 01:07;3/SP102667;
D;101;4359205;96;20251208 01:07;P;;;;;;
D;101;4359205;96;20251208 01:07;V;;;;;;
D;101;4359205;96;20251208 01:07;V;;;;;;
B;101;4318340;97;20251208 01:07;;;42;HORIZON CRES;VINCENTIA;2540;600;M;20251021;20251202;601500;R2;V;VACANT LAND;;VES;;;AV668910;
C;101;4318340;97;20251208 01:07;1519/1231371;
D;101;4318340;97;20251208 01:07;P;;;;;;
D;101;4318340;97;20251208 01:07;V;;;;;;
D;101;4318340;97;20251208 01:07;V;;;;;;
Z;508;97;97;312;
