A;RTSALEDATA;708;20251208 01:10;VALNET;
C;708;3720240;160;20251208 01:10;17/SP88688;
D;708;3720240;160;20251208 01:10;P;;;;;;
D;708;3720240;160;20251208 01:10;V;;;;;;
B;708;3656428;161;20251208 01:10;;1009;5;O'DEA AVE;ZETLAND;2017;;;20251004;20251203;1120000;;R;RESIDENCE;137;;;;AV673732;
C;708;3656428;161;20251208 01:10;137/SP87124;
D;708;3656428;161;20251208 01:10;P;;;;;;
D;708;3656428;161;20251208 01:10;V;;;;;;
D;708;3656428;161;20251208 01:10;V;;;;;;
B;708;1914366;162;20251208 01:10;;;25 A;AVENUE RD;GLEBE;2037;271.9;M;20251018;20251128;3250000;R1;R;RESIDENCE;;EJ1;;;AV658644;
C;708;1914366;162;20251208 01:10;A/343598;
D;708;1914366;162;20251208 01:10;P;;;;;;
D;708;1914366;162;20251208 01:10;V;;;;;;
B;708;1926127;163;20251208 01:10;;;90;HEREFORD ST;GLEBE;2037;151.1;M;20251007;20251128;1300000;R1;R;RESIDENCE;;EJ1;;;AV658102;
C;708;1926127;163;20251208 01:10;1/572343;
D;708;1926127;163;20251208 01:10;P;;;;;;
D;708;1926127;163;20251208 01:10;P;;;;;;
D;708;1926127;163;20251208 01:10;V;;;;;;
B;708;1916428;164;20251208 01:10;;9;173;BRIDGE RD;GLEBE;2037;43;M;20251017;20251128;520000;;R;RESIDENCE;9;;;;AV657196;
C;708;1916428;164;20251208 01:10;9/SP13372;
D;708;1916428;164;20251208 01:10;P;;;;;;
D;708;1916428;164;20251208 01:10;V;;;;;;
D;708;1916428;164;20251208 01:10;V;;;;;;
B;708;1926461;165;20251208 01:10;;51;77;HEREFORD ST;FOREST LODGE;2037;;;20251017;20251128;1070000;;R;RESIDENCE;51;;;;AV658256;
C;708;1926461;165;20251208 01:10;51/SP10643;
D;708;1926461;165;20251208 01:10;P;;;;;;
D;708;1926461;165;20251208 01:10;P;;;;;;
D;708;1926461;165;20251208 01:10;V;;;;;;
B;708;1917113;166;20251208 01:10;;;7;BURTON ST;GLEBE;2037;94.9;M;20251107;20251128;1830000;R1;R;RESIDENCE;;EJ1;;;AV655158;
C;708;1917113;166;20251208 01:10;A/430142;
D;708;1917113;166;20251208 01:10;P;;;;;;
D;708;1917113;166;20251208 01:10;P;;;;;;
D;708;1917113;166;20251208 01:10;V;;;;;;
B;708;3253500;167;20251208 01:10;;;44;BROWN ST;NEWTOWN;2042;234.7;M;20251017;20251128;4010000;R1;R;RESIDENCE;;BP1;;;AV660267;
C;708;3253500;167;20251208 01:10;1/1097299;
D;708;3253500;167;20251208 01:10;P;;;;;;
D;708;3253500;167;20251208 01:10;P;;;;;;
D;708;3253500;167;20251208 01:10;V;;;;;;
D;708;3253500;167;20251208 01:10;V;;;;;;
B;708;3285246;168;20251208 01:10;;4;8;SPARKES ST;CAMPERDOWN;2050;117;M;20251023;20251204;1108000;;R;RESIDENCE;17;;;;AV678008;
C;708;3285246;168;20251208 01:10;17/SP77911;
D;708;3285246;168;20251208 01:10;P;;;;;;
D;708;3285246;168;20251208 01:10;P;;;;;;
D;708;3285246;168;20251208 01:10;V;;;;;;
D;708;3285246;168;20251208 01:10;V;;;;;;
B;708;3353790;169;20251208 01:10;;10;20;EVE ST;ERSKINEVILLE;2043;121;M;20251010;20251201;1325000;;R;RESIDENCE;10;;;;AV662823;
C;708;3353790;169;20251208 01:10;10/SP73333;
D;708;3353790;169;20251208 01:10;P;;;;;;
D;708;3353790;169;20251208 01:10;V;;;;;;
B;708;3329038;170;20251208 01:10;;3;84;HARRIS ST;PYRMONT;2009;;;20250305;20251203;1100000;;R;RESIDENCE;5;;;;AV674541;
C;708;3329038;170;20251208 01:10;5/SP79258;
D;708;3329038;170;20251208 01:10;P;;;;;;
D;708;3329038;170;20251208 01:10;V;;;;;;
D;708;3329038;170;20251208 01:10;V;;;;;;
B;708;3353234;171;20251208 01:10;;2903;101;BATHURST ST;SYDNEY;2000;;;20251015;20251201;2510000;;R;RESIDENCE;178;;;;AV663458;
C;708;3353234;171;20251208 01:10;178/SP79684;
D;708;3353234;171;20251208 01:10;P;;;;;;
D;708;3353234;171;20251208 01:10;V;;;;;;
B;708;4435674;172;20251208 01:10;;2903;116;BATHURST ST;SYDNEY;2000;41;M;20251117;20251201;960000;;R;RESIDENCE;112;;;;AV665007;
C;708;4435674;172;20251208 01:10;112/SP103354;
D;708;4435674;172;20251208 01:10;P;;;;;;
D;708;4435674;172;20251208 01:10;V;;;;;;
B;708;4403123;173;20251208 01:10;;803;71;MACQUARIE ST;SYDNEY;2000;64;M;20251029;20251128;1725000;;R;RESIDENCE;40;;;;AV655405;
C;708;4403123;173;20251208 01:10;40/SP103608;
D;708;4403123;173;20251208 01:10;P;;;;;;
D;708;4403123;173;20251208 01:10;V;;;;;;
B;708;4488779;174;20251208 01:10;;702;46;RILEY ST;WOOLLOOMOOLOO;2011;154;M;20251022;20251203;2300000;;R;RESIDENCE;3;;;;AV673034;
C;708;4488779;174;20251208 01:10;3/SP96509;
D;708;4488779;174;20251208 01:10;P;;;;;;
D;708;4488779;174;20251208 01:10;P;;;;;;
D;708;4488779;174;20251208 01:10;V;;;;;;
B;708;4488779;175;20251208 01:10;;716;46;RILEY ST;WOOLLOOMOOLOO;2011;134;M;20251022;20251203;1500000;;R;RESIDENCE;18;;;;AV672938;
C;708;4488779;175;20251208 01:10;18/SP96509;
D;708;4488779;175;20251208 01:10;P;;;;;;
D;708;4488779;175;20251208 01:10;P;;;;;;
D;708;4488779;175;20251208 01:10;V;;;;;;
B;708;3817530;176;20251208 01:10;;112;1;PEARL ST;ERSKINEVILLE;2043;137;M;20251022;20251203;1541000;;R;RESIDENCE;187;;;;AV672616;
C;708;3817530;176;20251208 01:10;187/SP89914;
D;708;3817530;176;20251208 01:10;P;;;;;;
D;708;3817530;176;20251208 01:10;V;;;;;;
B;708;3773576;177;20251208 01:10;;;118;ROSS ST;FOREST LODGE;2037;253;M;20251105;20251203;2650000;;R;RESIDENCE;2;;;;AV672715;
C;708;3773576;177;20251208 01:10;2/SP89828;
D;708;3773576;177;20251208 01:10;P;;;;;;
D;708;3773576;177;20251208 01:10;V;;;;;;
B;708;3813478;178;20251208 01:10;;2;19;POATE RD;CENTENNIAL PARK;2021;141;M;20250827;20251127;1750000;;R;RESIDENCE;2;;;;AV651588;
C;708;3813478;178;20251208 01:10;2/SP90586;
D;708;3813478;178;20251208 01:10;P;;;;;;
D;708;3813478;178;20251208 01:10;P;;;;;;
D;708;3813478;178;20251208 01:10;V;;;;;;
B;708;3824539;179;20251208 01:10;;18;4 A;HUNTLEY ST;ALEXANDRIA;2015;20;M;20251021;20251202;236500;;3;WAREHOUSE;27;;;;AV667519;
C;708;3824539;179;20251208 01:10;27/SP90908;
D;708;3824539;179;20251208 01:10;P;;;;;;
D;708;3824539;179;20251208 01:10;V;;;;;;
B;708;3830569;180;20251208 01:10;;518;850;BOURKE ST;WATERLOO;2017;108;M;20251017;20251128;1070000;;R;RESIDENCE;104;;;;AV660011;
C;708;3830569;180;20251208 01:10;104/SP90854;
D;708;3830569;180;20251208 01:10;P;;;;;;
D;708;3830569;180;20251208 01:10;P;;;;;;
D;708;3830569;180;20251208 01:10;V;;;;;;
D;708;3830569;180;20251208 01:10;V;;;;;;
B;708;3850171;181;20251208 01:10;;45;20;MCLACHLAN AVE;DARLINGHURST;2010;59;M;20251119;20251203;850000;;R;RESIDENCE;113;;;;AV672311;
C;708;3850171;181;20251208 01:10;113/SP91567;
D;708;3850171;181;20251208 01:10;P;;;;;;
D;708;3850171;181;20251208 01:10;V;;;;;;
B;708;3806217;182;20251208 01:10;;207;20;DUNKERLEY PL;WATERLOO;2017;101;M;20251031;20251128;1070000;;R;RESIDENCE;29;;;;AV658095;
C;708;3806217;182;20251208 01:10;29/SP90268;
D;708;3806217;182;20251208 01:10;P;;;;;;
D;708;3806217;182;20251208 01:10;V;;;;;;
B;708;3794829;183;20251208 01:10;;1918;18;PARK LANE;CHIPPENDALE;2008;49;M;20251023;20251204;663000;;R;RESIDENCE;331;;;;AV676356;
C;708;3794829;183;20251208 01:10;331/SP89975;
D;708;3794829;183;20251208 01:10;P;;;;;;
D;708;3794829;183;20251208 01:10;P;;;;;;
D;708;3794829;183;20251208 01:10;V;;;;;;
B;708;3875085;184;20251208 01:10;;311;19;JOYNTON AVE;ZETLAND;2017;59;M;20251108;20251128;625000;;R;RESIDENCE;35;;;;AV655785;
C;708;3875085;184;20251208 01:10;35/SP91574;
D;708;3875085;184;20251208 01:10;P;;;;;;
D;708;3875085;184;20251208 01:10;V;;;;;;
D;708;3875085;184;20251208 01:10;V;;;;;;
B;708;3796595;185;20251208 01:10;;920;2 B;DEFRIES AVE;ZETLAND;2017;101;M;20251103;20251203;1000000;;R;RESIDENCE;73;;;;AV671527;
C;708;3796595;185;20251208 01:10;73/SP90181;
D;708;3796595;185;20251208 01:10;P;;;;;;
D;708;3796595;185;20251208 01:10;P;;;;;;
D;708;3796595;185;20251208 01:10;V;;;;;;
B;708;3904110;186;20251208 01:10;;601;349;BULWARA RD;ULTIMO;2007;90;M;20251001;20251126;1190000;;R;RESIDENCE;69;;;;AV647021;
C;708;3904110;186;20251208 01:10;69/SP92883;
D;708;3904110;186;20251208 01:10;P;;;;;;
D;708;3904110;186;20251208 01:10;P;;;;;;
D;708;3904110;186;20251208 01:10;V;;;;;;
B;708;3904110;187;20251208 01:10;;;349;BULWARA RD;ULTIMO;2007;14;M;20251001;20251126;1190000;;R;RESIDENCE;145;;;;AV647021;
C;708;3904110;187;20251208 01:10;145/SP92883;
D;708;3904110;187;20251208 01:10;P;;;;;;
D;708;3904110;187;20251208 01:10;P;;;;;;
D;708;3904110;187;20251208 01:10;V;;;;;;
B;708;3897385;188;20251208 01:10;;7401;2;CULLEN CL;FOREST LODGE;2037;51;M;20250915;20251203;780000;;R;RESIDENCE;129;;;;AV672221;
C;708;3897385;188;20251208 01:10;129/SP92632;
D;708;3897385;188;20251208 01:10;P;;;;;;
D;708;3897385;188;20251208 01:10;P;;;;;;
D;708;3897385;188;20251208 01:10;V;;;;;;
B;708;3897385;189;20251208 01:10;;7501;2;CULLEN CL;FOREST LODGE;2037;51;M;20251017;20251128;750000;;R;RESIDENCE;141;;;;AV655081;
C;708;3897385;189;20251208 01:10;141/SP92632;
D;708;3897385;189;20251208 01:10;P;;;;;;
D;708;3897385;189;20251208 01:10;P;;;;;;
D;708;3897385;189;20251208 01:10;V;;;;;;
B;708;3897385;190;20251208 01:10;;1208;1;SCOTSMAN ST;FOREST LODGE;2037;108;M;20250915;20251204;1420000;;R;RESIDENCE;296;;;;AV675999;
C;708;3897385;190;20251208 01:10;296/SP92632;
D;708;3897385;190;20251208 01:10;P;;;;;;
D;708;3897385;190;20251208 01:10;V;;;;;;
D;708;3897385;190;20251208 01:10;V;;;;;;
B;708;3990275;191;20251208 01:10;;503 D;30;BARR ST;CAMPERDOWN;2050;52;M;20251020;20251201;680000;;R;RESIDENCE;152;;;;AV663421;
C;708;3990275;191;20251208 01:10;152/SP94555;
D;708;3990275;191;20251208 01:10;P;;;;;;
D;708;3990275;191;20251208 01:10;V;;;;;;
B;708;3990275;192;20251208 01:10;;605 D;30;BARR ST;CAMPERDOWN;2050;100;M;20251023;20251204;927000;;R;RESIDENCE;160;;;;AV676923;
C;708;3990275;192;20251208 01:10;160/SP94555;
D;708;3990275;192;20251208 01:10;P;;;;;;
D;708;3990275;192;20251208 01:10;V;;;;;;
D;708;3990275;192;20251208 01:10;V;;;;;;
B;708;3939010;193;20251208 01:10;;6;536 A;KING ST;NEWTOWN;2042;54;M;20251017;20251128;675000;;R;RESIDENCE;6;;;;AV657324;
C;708;3939010;193;20251208 01:10;6/SP93579;
D;708;3939010;193;20251208 01:10;P;;;;;;
D;708;3939010;193;20251208 01:10;V;;;;;;
B;708;4254977;194;20251208 01:10;;233;6;ELGER ST;GLEBE;2037;64;M;20251030;20251128;789000;;R;RESIDENCE;50;;;;AV660706;
C;708;4254977;194;20251208 01:10;50/SP94095;
D;708;4254977;194;20251208 01:10;P;;;;;;
D;708;4254977;194;20251208 01:10;P;;;;;;
D;708;4254977;194;20251208 01:10;V;;;;;;
B;708;4341264;195;20251208 01:10;;902;107;DALMENY AVE;ROSEBERY;2018;102;M;20251022;20251203;780000;;R;RESIDENCE;216;;;;AV673957;
C;708;4341264;195;20251208 01:10;216/SP94145;
D;708;4341264;195;20251208 01:10;P;;;;;;
D;708;4341264;195;20251208 01:10;V;;;;;;
B;708;4336875;196;20251208 01:10;;;47;BEACONSFIELD ST;BEACONSFIELD;2015;138.7;M;20250926;20251202;2550000;MU1;R;RESIDENCE;;MU4;;;AV670397;
C;708;4336875;196;20251208 01:10;3/1265607;
D;708;4336875;196;20251208 01:10;P;;;;;;
D;708;4336875;196;20251208 01:10;P;;;;;;
D;708;4336875;196;20251208 01:10;V;;;;;;
B;708;4350739;197;20251208 01:10;;2209;117;BATHURST ST;SYDNEY;2000;;;20251106;20251204;1040000;;R;RESIDENCE;123;;;;AV676716;
C;708;4350739;197;20251208 01:10;123/SP102798;
D;708;4350739;197;20251208 01:10;P;;;;;;
D;708;4350739;197;20251208 01:10;P;;;;;;
D;708;4350739;197;20251208 01:10;V;;;;;;
B;708;4350739;198;20251208 01:10;;7605;117;BATHURST ST;SYDNEY;2000;;;20250914;20251203;3200000;;R;RESIDENCE;447;;;;AV672824;
C;708;4350739;198;20251208 01:10;447/SP102798;
D;708;4350739;198;20251208 01:10;P;;;;;;
D;708;4350739;198;20251208 01:10;V;;;;;;
D;708;4350739;198;20251208 01:10;V;;;;;;
D;708;4350739;198;20251208 01:10;V;;;;;;
Z;912;198;198;514;
