A;RTSALEDATA;267;20251208 01:09;VALNET;
B;267;1948805;75;20251208 01:09;;;9;DUCROS ST;PETERSHAM;2049;169.43;M;20250902;20251202;1905000;R2;R;RESIDENCE;;EPE;;;AV668784;
C;267;1948805;75;20251208 01:09;3/1726;
D;267;1948805;75;20251208 01:09;P;;;;;;
D;267;1948805;75;20251208 01:09;V;;;;;;
B;267;1954939;76;20251208 01:09;;16;476;ILLAWARRA RD;MARRICKVILLE;2204;;;20251022;20251203;670000;;R;RESIDENCE;16;;;;AV673520;
C;267;1954939;76;20251208 01:09;16/SP12233;
D;267;1954939;76;20251208 01:09;P;;;;;;
D;267;1954939;76;20251208 01:09;P;;;;;;
D;267;1954939;76;20251208 01:09;V;;;;;;
B;267;1941036;77;20251208 01:09;;;360;YOUNG ST;ANNANDALE;2038;154.47;M;20250903;20251203;2260000;R1;R;RESIDENCE;;EKK;;;AV672476;
C;267;1941036;77;20251208 01:09;2/52/1935;
D;267;1941036;77;20251208 01:09;P;;;;;;
D;267;1941036;77;20251208 01:09;V;;;;;;
D;267;1941036;77;20251208 01:09;V;;;;;;
B;267;1960023;78;20251208 01:09;;16;22;NESS AVE;DULWICH HILL;2203;;;20251017;20251128;1003000;;R;RESIDENCE;16;;;;AV656990;
C;267;1960023;78;20251208 01:09;16/SP2877;
D;267;1960023;78;20251208 01:09;P;;;;;;
D;267;1960023;78;20251208 01:09;V;;;;;;
D;267;1960023;78;20251208 01:09;V;;;;;;
B;267;1962654;79;20251208 01:09;;;42;PHILLIP ST;NEWTOWN;2042;75.9;M;20251018;20251128;1710000;R2;R;RESIDENCE;;EGE;;;AV657841;
C;267;1962654;79;20251208 01:09;C/33885;
D;267;1962654;79;20251208 01:09;P;;;;;;
D;267;1962654;79;20251208 01:09;V;;;;;;
B;267;1970863;80;20251208 01:09;;;18;WESTBOURNE ST;STANMORE;2048;189.6;M;20251029;20251203;2165000;R2;R;RESIDENCE;;ETL;;;AV672728;
C;267;1970863;80;20251208 01:09;11/667252;
D;267;1970863;80;20251208 01:09;P;;;;;;
D;267;1970863;80;20251208 01:09;V;;;;;;
B;267;1957805;81;20251208 01:09;;;57;MACAULAY RD;STANMORE;2048;223.14;M;20250923;20251202;2580000;R2;R;RESIDENCE;;ETL;;;AV668795;
C;267;1957805;81;20251208 01:09;72/AA/4705;
D;267;1957805;81;20251208 01:09;P;;;;;;
D;267;1957805;81;20251208 01:09;P;;;;;;
D;267;1957805;81;20251208 01:09;V;;;;;;
B;267;1968768;82;20251208 01:09;;23;54;FOTHERINGHAM ST;ENMORE;2042;;;20250929;20251128;1150000;;R;RESIDENCE;23;;;;AV659138;
C;267;1968768;82;20251208 01:09;23/SP13292;
D;267;1968768;82;20251208 01:09;P;;;;;;
D;267;1968768;82;20251208 01:09;P;;;;;;
D;267;1968768;82;20251208 01:09;V;;;;;;
D;267;1968768;82;20251208 01:09;V;;;;;;
B;267;1963702;83;20251208 01:09;;;78;RAILWAY AVE;STANMORE;2048;202.3;M;20251023;20251204;2400000;R2;R;RESIDENCE;;ETL;;;AV676470;
C;267;1963702;83;20251208 01:09;9/S/1933;
D;267;1963702;83;20251208 01:09;P;;;;;;
D;267;1963702;83;20251208 01:09;P;;;;;;
D;267;1963702;83;20251208 01:09;V;;;;;;
D;267;1963702;83;20251208 01:09;V;;;;;;
B;267;1969294;84;20251208 01:09;;;230;VICTORIA RD;MARRICKVILLE;2204;197.7;M;20251029;20251128;2005000;R2;R;RESIDENCE;;EGN;;;AV655919;
C;267;1969294;84;20251208 01:09;11/744784;
D;267;1969294;84;20251208 01:09;P;;;;;;
D;267;1969294;84;20251208 01:09;V;;;;;;
D;267;1969294;84;20251208 01:09;V;;;;;;
B;267;1961157;85;20251208 01:09;;;4;NORTH ST;MARRICKVILLE;2204;228.4;M;20251022;20251201;2100000;R2;R;RESIDENCE;;EGN;;;AV662938;
C;267;1961157;85;20251208 01:09;B/104398;
D;267;1961157;85;20251208 01:09;P;;;;;;
D;267;1961157;85;20251208 01:09;V;;;;;;
D;267;1961157;85;20251208 01:09;V;;;;;;
B;267;1972008;86;20251208 01:09;;;69;YELVERTON ST;SYDENHAM;2044;183.3;M;20250906;20251201;1435000;R2;R;RESIDENCE;;ESS;;;AV665904;
C;267;1972008;86;20251208 01:09;A, B/108072;
D;267;1972008;86;20251208 01:09;P;;;;;;
D;267;1972008;86;20251208 01:09;P;;;;;;
D;267;1972008;86;20251208 01:09;V;;;;;;
B;267;1964152;87;20251208 01:09;;;57;RENWICK ST;MARRICKVILLE;2204;322.5;M;20251011;20251128;2285000;R2;R;RESIDENCE;;EGS;;;AV660371;
C;267;1964152;87;20251208 01:09;33/1094818;
D;267;1964152;87;20251208 01:09;P;;;;;;
D;267;1964152;87;20251208 01:09;V;;;;;;
B;267;2852700;88;20251208 01:09;;3;1;BELGRAVE ST;PETERSHAM;2049;;;20250930;20251201;855000;;R;RESIDENCE;3;;;;AV663561;
C;267;2852700;88;20251208 01:09;3/SP64617;
D;267;2852700;88;20251208 01:09;P;;;;;;
D;267;2852700;88;20251208 01:09;P;;;;;;
D;267;2852700;88;20251208 01:09;V;;;;;;
D;267;2852700;88;20251208 01:09;V;;;;;;
B;267;2845842;89;20251208 01:09;;4;17;CADOGAN ST;MARRICKVILLE;2204;;;20251031;20251204;1030000;;3;COMMERCIAL;4;;;;AV676651;
C;267;2845842;89;20251208 01:09;4/SP64472;
D;267;2845842;89;20251208 01:09;P;;;;;;
D;267;2845842;89;20251208 01:09;V;;;;;;
B;267;3258284;90;20251208 01:09;;17;342 A;MARRICKVILLE RD;MARRICKVILLE;2204;;;20251022;20251203;1175000;;R;RESIDENCE;17;;;;AV672588;
C;267;3258284;90;20251208 01:09;17/SP76735;
D;267;3258284;90;20251208 01:09;P;;;;;;
D;267;3258284;90;20251208 01:09;V;;;;;;
B;267;3329049;91;20251208 01:09;;11;88;NEW CANTERBURY RD;PETERSHAM;2049;;;20251008;20251203;1180000;;R;RESIDENCE;2;;;;AV673880;
C;267;3329049;91;20251208 01:09;2/SP79273;
D;267;3329049;91;20251208 01:09;P;;;;;;
D;267;3329049;91;20251208 01:09;V;;;;;;
D;267;3329049;91;20251208 01:09;V;;;;;;
B;267;4461563;92;20251208 01:09;;;25;TROUTON ST;BALMAIN;2041;146.1;M;20250913;20251202;2585000;R1;R;RESIDENCE;;ECC;;;AV669232;
C;267;4461563;92;20251208 01:09;100/1288252;
D;267;4461563;92;20251208 01:09;P;;;;;;
D;267;4461563;92;20251208 01:09;P;;;;;;
D;267;4461563;92;20251208 01:09;V;;;;;;
B;267;4487512;93;20251208 01:09;BUILDING E;8;224;FLOOD ST;LEICHHARDT;2040;97;M;20251021;20251202;950000;;R;RESIDENCE;87;;;;AV667933;
C;267;4487512;93;20251208 01:09;87/SP106156;
D;267;4487512;93;20251208 01:09;P;;;;;;
D;267;4487512;93;20251208 01:09;V;;;;;;
B;267;4393075;94;20251208 01:09;;;20;CHURCH ST;BALMAIN;2041;101.5;M;20251017;20251201;2500000;R1;R;RESIDENCE;;ECC;;;AV662869;
C;267;4393075;94;20251208 01:09;21/1278533;
D;267;4393075;94;20251208 01:09;P;;;;;;
D;267;4393075;94;20251208 01:09;V;;;;;;
D;267;4393075;94;20251208 01:09;V;;;;;;
B;267;4492077;95;20251208 01:09;;7;99;MOORE ST;LEICHHARDT;2040;52;M;20251107;20251128;403000;;R;RESIDENCE;7;;;;AV655067;
C;267;4492077;95;20251208 01:09;7/SP106264;
D;267;4492077;95;20251208 01:09;P;;;;;;
D;267;4492077;95;20251208 01:09;V;;;;;;
B;267;3882294;96;20251208 01:09;;;2 D;ST JOHN ST;LEWISHAM;2049;181.8;M;20250926;20251128;2410000;R2;R;RESIDENCE;;EGP;;;AV659612;
C;267;3882294;96;20251208 01:09;100/1197353;
D;267;3882294;96;20251208 01:09;P;;;;;;
D;267;3882294;96;20251208 01:09;P;;;;;;
D;267;3882294;96;20251208 01:09;V;;;;;;
D;267;3882294;96;20251208 01:09;V;;;;;;
B;267;3882583;97;20251208 01:09;;211;118;TERRY ST;ROZELLE;2039;;;20251020;20251201;1200000;;R;RESIDENCE;95;;;;AV665604;
C;267;3882583;97;20251208 01:09;95/SP91250;
D;267;3882583;97;20251208 01:09;P;;;;;;
D;267;3882583;97;20251208 01:09;V;;;;;;
B;267;3882583;98;20251208 01:09;;403;1;NAGURRA PL;ROZELLE;2039;;;20250903;20251202;1850000;;R;RESIDENCE;177;;;;AV669060;
C;267;3882583;98;20251208 01:09;177/SP91250;
D;267;3882583;98;20251208 01:09;P;;;;;;
D;267;3882583;98;20251208 01:09;V;;;;;;
B;267;3801088;99;20251208 01:09;;82;2 A;BROWN ST;ASHFIELD;2131;126;M;20251106;20251204;920000;;R;RESIDENCE;82;;;;AV677655;
C;267;3801088;99;20251208 01:09;82/SP90092;
D;267;3801088;99;20251208 01:09;P;;;;;;
D;267;3801088;99;20251208 01:09;P;;;;;;
D;267;3801088;99;20251208 01:09;V;;;;;;
B;267;3888331;100;20251208 01:09;;5;370;NEW CANTERBURY RD;DULWICH HILL;2203;;;20251016;20251127;910000;;3;SHOP;72;;;;AV652176;
C;267;3888331;100;20251208 01:09;72/SP92312;
D;267;3888331;100;20251208 01:09;P;;;;;;
D;267;3888331;100;20251208 01:09;V;;;;;;
B;267;3950277;101;20251208 01:09;;401;16;HUDSON ST;LEWISHAM;2049;;;20251030;20251128;660000;;R;RESIDENCE;166;;;;AV658660;
C;267;3950277;101;20251208 01:09;166/SP94594;
D;267;3950277;101;20251208 01:09;P;;;;;;
D;267;3950277;101;20251208 01:09;V;;;;;;
B;267;3896502;102;20251208 01:09;;301;118;OLD CANTERBURY RD;LEWISHAM;2049;;;20251015;20251201;690000;;R;RESIDENCE;17;;;;AV665517;
C;267;3896502;102;20251208 01:09;17/SP92716;
D;267;3896502;102;20251208 01:09;P;;;;;;
D;267;3896502;102;20251208 01:09;P;;;;;;
D;267;3896502;102;20251208 01:09;V;;;;;;
D;267;3896502;102;20251208 01:09;V;;;;;;
D;267;3896502;102;20251208 01:09;V;;;;;;
B;267;4341006;103;20251208 01:09;;;26;ALFRED ST;ROZELLE;2039;218;M;20250919;20251128;2800000;R1;R;RESIDENCE;;ELL;;;AV658317;
C;267;4341006;103;20251208 01:09;14/1256922;
D;267;4341006;103;20251208 01:09;P;;;;;;
D;267;4341006;103;20251208 01:09;P;;;;;;
D;267;4341006;103;20251208 01:09;V;;;;;;
B;267;4275768;104;20251208 01:09;;;45 A;SUTHERLAND ST;ST PETERS;2044;147;M;20251022;20251203;1985000;R2;R;RESIDENCE;;ESS;;;AV672417;
C;267;4275768;104;20251208 01:09;2/1241264;
D;267;4275768;104;20251208 01:09;P;;;;;;
D;267;4275768;104;20251208 01:09;P;;;;;;
D;267;4275768;104;20251208 01:09;V;;;;;;
D;267;4275768;104;20251208 01:09;V;;;;;;
B;267;4374666;105;20251208 01:09;;;30;RED LION ST;ROZELLE;2039;130;M;20251001;20251128;1925000;R1;R;RESIDENCE;;ELL;;;AV658322;
C;267;4374666;105;20251208 01:09;1/1259398;
D;267;4374666;105;20251208 01:09;P;;;;;;
D;267;4374666;105;20251208 01:09;P;;;;;;
D;267;4374666;105;20251208 01:09;V;;;;;;
D;267;4374666;105;20251208 01:09;V;;;;;;
B;267;4377546;106;20251208 01:09;;;8;PERCY ST;ROZELLE;2039;249;M;20251028;20251201;3600000;R1;R;RESIDENCE;;ELL;;;AV664383;
C;267;4377546;106;20251208 01:09;5/1259390;
D;267;4377546;106;20251208 01:09;P;;;;;;
D;267;4377546;106;20251208 01:09;V;;;;;;
D;267;4377546;106;20251208 01:09;V;;;;;;
B;267;4252558;107;20251208 01:09;;;167;BLAND ST;HABERFIELD;2045;724.7;M;20251128;20251204;768000;R2;R;RESIDENCE;;ERR;;;AV678166;
C;267;4252558;107;20251208 01:09;54/1251815;
D;267;4252558;107;20251208 01:09;P;;;;;;
D;267;4252558;107;20251208 01:09;P;;;;;;
D;267;4252558;107;20251208 01:09;P;;;;;;
D;267;4252558;107;20251208 01:09;V;;;;;;
D;267;4252558;107;20251208 01:09;V;;;;;;
D;267;4252558;107;20251208 01:09;V;;;;;;
Z;539;107;107;323;
