A;RTSALEDATA;103;20251208 01:07;VALNET;
D;103;4550628;75;20251208 01:07;P;;;;;;
D;103;4550628;75;20251208 01:07;V;;;;;;
D;103;4550628;75;20251208 01:07;V;;;;;;
B;103;4550673;76;20251208 01:07;;;36;BENTWING RD;HUNTLEY;2530;350;M;20250925;20251128;460000;R2;V;VACANT LAND;;ABP;;;AV658533;
C;103;4550673;76;20251208 01:07;146/1258915;
D;103;4550673;76;20251208 01:07;P;;;;;;
D;103;4550673;76;20251208 01:07;V;;;;;;
B;103;4537230;77;20251208 01:07;;;13 A;CAMPBELL ST;WOONONA;2517;260.6;M;20251031;20251128;1460000;R2;R;RESIDENCE;;AAJ;;;AV660190;
C;103;4537230;77;20251208 01:07;61/1302513;
D;103;4537230;77;20251208 01:07;P;;;;;;
D;103;4537230;77;20251208 01:07;P;;;;;;
D;103;4537230;77;20251208 01:07;V;;;;;;
B;103;3229628;78;20251208 01:07;;;15;GEORGE FULLER DR;FIGTREE;2525;1180.8;M;20251017;20251128;1525000;R2;R;RESIDENCE;;ABU;;;AV657424;
C;103;3229628;78;20251208 01:07;9/1089789;
D;103;3229628;78;20251208 01:07;P;;;;;;
D;103;3229628;78;20251208 01:07;P;;;;;;
D;103;3229628;78;20251208 01:07;V;;;;;;
D;103;3229628;78;20251208 01:07;V;;;;;;
B;103;3682104;79;20251208 01:07;;;39;GRAND CT;FAIRY MEADOW;2519;207;M;20251021;20251128;1400000;R2;R;RESIDENCE;;AAO;;;AV657191;
C;103;3682104;79;20251208 01:07;27/1176684;
D;103;3682104;79;20251208 01:07;P;;;;;;
D;103;3682104;79;20251208 01:07;P;;;;;;
D;103;3682104;79;20251208 01:07;V;;;;;;
B;103;3735501;80;20251208 01:07;;;8;ESTUARY AVE;HAYWARDS BAY;2530;508.9;M;20251017;20251128;1400000;R2;R;RESIDENCE;;ABC;;;AV658239;
C;103;3735501;80;20251208 01:07;623/1159494;
D;103;3735501;80;20251208 01:07;P;;;;;;
D;103;3735501;80;20251208 01:07;P;;;;;;
D;103;3735501;80;20251208 01:07;V;;;;;;
D;103;3735501;80;20251208 01:07;V;;;;;;
B;103;3676527;81;20251208 01:07;;15;124;PRINCES HWY;FAIRY MEADOW;2519;;;20251017;20251128;545000;;R;RESIDENCE;15;;;;AV658009;
C;103;3676527;81;20251208 01:07;15/SP87188;
D;103;3676527;81;20251208 01:07;P;;;;;;
D;103;3676527;81;20251208 01:07;V;;;;;;
B;103;1143567;82;20251208 01:07;;;33;DAISY ST;FAIRY MEADOW;2519;872.5;M;20251017;20251128;1160000;R2;R;RESIDENCE;;AAQ;;;AV660846;
C;103;1143567;82;20251208 01:07;2/566463;
D;103;1143567;82;20251208 01:07;P;;;;;;
D;103;1143567;82;20251208 01:07;V;;;;;;
B;103;1143570;83;20251208 01:07;;1;39;DAISY ST;FAIRY MEADOW;2519;;;20251007;20251128;707000;;R;RESIDENCE;1;;;;AV657824;
C;103;1143570;83;20251208 01:07;1/SP45008;
D;103;1143570;83;20251208 01:07;P;;;;;;
D;103;1143570;83;20251208 01:07;P;;;;;;
D;103;1143570;83;20251208 01:07;V;;;;;;
D;103;1143570;83;20251208 01:07;V;;;;;;
B;103;1135732;84;20251208 01:07;;;16;CADIGAN PL;DAPTO;2530;701.8;M;20251017;20251128;815000;R2;R;RESIDENCE;;AAZ;;;AV657794;
C;103;1135732;84;20251208 01:07;519/807218;
D;103;1135732;84;20251208 01:07;P;;;;;;
D;103;1135732;84;20251208 01:07;V;;;;;;
B;103;1141441;85;20251208 01:07;;;117;CORRIMAL ST;WOLLONGONG;2500;702.1;M;20250911;20251201;3300000;MU1;R;RESIDENCE;;MUA;;;AV664253;
C;103;1141441;85;20251208 01:07;101/827740;
D;103;1141441;85;20251208 01:07;P;;;;;;
D;103;1141441;85;20251208 01:07;V;;;;;;
B;103;1151525;86;20251208 01:07;;1;65;GILMORE ST;WEST WOLLONGONG;2500;;;20251027;20251204;1010000;;R;RESIDENCE;1;;;;AV675897;
C;103;1151525;86;20251208 01:07;1/SP43699;
D;103;1151525;86;20251208 01:07;P;;;;;;
D;103;1151525;86;20251208 01:07;P;;;;;;
D;103;1151525;86;20251208 01:07;V;;;;;;
D;103;1151525;86;20251208 01:07;V;;;;;;
B;103;1141794;87;20251208 01:07;;14;14;CORRIMAL ST;WOLLONGONG;2500;;;20251017;20251128;670000;;R;RESIDENCE;14;;;;AV659030;
C;103;1141794;87;20251208 01:07;14/SP6445;
D;103;1141794;87;20251208 01:07;P;;;;;;
D;103;1141794;87;20251208 01:07;V;;;;;;
B;103;1131158;88;20251208 01:07;;;1;BERESFORD ST;CONISTON;2500;505.9;M;20251102;20251201;1000000;R3;R;RESIDENCE;;ABT;;;AV662671;
C;103;1131158;88;20251208 01:07;4/19195;
D;103;1131158;88;20251208 01:07;P;;;;;;
D;103;1131158;88;20251208 01:07;P;;;;;;
D;103;1131158;88;20251208 01:07;V;;;;;;
D;103;1131158;88;20251208 01:07;V;;;;;;
B;103;1139409;89;20251208 01:07;;6;2;CLIFFORD ST;FAIRY MEADOW;2519;;;20251017;20251128;928000;;R;RESIDENCE;6;;;;AV660810;
C;103;1139409;89;20251208 01:07;6/SP61649;
D;103;1139409;89;20251208 01:07;P;;;;;;
D;103;1139409;89;20251208 01:07;P;;;;;;
D;103;1139409;89;20251208 01:07;V;;;;;;
B;103;1144822;90;20251208 01:07;;;7;DIMOND AVE;KANAHOOKA;2530;772;M;20251021;20251202;1100000;R2;R;RESIDENCE;;AAY;;;AV668905;
C;103;1144822;90;20251208 01:07;581/244205;
D;103;1144822;90;20251208 01:07;P;;;;;;
D;103;1144822;90;20251208 01:07;P;;;;;;
D;103;1144822;90;20251208 01:07;V;;;;;;
B;103;1147564;91;20251208 01:07;;;46;EXMOUTH RD;KANAHOOKA;2530;784.1;M;20250909;20251202;925000;R2;R;RESIDENCE;;AAY;;;AV669197;
C;103;1147564;91;20251208 01:07;472/241816;
D;103;1147564;91;20251208 01:07;P;;;;;;
D;103;1147564;91;20251208 01:07;P;;;;;;
D;103;1147564;91;20251208 01:07;V;;;;;;
D;103;1147564;91;20251208 01:07;V;;;;;;
B;103;1131495;92;20251208 01:07;;;10;BEVERLEY AVE;UNANDERRA;2526;550.1;M;20250912;20251128;1000000;R2;R;RESIDENCE;;AAV;;;AV657251;
C;103;1131495;92;20251208 01:07;123/29783;
D;103;1131495;92;20251208 01:07;P;;;;;;
D;103;1131495;92;20251208 01:07;V;;;;;;
D;103;1131495;92;20251208 01:07;V;;;;;;
B;103;1149840;93;20251208 01:07;;;94;FOWLERS RD;KOONAWARRA;2530;752.5;M;20251107;20251201;895000;R2;R;RESIDENCE;;AAY;;;AV664823;
C;103;1149840;93;20251208 01:07;27/242663;
D;103;1149840;93;20251208 01:07;P;;;;;;
D;103;1149840;93;20251208 01:07;P;;;;;;
D;103;1149840;93;20251208 01:07;V;;;;;;
D;103;1149840;93;20251208 01:07;V;;;;;;
B;103;1126315;94;20251208 01:07;;;12;ACHILLES AVE;NORTH WOLLONGONG;2500;632.3;M;20251020;20251201;930000;R1;R;RESIDENCE;;AAA;;;AV664174;
C;103;1126315;94;20251208 01:07;63/19759;
D;103;1126315;94;20251208 01:07;P;;;;;;
D;103;1126315;94;20251208 01:07;P;;;;;;
D;103;1126315;94;20251208 01:07;V;;;;;;
D;103;1126315;94;20251208 01:07;V;;;;;;
B;103;1145139;95;20251208 01:07;;;26;DONALDSON ST;PORT KEMBLA;2505;676.6;M;20250728;20251128;1500000;R2;R;RESIDENCE;;ABH;;;AV658499;
C;103;1145139;95;20251208 01:07;152/14939;
D;103;1145139;95;20251208 01:07;P;;;;;;
D;103;1145139;95;20251208 01:07;P;;;;;;
D;103;1145139;95;20251208 01:07;V;;;;;;
B;103;1150561;96;20251208 01:07;;;14;GARDEN AVE;FIGTREE;2525;670.3;M;20250911;20251204;1300000;R2;R;RESIDENCE;;AAU;;;AV677279;
C;103;1150561;96;20251208 01:07;25/216581;
D;103;1150561;96;20251208 01:07;P;;;;;;
D;103;1150561;96;20251208 01:07;P;;;;;;
D;103;1150561;96;20251208 01:07;V;;;;;;
B;103;1132140;97;20251208 01:07;;;4;BLAXLAND AVE;WARRAWONG;2502;556.4;M;20251106;20251204;901000;R2;R;RESIDENCE;;ABG;;;AV675825;
C;103;1132140;97;20251208 01:07;4/28679;
D;103;1132140;97;20251208 01:07;P;;;;;;
D;103;1132140;97;20251208 01:07;P;;;;;;
D;103;1132140;97;20251208 01:07;V;;;;;;
D;103;1132140;97;20251208 01:07;V;;;;;;
B;103;1143200;98;20251208 01:07;;;4;CROWTHER PL;TARRAWANNA;2518;424.3;M;20251003;20251128;1400000;R2;R;RESIDENCE;;AAN;;;AV659711;
C;103;1143200;98;20251208 01:07;116/848497;
D;103;1143200;98;20251208 01:07;P;;;;;;
D;103;1143200;98;20251208 01:07;P;;;;;;
D;103;1143200;98;20251208 01:07;V;;;;;;
D;103;1143200;98;20251208 01:07;V;;;;;;
B;103;1145862;99;20251208 01:07;;;6;DYMOCK ST;FAIRY MEADOW;2519;562.8;M;20251020;20251201;1250000;R2;R;RESIDENCE;;AAR;;;AV662362;
C;103;1145862;99;20251208 01:07;147/29439;
D;103;1145862;99;20251208 01:07;P;;;;;;
D;103;1145862;99;20251208 01:07;P;;;;;;
D;103;1145862;99;20251208 01:07;V;;;;;;
D;103;1145862;99;20251208 01:07;V;;;;;;
B;103;1132778;100;20251208 01:07;;;20;BORONIA AVE;WINDANG;2528;600.7;M;20251023;20251204;1155000;R2;R;RESIDENCE;;ABD;;;AV676369;
C;103;1132778;100;20251208 01:07;15/25091;
D;103;1132778;100;20251208 01:07;P;;;;;;
D;103;1132778;100;20251208 01:07;P;;;;;;
D;103;1132778;100;20251208 01:07;V;;;;;;
D;103;1132778;100;20251208 01:07;V;;;;;;
B;103;1146086;101;20251208 01:07;;1;12;EASTERN ST;GWYNNEVILLE;2500;;;20250905;20251128;1000000;;R;RESIDENCE;1;;;;AV657426;
C;103;1146086;101;20251208 01:07;1/SP51956;
D;103;1146086;101;20251208 01:07;P;;;;;;
D;103;1146086;101;20251208 01:07;P;;;;;;
D;103;1146086;101;20251208 01:07;V;;;;;;
B;103;1149588;102;20251208 01:07;;;57;FOOTHILLS RD;BALGOWNIE;2519;765.1;M;20251106;20251204;1560000;R2;R;RESIDENCE;;AAQ;;;AV677566;
C;103;1149588;102;20251208 01:07;166/240429;
D;103;1149588;102;20251208 01:07;P;;;;;;
D;103;1149588;102;20251208 01:07;P;;;;;;
D;103;1149588;102;20251208 01:07;V;;;;;;
D;103;1149588;102;20251208 01:07;V;;;;;;
B;103;1154245;103;20251208 01:07;;;77;HALLS RD;HELENSBURGH;2508;775.5;M;20250908;20251201;1478000;R2;R;RESIDENCE;;AAE;;;AV663627;
C;103;1154245;103;20251208 01:07;21/570517;
D;103;1154245;103;20251208 01:07;P;;;;;;
D;103;1154245;103;20251208 01:07;P;;;;;;
D;103;1154245;103;20251208 01:07;V;;;;;;
D;103;1154245;103;20251208 01:07;V;;;;;;
B;103;1170911;104;20251208 01:07;;;22;MIRRABOOKA RD;LAKE HEIGHTS;2502;556.4;M;20251031;20251128;1000000;R2;R;RESIDENCE;;ABG;;;AV657972;
C;103;1170911;104;20251208 01:07;66/201106;
D;103;1170911;104;20251208 01:07;P;;;;;;
D;103;1170911;104;20251208 01:07;P;;;;;;
D;103;1170911;104;20251208 01:07;V;;;;;;
B;103;1160143;105;20251208 01:07;;;4;JUNCTION ST;HELENSBURGH;2508;347.8;M;20251004;20251204;1330000;R2;R;RESIDENCE;;AAE;;;AV676904;
C;103;1160143;105;20251208 01:07;790/752033;
D;103;1160143;105;20251208 01:07;P;;;;;;
D;103;1160143;105;20251208 01:07;P;;;;;;
D;103;1160143;105;20251208 01:07;V;;;;;;
D;103;1160143;105;20251208 01:07;V;;;;;;
B;103;1162927;106;20251208 01:07;;;13;KIMMINS PL;FIGTREE;2525;1794;M;20250929;20251128;1450000;R2;R;RESIDENCE;;AAU;;;AV658470;
C;103;1162927;106;20251208 01:07;2406/856270;
D;103;1162927;106;20251208 01:07;P;;;;;;
D;103;1162927;106;20251208 01:07;P;;;;;;
D;103;1162927;106;20251208 01:07;V;;;;;;
D;103;1162927;106;20251208 01:07;V;;;;;;
B;103;1165602;107;20251208 01:07;;;28;LAWRENCE ST;WOONONA;2517;695.6;M;20250820;20251202;1320000;R2;R;RESIDENCE;;AAJ;;;AV670199;
C;103;1165602;107;20251208 01:07;10/227940;
D;103;1165602;107;20251208 01:07;P;;;;;;
D;103;1165602;107;20251208 01:07;V;;;;;;
D;103;1165602;107;20251208 01:07;V;;;;;;
B;103;2830933;108;20251208 01:07;;;38;MOUNTAIN AVE;WOONONA;2517;767.5;M;20251020;20251128;1580000;R2;R;RESIDENCE;;AAK;;;AV660474;
C;103;2830933;108;20251208 01:07;12/1028403;
D;103;2830933;108;20251208 01:07;P;;;;;;
D;103;2830933;108;20251208 01:07;P;;;;;;
D;103;2830933;108;20251208 01:07;V;;;;;;
D;103;2830933;108;20251208 01:07;V;;;;;;
B;103;3344010;109;20251208 01:07;;3;60;PIONEER RD;EAST CORRIMAL;2518;57;M;20251020;20251201;430000;;R;RESIDENCE;3;;;;AV663068;
C;103;3344010;109;20251208 01:07;3/SP79334;
D;103;3344010;109;20251208 01:07;P;;;;;;
D;103;3344010;109;20251208 01:07;P;;;;;;
D;103;3344010;109;20251208 01:07;V;;;;;;
D;103;3344010;109;20251208 01:07;V;;;;;;
B;103;4402590;110;20251208 01:07;;56;13;WAREHOUSE PL;BERKELEY;2506;24;M;20251107;20251128;147000;;R;RESIDENCE;56;;;;AV655323;
C;103;4402590;110;20251208 01:07;56/SP98819;
D;103;4402590;110;20251208 01:07;P;;;;;;
D;103;4402590;110;20251208 01:07;V;;;;;;
B;103;4491344;111;20251208 01:07;;;27;FOUNDATION AVE;HUNTLEY;2530;351.6;M;20251024;20251128;505000;R2;V;VACANT LAND;;ABP;;;AV657277;
C;103;4491344;111;20251208 01:07;231/1258914;
D;103;4491344;111;20251208 01:07;P;;;;;;
D;103;4491344;111;20251208 01:07;P;;;;;;
D;103;4491344;111;20251208 01:07;V;;;;;;
B;103;4405732;112;20251208 01:07;;;;COREEN AVE;WEST WOLLONGONG;2500;153.3;M;20250904;20251016;8000;;V;VACANT LAND;;;;;AV517582;
C;103;4405732;112;20251208 01:07;2/1279818;
D;103;4405732;112;20251208 01:07;P;;;;;;
D;103;4405732;112;20251208 01:07;V;;;;;;
B;103;3866013;113;20251208 01:07;;204;3;GRAND CT;FAIRY MEADOW;2519;;;20251010;20251202;662000;;R;RESIDENCE;11;;;;AV669204;
C;103;3866013;113;20251208 01:07;11/SP91939;
D;103;3866013;113;20251208 01:07;P;;;;;;
D;103;3866013;113;20251208 01:07;P;;;;;;
D;103;3866013;113;20251208 01:07;V;;;;;;
B;103;3786813;114;20251208 01:07;;;389;BONG BONG RD;HORSLEY;2530;9.284;H;20251001;20251128;43500000;E1;V;VACANT LAND;;ECB;;;AV655800;
C;103;3786813;114;20251208 01:07;9001/1189630;
D;103;3786813;114;20251208 01:07;P;;;;;;
D;103;3786813;114;20251208 01:07;V;;;;;;
B;103;3832765;115;20251208 01:07;;2;126;KANAHOOKA RD;KANAHOOKA;2530;372;M;20251029;20251204;872500;;R;RESIDENCE;2;;;;AV675545;
C;103;3832765;115;20251208 01:07;2/SP88980;
D;103;3832765;115;20251208 01:07;P;;;;;;
D;103;3832765;115;20251208 01:07;P;;;;;;
D;103;3832765;115;20251208 01:07;V;;;;;;
B;103;3789013;116;20251208 01:07;;;67;EXCELSIOR DR;AUSTINMER;2515;2413;M;20251011;20251203;3175000;C3;R;RESIDENCE;;PAD;;;AV674172;
C;103;3789013;116;20251208 01:07;26/270554;
D;103;3789013;116;20251208 01:07;P;;;;;;
D;103;3789013;116;20251208 01:07;V;;;;;;
D;103;3789013;116;20251208 01:07;V;;;;;;
B;103;4000524;117;20251208 01:07;;2;60;GIPPS ST;WOLLONGONG;2500;91;M;20251031;20251201;500000;;R;RESIDENCE;2;;;;AV664934;
C;103;4000524;117;20251208 01:07;2/SP95002;
D;103;4000524;117;20251208 01:07;P;;;;;;
D;103;4000524;117;20251208 01:07;V;;;;;;
B;103;3978940;118;20251208 01:07;;13;5;MARR ST;WOLLONGONG;2500;185;M;20251114;20251203;1440000;;R;RESIDENCE;13;;;;AV673545;
C;103;3978940;118;20251208 01:07;13/SP91344;
D;103;3978940;118;20251208 01:07;P;;;;;;
D;103;3978940;118;20251208 01:07;V;;;;;;
D;103;3978940;118;20251208 01:07;V;;;;;;
B;103;3952086;119;20251208 01:07;;1206;30;BURELLI ST;WOLLONGONG;2500;105;M;20251017;20251128;695000;;R;RESIDENCE;133;;;;AV658301;
C;103;3952086;119;20251208 01:07;133/SP89687;
D;103;3952086;119;20251208 01:07;P;;;;;;
D;103;3952086;119;20251208 01:07;P;;;;;;
D;103;3952086;119;20251208 01:07;V;;;;;;
B;103;4312892;120;20251208 01:07;;;3;ARNOLD CRES;LAKE HEIGHTS;2502;604.2;M;20250919;20251128;2195000;R2;R;RESIDENCE;;ABG;;;AV660460;
C;103;4312892;120;20251208 01:07;402/1261980;
D;103;4312892;120;20251208 01:07;P;;;;;;
D;103;4312892;120;20251208 01:07;P;;;;;;
D;103;4312892;120;20251208 01:07;V;;;;;;
B;103;4323827;121;20251208 01:07;;;10;REGENT ST;WOLLONGONG;2500;;;20251105;20251201;1825000;;R;RESIDENCE;126;;;;AV665250;
C;103;4323827;121;20251208 01:07;126/SP101605;
D;103;4323827;121;20251208 01:07;P;;;;;;
D;103;4323827;121;20251208 01:07;V;;;;;;
Z;614;121;121;370;
