A;RTSALEDATA;261;20251208 01:09;VALNET;
D;261;1315035;78;20251208 01:09;V;;;;;;
B;261;1315050;79;20251208 01:09;;;31;FOURTH AVE;BERALA;2141;613.08;M;20251018;20251201;2670000;R2;R;RESIDENCE;;HE2;;;AV665132;
C;261;1315050;79;20251208 01:09;B/387832;
D;261;1315050;79;20251208 01:09;P;;;;;;
D;261;1315050;79;20251208 01:09;V;;;;;;
B;261;1309854;80;20251208 01:09;;;7;BERALA ST;BERALA;2141;499.5;M;20251031;20251203;1800000;R3;R;RESIDENCE;;RZ3;;;AV675015;
C;261;1309854;80;20251208 01:09;12/22449;
D;261;1309854;80;20251208 01:09;P;;;;;;
D;261;1309854;80;20251208 01:09;V;;;;;;
D;261;1309854;80;20251208 01:09;V;;;;;;
B;261;1310353;81;20251208 01:09;;;137;BOMBAY ST;LIDCOMBE;2141;935.8;M;20231222;20251128;2900000;E3;3;COMMERCIAL;;PS3;;;AV658784;
C;261;1310353;81;20251208 01:09;B/392583;
D;261;1310353;81;20251208 01:09;P;;;;;;
D;261;1310353;81;20251208 01:09;V;;;;;;
D;261;1310353;81;20251208 01:09;V;;;;;;
B;261;1310353;82;20251208 01:09;;;137;BOMBAY ST;LIDCOMBE;2141;935.8;M;20250624;20251128;2900000;E3;V;VACANT LAND;;PS3;;;AV658785;
C;261;1310353;82;20251208 01:09;B/392583;
D;261;1310353;82;20251208 01:09;P;;;;;;
D;261;1310353;82;20251208 01:09;V;;;;;;
D;261;1310353;82;20251208 01:09;V;;;;;;
B;261;1315912;83;20251208 01:09;;;1;GORMLEY ST;LIDCOMBE;2141;460.8;M;20251018;20251201;1823000;R2;R;RESIDENCE;;HC2;;;AV662952;
C;261;1315912;83;20251208 01:09;7/737372;
D;261;1315912;83;20251208 01:09;P;;;;;;
D;261;1315912;83;20251208 01:09;V;;;;;;
B;261;1319458;84;20251208 01:09;;28;2;MACQUARIE RD;AUBURN;2144;;;20251031;20251128;640000;;R;RESIDENCE;28;;;;AV659660;
C;261;1319458;84;20251208 01:09;28/SP61436;
D;261;1319458;84;20251208 01:09;P;;;;;;
D;261;1319458;84;20251208 01:09;P;;;;;;
D;261;1319458;84;20251208 01:09;V;;;;;;
B;261;1313724;85;20251208 01:09;;;4;DEMPSTER CRES;REGENTS PARK;2143;423.7;M;20251017;20251128;1350000;R2;R;RESIDENCE;;HE2;;;AV659958;
C;261;1313724;85;20251208 01:09;4/29946;
D;261;1313724;85;20251208 01:09;P;;;;;;
D;261;1313724;85;20251208 01:09;V;;;;;;
B;261;1322329;86;20251208 01:09;;;159;PARK RD;AUBURN;2144;455.3;M;20250809;20251204;1290000;R2;R;RESIDENCE;;HD2;;;AV679253;
C;261;1322329;86;20251208 01:09;23/8003;
D;261;1322329;86;20251208 01:09;P;;;;;;
D;261;1322329;86;20251208 01:09;V;;;;;;
D;261;1322329;86;20251208 01:09;V;;;;;;
B;261;1322973;87;20251208 01:09;;21;191;PARRAMATTA RD;AUBURN;2144;;;20251008;20251128;2215000;;R;RESIDENCE;21;;;;AV657167;
C;261;1322973;87;20251208 01:09;21/SP39527;
D;261;1322973;87;20251208 01:09;P;;;;;;
D;261;1322973;87;20251208 01:09;V;;;;;;
D;261;1322973;87;20251208 01:09;V;;;;;;
D;261;1322973;87;20251208 01:09;V;;;;;;
B;261;1323398;88;20251208 01:09;;;2;PINE RD;AUBURN;2144;568.69;M;20251025;20251128;1725000;R3;R;RESIDENCE;;RZ3;;;AV660425;
C;261;1323398;88;20251208 01:09;62/1909;
D;261;1323398;88;20251208 01:09;P;;;;;;
D;261;1323398;88;20251208 01:09;P;;;;;;
D;261;1323398;88;20251208 01:09;V;;;;;;
B;261;1326297;89;20251208 01:09;;15;27;THE CRESCENT;BERALA;2141;;;20251028;20251128;385000;;R;RESIDENCE;15;;;;AV659664;
C;261;1326297;89;20251208 01:09;15/SP7969;
D;261;1326297;89;20251208 01:09;P;;;;;;
D;261;1326297;89;20251208 01:09;V;;;;;;
B;261;3035607;90;20251208 01:09;;1;11;REFRACTORY CT;HOLROYD;2142;;;20250814;20251201;825000;;R;RESIDENCE;1;;;;AV663231;
C;261;3035607;90;20251208 01:09;1/SP70803;
D;261;3035607;90;20251208 01:09;P;;;;;;
D;261;3035607;90;20251208 01:09;P;;;;;;
D;261;3035607;90;20251208 01:09;V;;;;;;
D;261;3035607;90;20251208 01:09;V;;;;;;
B;261;3052475;91;20251208 01:09;;;17;BISHOP AVE;PEMULWUY;2145;350;M;20251019;20251201;1555005;R3;R;RESIDENCE;;AAP;;;AV665129;
C;261;3052475;91;20251208 01:09;48/1061621;
D;261;3052475;91;20251208 01:09;P;;;;;;
D;261;3052475;91;20251208 01:09;P;;;;;;
D;261;3052475;91;20251208 01:09;V;;;;;;
D;261;3052475;91;20251208 01:09;V;;;;;;
B;261;3060607;92;20251208 01:09;;40;9;MARION ST;AUBURN;2144;;;20251018;20251201;680000;;R;RESIDENCE;40;;;;AV662482;
C;261;3060607;92;20251208 01:09;40/SP71951;
D;261;3060607;92;20251208 01:09;P;;;;;;
D;261;3060607;92;20251208 01:09;V;;;;;;
B;261;3084599;93;20251208 01:09;;4;37;ELIZABETH ST;GRANVILLE;2142;;;20251025;20251128;575000;;R;RESIDENCE;4;;;;AV657901;
C;261;3084599;93;20251208 01:09;4/SP72566;
D;261;3084599;93;20251208 01:09;P;;;;;;
D;261;3084599;93;20251208 01:09;V;;;;;;
B;261;3523104;94;20251208 01:09;;;5;BUNDELUK AVE;PEMULWUY;2145;275;M;20251204;20251204;62500;R3;R;RESIDENCE;;AAP;;;AV679420;
C;261;3523104;94;20251208 01:09;2063/1151368;
D;261;3523104;94;20251208 01:09;P;;;;;;
D;261;3523104;94;20251208 01:09;V;;;;;;
D;261;3523104;94;20251208 01:09;V;;;;;;
B;261;3568335;95;20251208 01:09;;9;28;ELSHAM RD;AUBURN;2144;;;20251008;20251201;1070000;;R;RESIDENCE;34;;;;AV666040;
C;261;3568335;95;20251208 01:09;34/SP84462;
D;261;3568335;95;20251208 01:09;P;;;;;;
D;261;3568335;95;20251208 01:09;V;;;;;;
B;261;3614547;96;20251208 01:09;;;18 B;JOHNSTONE ST;GUILDFORD WEST;2161;284.2;M;20250903;20251202;835000;R2;R;RESIDENCE;;AAF;;;AV667484;
C;261;3614547;96;20251208 01:09;21/1159129;
D;261;3614547;96;20251208 01:09;P;;;;;;
D;261;3614547;96;20251208 01:09;V;;;;;;
D;261;3614547;96;20251208 01:09;V;;;;;;
B;261;3664148;97;20251208 01:09;;;1;ELVINA ST;GREYSTANES;2145;733.6;M;20250718;20251202;2145000;E1;R;RESIDENCE;;LNC;;;AV670296;
C;261;3664148;97;20251208 01:09;11, 12, 13, 14/236829;
D;261;3664148;97;20251208 01:09;P;;;;;;
D;261;3664148;97;20251208 01:09;V;;;;;;
B;261;4079522;98;20251208 01:09;;54;3;TAYLOR ST;LIDCOMBE;2141;104;M;20251030;20251204;770000;;R;RESIDENCE;54;;;;AV675937;
C;261;4079522;98;20251208 01:09;54/SP92417;
D;261;4079522;98;20251208 01:09;P;;;;;;
D;261;4079522;98;20251208 01:09;V;;;;;;
B;261;4061793;99;20251208 01:09;;11;45;TOONGABBIE RD;TOONGABBIE;2146;94;M;20251020;20251201;440000;;R;RESIDENCE;11;;;;AV664710;
C;261;4061793;99;20251208 01:09;11/SP91129;
D;261;4061793;99;20251208 01:09;P;;;;;;
D;261;4061793;99;20251208 01:09;V;;;;;;
B;261;4097103;100;20251208 01:09;;;1;FLORENCE ST;SOUTH WENTWORTHVILLE;2145;;;20251023;20251204;598000;;R;RESIDENCE;136;;;;AV677941;
C;261;4097103;100;20251208 01:09;136/SP97047;
D;261;4097103;100;20251208 01:09;P;;;;;;
D;261;4097103;100;20251208 01:09;V;;;;;;
B;261;6023438;101;20251208 01:09;;;54;CARDIGAN ST;GUILDFORD;2161;221.3;M;20251021;20251202;1230000;R3;R;RESIDENCE;;AAT;;;AV670593;
C;261;6023438;101;20251208 01:09;27/12/734;
D;261;6023438;101;20251208 01:09;P;;;;;;
D;261;6023438;101;20251208 01:09;V;;;;;;
B;261;6023439;102;20251208 01:09;;;54 A;CARDIGAN ST;GUILDFORD;2161;221.3;M;20251021;20251201;1192000;R3;R;RESIDENCE;;AAT;;;AV664161;
C;261;6023439;102;20251208 01:09;26/12/734;
D;261;6023439;102;20251208 01:09;P;;;;;;
D;261;6023439;102;20251208 01:09;P;;;;;;
D;261;6023439;102;20251208 01:09;V;;;;;;
B;261;4501567;103;20251208 01:09;;303;14;CHURCH ST;LIDCOMBE;2141;73;M;20251103;20251203;570000;;R;RESIDENCE;21;;;;AV671502;
C;261;4501567;103;20251208 01:09;21/SP106562;
D;261;4501567;103;20251208 01:09;P;;;;;;
D;261;4501567;103;20251208 01:09;V;;;;;;
D;261;4501567;103;20251208 01:09;V;;;;;;
B;261;4536748;104;20251208 01:09;;;74;PARRAMATTA RD;LIDCOMBE;2141;7287;M;20250918;20251128;23500000;E3;3;COMMERCIAL;;PS2;;;AV658781;
C;261;4536748;104;20251208 01:09;100/1293478;
D;261;4536748;104;20251208 01:09;P;;;;;;
D;261;4536748;104;20251208 01:09;V;;;;;;
D;261;4536748;104;20251208 01:09;V;;;;;;
D;261;4536748;104;20251208 01:09;V;;;;;;
D;261;4536748;104;20251208 01:09;V;;;;;;
B;261;4503724;105;20251208 01:09;;103;2 A;VAUGHAN ST;LIDCOMBE;2141;137;M;20251024;20251128;815000;;R;RESIDENCE;27;;;;AV656794;
C;261;4503724;105;20251208 01:09;27/SP106631;
D;261;4503724;105;20251208 01:09;P;;;;;;
D;261;4503724;105;20251208 01:09;V;;;;;;
D;261;4503724;105;20251208 01:09;V;;;;;;
B;261;4590173;106;20251208 01:09;;409;2;MAIN LANE;MERRYLANDS;2160;47;M;20251017;20251128;482000;;R;RESIDENCE;30;;;;AV660557;
C;261;4590173;106;20251208 01:09;30/SP102786;
D;261;4590173;106;20251208 01:09;P;;;;;;
D;261;4590173;106;20251208 01:09;V;;;;;;
B;261;4590173;107;20251208 01:09;;503;2;MAIN LANE;MERRYLANDS;2160;78;M;20251103;20251128;582000;;R;RESIDENCE;42;;;;AV658170;
C;261;4590173;107;20251208 01:09;42/SP102786;
D;261;4590173;107;20251208 01:09;P;;;;;;
D;261;4590173;107;20251208 01:09;V;;;;;;
B;261;4590173;108;20251208 01:09;;1507;2;MAIN LANE;MERRYLANDS;2160;86;M;20251030;20251203;665000;;R;RESIDENCE;127;;;;AV672167;
C;261;4590173;108;20251208 01:09;127/SP102786;
D;261;4590173;108;20251208 01:09;P;;;;;;
D;261;4590173;108;20251208 01:09;V;;;;;;
B;261;4590570;109;20251208 01:09;;1303;245;MERRYLANDS RD;MERRYLANDS;2160;78;M;20251117;20251203;599999;;R;RESIDENCE;114;;;;AV674674;
C;261;4590570;109;20251208 01:09;114/SP102787;
D;261;4590570;109;20251208 01:09;P;;;;;;
D;261;4590570;109;20251208 01:09;V;;;;;;
B;261;4590173;110;20251208 01:09;;2007;2;MAIN LANE;MERRYLANDS;2160;86;M;20251107;20251128;685000;;R;RESIDENCE;170;;;;AV658225;
C;261;4590173;110;20251208 01:09;170/SP108858;
D;261;4590173;110;20251208 01:09;P;;;;;;
D;261;4590173;110;20251208 01:09;V;;;;;;
B;261;4541369;111;20251208 01:09;BLOCK A;210;228;PITT ST;MERRYLANDS;2160;80;M;20251107;20251128;525000;;R;RESIDENCE;10;;;;AV660621;
C;261;4541369;111;20251208 01:09;10/SP104646;
D;261;4541369;111;20251208 01:09;P;;;;;;
D;261;4541369;111;20251208 01:09;V;;;;;;
B;261;4541369;112;20251208 01:09;BLOCK A;405;228;PITT ST;MERRYLANDS;2160;104;M;20251030;20251128;684000;;R;RESIDENCE;25;;;;AV657804;
C;261;4541369;112;20251208 01:09;25/SP104646;
D;261;4541369;112;20251208 01:09;P;;;;;;
D;261;4541369;112;20251208 01:09;V;;;;;;
D;261;4541369;112;20251208 01:09;V;;;;;;
B;261;4541369;113;20251208 01:09;BLOCK A;1406;228;PITT ST;MERRYLANDS;2160;104;M;20230830;20251128;709500;;R;RESIDENCE;126;;;;AV661227;
C;261;4541369;113;20251208 01:09;126/SP104646;
D;261;4541369;113;20251208 01:09;P;;;;;;
D;261;4541369;113;20251208 01:09;V;;;;;;
B;261;4541369;114;20251208 01:09;BLOCK B;1012;5;GLADSTONE ST;MERRYLANDS;2160;108;M;20250918;20251204;874313;;R;RESIDENCE;316;;;;AV678897;
C;261;4541369;114;20251208 01:09;316/SP104646;
D;261;4541369;114;20251208 01:09;P;;;;;;
D;261;4541369;114;20251208 01:09;V;;;;;;
B;261;3141776;115;20251208 01:09;;32;4;BENEDICT CT;HOLROYD;2142;;;20250927;20251203;800000;;R;RESIDENCE;32;;;;AV674953;
C;261;3141776;115;20251208 01:09;32/SP73765;
D;261;3141776;115;20251208 01:09;P;;;;;;
D;261;3141776;115;20251208 01:09;V;;;;;;
B;261;3194647;116;20251208 01:09;;5088;57;QUEEN ST;AUBURN;2144;;;20251018;20251202;700000;;R;RESIDENCE;88;;;;AV670351;
C;261;3194647;116;20251208 01:09;88/SP74664;
D;261;3194647;116;20251208 01:09;P;;;;;;
D;261;3194647;116;20251208 01:09;P;;;;;;
D;261;3194647;116;20251208 01:09;V;;;;;;
B;261;3223201;117;20251208 01:09;;1;50;ROSEBERY RD;GUILDFORD;2161;;;20251112;20251201;750000;;R;RESIDENCE;1;;;;AV664213;
C;261;3223201;117;20251208 01:09;1/SP76035;
D;261;3223201;117;20251208 01:09;P;;;;;;
D;261;3223201;117;20251208 01:09;V;;;;;;
B;261;3736364;118;20251208 01:09;;;14;CARINYA RD;GIRRAWEEN;2145;293;M;20251105;20251128;1252000;R3;R;RESIDENCE;;AAY;;;AV657141;
C;261;3736364;118;20251208 01:09;6/1171550;
D;261;3736364;118;20251208 01:09;P;;;;;;
D;261;3736364;118;20251208 01:09;P;;;;;;
D;261;3736364;118;20251208 01:09;V;;;;;;
D;261;3736364;118;20251208 01:09;V;;;;;;
B;261;2856914;119;20251208 01:09;;1;31;TUNGARRA RD;GIRRAWEEN;2145;;;20250912;20251204;990000;;R;RESIDENCE;1;;;;AV676795;
C;261;2856914;119;20251208 01:09;1/SP63416;
D;261;2856914;119;20251208 01:09;P;;;;;;
D;261;2856914;119;20251208 01:09;P;;;;;;
D;261;2856914;119;20251208 01:09;V;;;;;;
B;261;3273433;120;20251208 01:09;;10;10;STRAITS AVE;SOUTH GRANVILLE;2142;;;20250930;20251201;1265000;;3;FACTORY;10;;;;AV664791;
C;261;3273433;120;20251208 01:09;10/SP77744;
D;261;3273433;120;20251208 01:09;P;;;;;;
D;261;3273433;120;20251208 01:09;V;;;;;;
B;261;3263032;121;20251208 01:09;;14;85;MOUNTFORD AVE;GUILDFORD;2161;;;20251030;20251204;520000;;R;RESIDENCE;14;;;;AV677547;
C;261;3263032;121;20251208 01:09;14/SP77465;
D;261;3263032;121;20251208 01:09;P;;;;;;
D;261;3263032;121;20251208 01:09;V;;;;;;
B;261;3330678;122;20251208 01:09;;;4;TARAKAN ST;AUBURN;2144;;;20251020;20251203;1040000;;R;RESIDENCE;2;;;;AV673569;
C;261;3330678;122;20251208 01:09;2/SP79254;
D;261;3330678;122;20251208 01:09;P;;;;;;
D;261;3330678;122;20251208 01:09;P;;;;;;
D;261;3330678;122;20251208 01:09;V;;;;;;
D;261;3330678;122;20251208 01:09;V;;;;;;
B;261;4387663;123;20251208 01:09;;405;2;KERRS RD;LIDCOMBE;2141;160;M;20250825;20251203;1090000;;R;RESIDENCE;28;;;;AV673788;
C;261;4387663;123;20251208 01:09;28/SP103743;
D;261;4387663;123;20251208 01:09;P;;;;;;
D;261;4387663;123;20251208 01:09;V;;;;;;
D;261;4387663;123;20251208 01:09;V;;;;;;
B;261;4496010;124;20251208 01:09;;1;170;DUNMORE ST;WENTWORTHVILLE;2145;157;M;20251019;20251204;985000;;R;RESIDENCE;1;;;;AV679145;
C;261;4496010;124;20251208 01:09;1/SP97116;
D;261;4496010;124;20251208 01:09;P;;;;;;
D;261;4496010;124;20251208 01:09;V;;;;;;
B;261;3782872;125;20251208 01:09;;;145;FULLAGAR RD;WENTWORTHVILLE;2145;404.7;M;20250928;20251201;1670000;R2;R;RESIDENCE;;AAH;;;AV662296;
C;261;3782872;125;20251208 01:09;41/9A/963;
D;261;3782872;125;20251208 01:09;P;;;;;;
D;261;3782872;125;20251208 01:09;P;;;;;;
D;261;3782872;125;20251208 01:09;V;;;;;;
D;261;3782872;125;20251208 01:09;V;;;;;;
B;261;3834938;126;20251208 01:09;;5;37;BRICKWORKS DR;HOLROYD;2142;;;20251021;20251202;540000;;R;RESIDENCE;5;;;;AV667963;
C;261;3834938;126;20251208 01:09;5/SP89305;
D;261;3834938;126;20251208 01:09;P;;;;;;
D;261;3834938;126;20251208 01:09;V;;;;;;
B;261;3998581;127;20251208 01:09;;;40;ADDLESTONE RD;MERRYLANDS;2160;;;20251011;20251203;541000;;R;RESIDENCE;20;;;;AV672487;
C;261;3998581;127;20251208 01:09;20/SP94256;
D;261;3998581;127;20251208 01:09;P;;;;;;
D;261;3998581;127;20251208 01:09;P;;;;;;
D;261;3998581;127;20251208 01:09;V;;;;;;
B;261;3981189;128;20251208 01:09;;4;11;PEGGY ST;MAYS HILL;2145;;;20251023;20251204;613000;;R;RESIDENCE;4;;;;AV676567;
C;261;3981189;128;20251208 01:09;4/SP94490;
D;261;3981189;128;20251208 01:09;P;;;;;;
D;261;3981189;128;20251208 01:09;V;;;;;;
B;261;3953555;129;20251208 01:09;;135;6;PARK RD;AUBURN;2144;172;M;20251002;20251201;849000;;R;RESIDENCE;135;;;;AV662752;
C;261;3953555;129;20251208 01:09;135/SP93405;
D;261;3953555;129;20251208 01:09;P;;;;;;
D;261;3953555;129;20251208 01:09;V;;;;;;
D;261;3953555;129;20251208 01:09;V;;;;;;
B;261;4005369;130;20251208 01:09;;6;13 A;ALBERT ST;GUILDFORD;2161;505.8;M;20251017;20251128;800000;R3;V;VACANT LAND;;AAT;;;AV658621;
C;261;4005369;130;20251208 01:09;67, 68/3/886;
D;261;4005369;130;20251208 01:09;P;;;;;;
D;261;4005369;130;20251208 01:09;V;;;;;;
B;261;3956134;131;20251208 01:09;;20;33;ST ANN ST;MERRYLANDS;2160;85;M;20251021;20251202;427000;;R;RESIDENCE;20;;;;AV670647;
C;261;3956134;131;20251208 01:09;20/SP93119;
D;261;3956134;131;20251208 01:09;P;;;;;;
D;261;3956134;131;20251208 01:09;V;;;;;;
B;261;3987419;132;20251208 01:09;;39;1;MARK ST;LIDCOMBE;2141;101;M;20250905;20251128;620000;;R;RESIDENCE;39;;;;AV655707;
C;261;3987419;132;20251208 01:09;39/SP90211;
D;261;3987419;132;20251208 01:09;P;;;;;;
D;261;3987419;132;20251208 01:09;V;;;;;;
D;261;3987419;132;20251208 01:09;V;;;;;;
B;261;3970736;133;20251208 01:09;;10;29;ST ANN ST;MERRYLANDS;2160;;;20251017;20251128;550000;;R;RESIDENCE;10;;;;AV659929;
C;261;3970736;133;20251208 01:09;10/SP94190;
D;261;3970736;133;20251208 01:09;P;;;;;;
D;261;3970736;133;20251208 01:09;V;;;;;;
B;261;3960327;134;20251208 01:09;;9;45;VERON ST;WENTWORTHVILLE;2145;104;M;20251003;20251201;500000;;R;RESIDENCE;9;;;;AV663283;
C;261;3960327;134;20251208 01:09;9/SP91108;
D;261;3960327;134;20251208 01:09;P;;;;;;
D;261;3960327;134;20251208 01:09;P;;;;;;
D;261;3960327;134;20251208 01:09;V;;;;;;
B;261;3933510;135;20251208 01:09;;6;44;ADDLESTONE RD;MERRYLANDS;2160;142;M;20251020;20251202;620000;;R;RESIDENCE;6;;;;AV669051;
C;261;3933510;135;20251208 01:09;6/SP90322;
D;261;3933510;135;20251208 01:09;P;;;;;;
D;261;3933510;135;20251208 01:09;P;;;;;;
D;261;3933510;135;20251208 01:09;V;;;;;;
D;261;3933510;135;20251208 01:09;V;;;;;;
B;261;4283810;136;20251208 01:09;;1010;15;TAYLOR ST;LIDCOMBE;2141;74;M;20251020;20251201;605000;;R;RESIDENCE;85;;;;AV662232;
C;261;4283810;136;20251208 01:09;85/SP96439;
D;261;4283810;136;20251208 01:09;P;;;;;;
D;261;4283810;136;20251208 01:09;V;;;;;;
D;261;4283810;136;20251208 01:09;V;;;;;;
B;261;4329389;137;20251208 01:09;;8;27;TUNGARRA RD;GIRRAWEEN;2145;126;M;20251029;20251203;890000;;R;RESIDENCE;8;;;;AV672457;
C;261;4329389;137;20251208 01:09;8/SP99708;
D;261;4329389;137;20251208 01:09;P;;;;;;
D;261;4329389;137;20251208 01:09;V;;;;;;
D;261;4329389;137;20251208 01:09;V;;;;;;
B;261;4281306;138;20251208 01:09;;7 G;31 A;GARFIELD ST;WENTWORTHVILLE;2145;141;M;20251114;20251204;605000;;R;RESIDENCE;7;;;;AV678217;
C;261;4281306;138;20251208 01:09;7/SP96812;
D;261;4281306;138;20251208 01:09;P;;;;;;
D;261;4281306;138;20251208 01:09;V;;;;;;
Z;650;138;138;372;
