A;RTSALEDATA;004;20251208 01:06;VALNET;
D;004;139479;74;20251208 01:06;P;;;;;;
D;004;139479;74;20251208 01:06;V;;;;;;
B;004;142077;75;20251208 01:06;;;81;LAKE RD;BALCOLYN;2264;1011;M;20251002;20251203;100000;R2;R;RESIDENCE;;ANR;;;AV674653;
C;004;142077;75;20251208 01:06;131/249719;
D;004;142077;75;20251208 01:06;P;;;;;;
D;004;142077;75;20251208 01:06;V;;;;;;
D;004;142077;75;20251208 01:06;V;;;;;;
B;004;144770;76;20251208 01:06;;;25;GARRICK ST;WYEE POINT;2259;809.4;M;20241212;20250930;21385847;R2;V;VACANT LAND;;ANM;;;AV504705;
C;004;144770;76;20251208 01:06;21, 20A/R/1596;
D;004;144770;76;20251208 01:06;P;;;;;;
D;004;144770;76;20251208 01:06;V;;;;;;
B;004;144774;77;20251208 01:06;;;11;GARRICK ST;WYEE POINT;2259;809.4;M;20241212;20250930;21385847;R2;V;VACANT LAND;;ANM;;;AV504705;
C;004;144774;77;20251208 01:06;25, 26/O/1596;
D;004;144774;77;20251208 01:06;P;;;;;;
D;004;144774;77;20251208 01:06;V;;;;;;
B;004;147639;78;20251208 01:06;;;29;KALANI RD;BONNELLS BAY;2264;682;M;20250917;20251201;1080000;R2;R;RESIDENCE;;ANP;;;AV665373;
C;004;147639;78;20251208 01:06;125/749085;
D;004;147639;78;20251208 01:06;P;;;;;;
D;004;147639;78;20251208 01:06;P;;;;;;
D;004;147639;78;20251208 01:06;V;;;;;;
D;004;147639;78;20251208 01:06;V;;;;;;
B;004;142250;79;20251208 01:06;;;7;LAWRIE ST;BALCOLYN;2264;2836;M;20250919;20251201;1300000;R2;R;RESIDENCE;;ANR;;;AV665372;
C;004;142250;79;20251208 01:06;2/814599;
D;004;142250;79;20251208 01:06;P;;;;;;
D;004;142250;79;20251208 01:06;P;;;;;;
D;004;142250;79;20251208 01:06;V;;;;;;
B;004;139819;80;20251208 01:06;;;25;SAPPHIRE CL;CAVES BEACH;2281;706.8;M;20251028;20251201;2370000;R2;R;RESIDENCE;;AKA;;;AV663503;
C;004;139819;80;20251208 01:06;25/800821;
D;004;139819;80;20251208 01:06;P;;;;;;
D;004;139819;80;20251208 01:06;V;;;;;;
B;004;142534;81;20251208 01:06;;;60;PILLAPAI RD;BRIGHTWATERS;2264;1315;M;20251103;20251201;1550000;R2;R;RESIDENCE;;WNB;;;AV664323;
C;004;142534;81;20251208 01:06;2/503198;
D;004;142534;81;20251208 01:06;P;;;;;;
D;004;142534;81;20251208 01:06;P;;;;;;
D;004;142534;81;20251208 01:06;V;;;;;;
B;004;142600;82;20251208 01:06;;;27;QUEEN ST;BALCOLYN;2264;626;M;20250917;20251204;730000;R2;R;RESIDENCE;;ANR;;;AV676072;
C;004;142600;82;20251208 01:06;3/17781;
D;004;142600;82;20251208 01:06;P;;;;;;
D;004;142600;82;20251208 01:06;V;;;;;;
D;004;142600;82;20251208 01:06;V;;;;;;
B;004;145487;83;20251208 01:06;;;4;KARIE PL;RATHMINES;2283;556.7;M;20251003;20251204;880000;R2;R;RESIDENCE;;AMC;;;AV677265;
C;004;145487;83;20251208 01:06;5/825407;
D;004;145487;83;20251208 01:06;P;;;;;;
D;004;145487;83;20251208 01:06;P;;;;;;
D;004;145487;83;20251208 01:06;V;;;;;;
D;004;145487;83;20251208 01:06;V;;;;;;
B;004;140402;84;20251208 01:06;;;49;GATEWAY BVD;MORISSET;2264;2419;M;20251104;20251202;3000000;E3;3;WAREHOUSE;;CLI;;;AV670478;
C;004;140402;84;20251208 01:06;222/1012916;
D;004;140402;84;20251208 01:06;P;;;;;;
D;004;140402;84;20251208 01:06;V;;;;;;
B;004;146138;85;20251208 01:06;;;10;BERESFORD CL;REDHEAD;2290;728.1;M;20251017;20251128;1650000;R2;R;RESIDENCE;;AJT;;;AV659172;
C;004;146138;85;20251208 01:06;21/701650;
D;004;146138;85;20251208 01:06;P;;;;;;
D;004;146138;85;20251208 01:06;P;;;;;;
D;004;146138;85;20251208 01:06;V;;;;;;
D;004;146138;85;20251208 01:06;V;;;;;;
B;004;138461;86;20251208 01:06;;;7;KYLIE CL;MARMONG POINT;2284;437.1;M;20251107;20251201;778000;R2;R;RESIDENCE;;AFE;;;AV664932;
C;004;138461;86;20251208 01:06;61/855871;
D;004;138461;86;20251208 01:06;P;;;;;;
D;004;138461;86;20251208 01:06;V;;;;;;
B;004;146503;87;20251208 01:06;;;27;DODDS ST;REDHEAD;2290;682.9;M;20250815;20251201;2700000;R2;R;RESIDENCE;;AJT;;;AV664089;
C;004;146503;87;20251208 01:06;1/510740;
D;004;146503;87;20251208 01:06;P;;;;;;
D;004;146503;87;20251208 01:06;P;;;;;;
D;004;146503;87;20251208 01:06;V;;;;;;
D;004;146503;87;20251208 01:06;V;;;;;;
B;004;146606;88;20251208 01:06;;;20;ELSDON ST;REDHEAD;2290;474.2;M;20251104;20251202;1180000;R2;R;RESIDENCE;;AJT;;;AV670047;
C;004;146606;88;20251208 01:06;2/3/3109;
D;004;146606;88;20251208 01:06;P;;;;;;
D;004;146606;88;20251208 01:06;P;;;;;;
D;004;146606;88;20251208 01:06;V;;;;;;
B;004;146903;89;20251208 01:06;;;11;SEA SCAPE DR;REDHEAD;2290;674.6;M;20251009;20251203;1850000;R2;R;RESIDENCE;;AJT;;;AV673231;
C;004;146903;89;20251208 01:06;43/880954;
D;004;146903;89;20251208 01:06;P;;;;;;
D;004;146903;89;20251208 01:06;P;;;;;;
D;004;146903;89;20251208 01:06;V;;;;;;
D;004;146903;89;20251208 01:06;V;;;;;;
B;004;146930;90;20251208 01:06;;;6;SEA SCAPE DR;REDHEAD;2290;541.3;M;20251021;20251202;700000;R2;R;RESIDENCE;;AJT;;;AV668840;
C;004;146930;90;20251208 01:06;130/878840;
D;004;146930;90;20251208 01:06;P;;;;;;
D;004;146930;90;20251208 01:06;V;;;;;;
D;004;146930;90;20251208 01:06;V;;;;;;
B;004;150179;91;20251208 01:06;;;80 A;NORTHCOTE AVE;SWANSEA;2281;903.2;M;20251021;20251202;1300000;R2;R;RESIDENCE;;AKE;;;AV668403;
C;004;150179;91;20251208 01:06;11/716183;
D;004;150179;91;20251208 01:06;P;;;;;;
D;004;150179;91;20251208 01:06;P;;;;;;
D;004;150179;91;20251208 01:06;V;;;;;;
D;004;150179;91;20251208 01:06;V;;;;;;
B;004;150231;92;20251208 01:06;;;9;OXLEY ST;SWANSEA;2281;834.7;M;20251023;20251204;1170000;R2;R;RESIDENCE;;AKB;;;AV676581;
C;004;150231;92;20251208 01:06;7/12/758940;
D;004;150231;92;20251208 01:06;P;;;;;;
D;004;150231;92;20251208 01:06;V;;;;;;
D;004;150231;92;20251208 01:06;V;;;;;;
B;004;155619;93;20251208 01:06;;;20;ROFE ST;COAL POINT;2283;682.9;M;20251106;20251204;1185000;R2;R;RESIDENCE;;AFR;;;AV677362;
C;004;155619;93;20251208 01:06;10/24245;
D;004;155619;93;20251208 01:06;P;;;;;;
D;004;155619;93;20251208 01:06;V;;;;;;
D;004;155619;93;20251208 01:06;V;;;;;;
B;004;155899;94;20251208 01:06;;;247;SKYE POINT RD;COAL POINT;2283;1524;M;20251030;20251201;1100000;R2;R;RESIDENCE;;AFR;;;AV665038;
C;004;155899;94;20251208 01:06;8/556818;
D;004;155899;94;20251208 01:06;P;;;;;;
D;004;155899;94;20251208 01:06;V;;;;;;
D;004;155899;94;20251208 01:06;V;;;;;;
B;004;150774;95;20251208 01:06;;;15;STURT ST;SWANSEA;2281;632.3;M;20251111;20251202;1235000;R2;R;RESIDENCE;;AKB;;;AV667401;
C;004;150774;95;20251208 01:06;21/19/758940;
D;004;150774;95;20251208 01:06;P;;;;;;
D;004;150774;95;20251208 01:06;P;;;;;;
D;004;150774;95;20251208 01:06;V;;;;;;
D;004;150774;95;20251208 01:06;V;;;;;;
B;004;148162;96;20251208 01:06;;;69;STATION ST;BONNELLS BAY;2264;828.3;M;20251017;20251128;740000;R2;R;RESIDENCE;;ANP;;;AV657537;
C;004;148162;96;20251208 01:06;4/24/7495;
D;004;148162;96;20251208 01:06;P;;;;;;
D;004;148162;96;20251208 01:06;V;;;;;;
B;004;148201;97;20251208 01:06;;;22;STATION ST;BONNELLS BAY;2264;735.7;M;20251030;20251204;920000;R2;R;RESIDENCE;;ANP;;;AV676515;
C;004;148201;97;20251208 01:06;1/616774;
D;004;148201;97;20251208 01:06;P;;;;;;
D;004;148201;97;20251208 01:06;P;;;;;;
D;004;148201;97;20251208 01:06;V;;;;;;
D;004;148201;97;20251208 01:06;V;;;;;;
B;004;150933;98;20251208 01:06;;;2;WALLACE ST;SWANSEA;2281;657.6;M;20251031;20251201;920000;R3;R;RESIDENCE;;AZR;;;AV663322;
C;004;150933;98;20251208 01:06;5/14014;
D;004;150933;98;20251208 01:06;P;;;;;;
D;004;150933;98;20251208 01:06;P;;;;;;
D;004;150933;98;20251208 01:06;V;;;;;;
B;004;156541;99;20251208 01:06;;;43;WILLIAM ST;TORONTO;2283;556.4;M;20251002;20251128;785000;R2;R;RESIDENCE;;AFN;;;AV656597;
C;004;156541;99;20251208 01:06;10/221116;
D;004;156541;99;20251208 01:06;P;;;;;;
D;004;156541;99;20251208 01:06;V;;;;;;
D;004;156541;99;20251208 01:06;V;;;;;;
B;004;151198;100;20251208 01:06;;;14;BLAIR ST;TERALBA;2284;509.4;M;20251106;20251201;425000;R3;R;RESIDENCE;;AZK;;;AV664901;
C;004;151198;100;20251208 01:06;1/797241;
D;004;151198;100;20251208 01:06;P;;;;;;
D;004;151198;100;20251208 01:06;P;;;;;;
D;004;151198;100;20251208 01:06;V;;;;;;
D;004;151198;100;20251208 01:06;V;;;;;;
B;004;151217;101;20251208 01:06;;;10;CUMBERLAND ST;TERALBA;2284;1012;M;20251101;20251201;1112000;R3;R;RESIDENCE;;AZK;;;AV663953;
C;004;151217;101;20251208 01:06;6/999723;
D;004;151217;101;20251208 01:06;P;;;;;;
D;004;151217;101;20251208 01:06;V;;;;;;
D;004;151217;101;20251208 01:06;V;;;;;;
B;004;156697;102;20251208 01:06;;;16;AGINCOURT CRES;VALENTINE;2280;666.2;M;20251010;20251128;1630000;R2;R;RESIDENCE;;AGG;;;AV658798;
C;004;156697;102;20251208 01:06;635/836686;
D;004;156697;102;20251208 01:06;P;;;;;;
D;004;156697;102;20251208 01:06;V;;;;;;
D;004;156697;102;20251208 01:06;V;;;;;;
B;004;148965;103;20251208 01:06;;4;151;BOWMAN ST;SWANSEA;2281;;;20251030;20251128;880000;;R;RESIDENCE;4;;;;AV657017;
C;004;148965;103;20251208 01:06;4/SP45864;
D;004;148965;103;20251208 01:06;P;;;;;;
D;004;148965;103;20251208 01:06;V;;;;;;
B;004;154379;104;20251208 01:06;;;10;GRANT RD;COAL POINT;2283;1024;M;20250701;20251201;3600000;R2;R;RESIDENCE;;WFQ;;;AV665037;
C;004;154379;104;20251208 01:06;B/340249;
D;004;154379;104;20251208 01:06;P;;;;;;
D;004;154379;104;20251208 01:06;V;;;;;;
D;004;154379;104;20251208 01:06;V;;;;;;
B;004;149351;105;20251208 01:06;;;6;GALGABBA ST;SWANSEA;2281;1011.83;M;20251009;20251201;1500000;R2;R;RESIDENCE;;AKB;;;AV666096;
C;004;149351;105;20251208 01:06;17/5/758940;
D;004;149351;105;20251208 01:06;P;;;;;;
D;004;149351;105;20251208 01:06;V;;;;;;
D;004;149351;105;20251208 01:06;V;;;;;;
B;004;155151;106;20251208 01:06;;;41;MILFORD ST;TORONTO;2283;340;M;20251111;20251204;700000;R2;R;RESIDENCE;;AFY;;;AV678177;
C;004;155151;106;20251208 01:06;13/878177;
D;004;155151;106;20251208 01:06;P;;;;;;
D;004;155151;106;20251208 01:06;V;;;;;;
B;004;149920;107;20251208 01:06;;;28;MILRAY ST;SWANSEA;2281;1322;M;20251016;20251128;1060000;R3;R;RESIDENCE;;AZR;;;AV656787;
C;004;149920;107;20251208 01:06;96/9589;
D;004;149920;107;20251208 01:06;P;;;;;;
D;004;149920;107;20251208 01:06;V;;;;;;
D;004;149920;107;20251208 01:06;V;;;;;;
B;004;158048;108;20251208 01:06;;;39;REGAL WAY;VALENTINE;2280;689.2;M;20251002;20251128;2075000;R2;R;RESIDENCE;;AGG;;;AV657740;
C;004;158048;108;20251208 01:06;21/239936;
D;004;158048;108;20251208 01:06;P;;;;;;
D;004;158048;108;20251208 01:06;P;;;;;;
D;004;158048;108;20251208 01:06;V;;;;;;
D;004;158048;108;20251208 01:06;V;;;;;;
B;004;160911;109;20251208 01:06;;1;9;CHARLES ST;WARNERS BAY;2282;;;20251017;20251128;780000;;R;RESIDENCE;1;;;;AV658217;
C;004;160911;109;20251208 01:06;1/SP41177;
D;004;160911;109;20251208 01:06;P;;;;;;
D;004;160911;109;20251208 01:06;V;;;;;;
B;004;169436;110;20251208 01:06;;;462;FREEMANS DR;COORANBONG;2265;815.7;M;20251018;20251201;820000;RU4;R;RESIDENCE;;RRD;;;AV665950;
C;004;169436;110;20251208 01:06;6/21412;
D;004;169436;110;20251208 01:06;P;;;;;;
D;004;169436;110;20251208 01:06;V;;;;;;
B;004;164056;111;20251208 01:06;;;15;LAIDLEY ST;WEST WALLSEND;2286;755.2;M;20251017;20251128;750000;R3;R;RESIDENCE;;AZX;;;AV659372;
C;004;164056;111;20251208 01:06;161/740665;
D;004;164056;111;20251208 01:06;P;;;;;;
D;004;164056;111;20251208 01:06;P;;;;;;
D;004;164056;111;20251208 01:06;V;;;;;;
D;004;164056;111;20251208 01:06;V;;;;;;
B;004;164125;112;20251208 01:06;;;8;SOUTH ST;WEST WALLSEND;2286;1012;M;20251028;20251203;750000;R2;R;RESIDENCE;;ADK;;;AV673889;
C;004;164125;112;20251208 01:06;9/1/3805;
D;004;164125;112;20251208 01:06;P;;;;;;
D;004;164125;112;20251208 01:06;V;;;;;;
B;004;164371;113;20251208 01:06;;;81;WITHERS ST;WEST WALLSEND;2286;693.9;M;20251024;20251128;800000;R2;R;RESIDENCE;;ADK;;;AV656380;
C;004;164371;113;20251208 01:06;231/717805;
D;004;164371;113;20251208 01:06;P;;;;;;
D;004;164371;113;20251208 01:06;P;;;;;;
D;004;164371;113;20251208 01:06;V;;;;;;
B;004;159901;114;20251208 01:06;;;216;WATKINS RD;WANGI WANGI;2267;954.8;M;20251001;20251202;882000;R3;R;RESIDENCE;;AZW;;;AV668583;
C;004;159901;114;20251208 01:06;147/8840;
D;004;159901;114;20251208 01:06;P;;;;;;
D;004;159901;114;20251208 01:06;P;;;;;;
D;004;159901;114;20251208 01:06;V;;;;;;
B;004;162663;115;20251208 01:06;;;4;MYLES AVE;WARNERS BAY;2282;613.1;M;20251018;20251128;985000;R2;R;RESIDENCE;;ADJ;;;AV659079;
C;004;162663;115;20251208 01:06;313/606815;
D;004;162663;115;20251208 01:06;P;;;;;;
D;004;162663;115;20251208 01:06;V;;;;;;
B;004;160446;116;20251208 01:06;;;129;BAYVIEW ST;WARNERS BAY;2282;676.6;M;20251017;20251128;1201000;R2;R;RESIDENCE;;ADJ;;;AV661235;
C;004;160446;116;20251208 01:06;6/203604;
D;004;160446;116;20251208 01:06;P;;;;;;
D;004;160446;116;20251208 01:06;P;;;;;;
D;004;160446;116;20251208 01:06;V;;;;;;
D;004;160446;116;20251208 01:06;V;;;;;;
B;004;163097;117;20251208 01:06;;;9;TERONE CL;WARNERS BAY;2282;870.1;M;20250926;20251202;1067054;R2;R;RESIDENCE;;ADJ;;;AV668751;
C;004;163097;117;20251208 01:06;4/244937;
D;004;163097;117;20251208 01:06;P;;;;;;
D;004;163097;117;20251208 01:06;P;;;;;;
D;004;163097;117;20251208 01:06;V;;;;;;
B;004;168777;118;20251208 01:06;;;25;WESTCROFT ST;KILLINGWORTH;2278;1012;M;20251017;20251203;1400000;R2;R;RESIDENCE;;ACX;;;AV674084;
C;004;168777;118;20251208 01:06;15/P/4339;
D;004;168777;118;20251208 01:06;P;;;;;;
D;004;168777;118;20251208 01:06;V;;;;;;
D;004;168777;118;20251208 01:06;V;;;;;;
B;004;160810;119;20251208 01:06;;11;17;CAMPBELL ST;WARNERS BAY;2282;;;20251017;20251128;660000;;R;RESIDENCE;11;;;;AV656226;
C;004;160810;119;20251208 01:06;11/SP22682;
D;004;160810;119;20251208 01:06;P;;;;;;
D;004;160810;119;20251208 01:06;P;;;;;;
D;004;160810;119;20251208 01:06;V;;;;;;
B;004;171461;120;20251208 01:06;;;91;WYEE RD;WYEE;2259;1;H;20251010;20251128;1500000;RU4;R;RESIDENCE;;RRD;;;AV661152;
C;004;171461;120;20251208 01:06;1/775785;
D;004;171461;120;20251208 01:06;P;;;;;;
D;004;171461;120;20251208 01:06;V;;;;;;
D;004;171461;120;20251208 01:06;V;;;;;;
B;004;3107876;121;20251208 01:06;;;15;PHEASANT ST;TORONTO;2283;973;M;20251010;20251204;1035000;R2;R;RESIDENCE;;AFY;;;AV678995;
C;004;3107876;121;20251208 01:06;54/1070146;
D;004;3107876;121;20251208 01:06;P;;;;;;
D;004;3107876;121;20251208 01:06;P;;;;;;
D;004;3107876;121;20251208 01:06;V;;;;;;
D;004;3107876;121;20251208 01:06;V;;;;;;
B;004;3152691;122;20251208 01:06;;13;305;MAIN RD;FENNELL BAY;2283;;;20251030;20251204;500000;;R;RESIDENCE;1;;;;AV677263;
C;004;3152691;122;20251208 01:06;1/SP74059;
D;004;3152691;122;20251208 01:06;P;;;;;;
D;004;3152691;122;20251208 01:06;V;;;;;;
B;004;3673455;123;20251208 01:06;;;1;KOROKAA TCE;MOUNT HUTTON;2290;2500;M;20251008;20251201;2850000;C4;R;RESIDENCE;;EEF;;;AV666617;
C;004;3673455;123;20251208 01:06;9/286338;
D;004;3673455;123;20251208 01:06;P;;;;;;
D;004;3673455;123;20251208 01:06;V;;;;;;
D;004;3673455;123;20251208 01:06;V;;;;;;
B;004;3636346;124;20251208 01:06;;;2;BEACHSIDE DR;CAVES BEACH;2281;168.8;M;20251020;20251128;825000;SP3;R;RESIDENCE;;SRR;;;AV658392;
C;004;3636346;124;20251208 01:06;17/270633;
D;004;3636346;124;20251208 01:06;P;;;;;;
D;004;3636346;124;20251208 01:06;V;;;;;;
B;004;2771862;125;20251208 01:06;;;24;BEWICK ST;WYEE POINT;2259;4047;M;20241212;20250930;21385847;R2;V;VACANT LAND;;ANM;;;AV504705;
C;004;2771862;125;20251208 01:06;5, 6, 7, 8, 9, 10, 11, 12, 13, 14/N/1596;
D;004;2771862;125;20251208 01:06;P;;;;;;
D;004;2771862;125;20251208 01:06;V;;;;;;
D;004;2771862;125;20251208 01:06;V;;;;;;
B;004;2771970;126;20251208 01:06;;;39;SANCTUARY GR;TINGIRA HEIGHTS;2290;1.002;H;20250814;20251128;2550000;C4;R;RESIDENCE;;EEF;;;AV657650;
C;004;2771970;126;20251208 01:06;5/1015506;
D;004;2771970;126;20251208 01:06;P;;;;;;
D;004;2771970;126;20251208 01:06;P;;;;;;
D;004;2771970;126;20251208 01:06;V;;;;;;
B;004;2851756;127;20251208 01:06;;3;6;CENTRE AVE;BLACKALLS PARK;2283;169;M;20251007;20251201;562500;;R;RESIDENCE;3;;;;AV664025;
C;004;2851756;127;20251208 01:06;3/SP66205;
D;004;2851756;127;20251208 01:06;P;;;;;;
D;004;2851756;127;20251208 01:06;V;;;;;;
D;004;2851756;127;20251208 01:06;V;;;;;;
B;004;3265644;128;20251208 01:06;;;10;EVELYN ST;FLORAVILLE;2280;450;M;20250903;20251128;1675000;R2;R;RESIDENCE;;AJP;;;AV657649;
C;004;3265644;128;20251208 01:06;5/1100952;
D;004;3265644;128;20251208 01:06;P;;;;;;
D;004;3265644;128;20251208 01:06;V;;;;;;
D;004;3265644;128;20251208 01:06;V;;;;;;
B;004;3302598;129;20251208 01:06;;;71;BERKELEY ST;SPEERS POINT;2284;858.7;M;20251024;20251128;1451000;R2;R;RESIDENCE;;ADD;;;AV655871;
C;004;3302598;129;20251208 01:06;701/1107562;
D;004;3302598;129;20251208 01:06;P;;;;;;
D;004;3302598;129;20251208 01:06;V;;;;;;
D;004;3302598;129;20251208 01:06;V;;;;;;
B;004;3355749;130;20251208 01:06;;;18;OAK ST;TORONTO;2283;695.6;M;20250917;20251201;1000000;R3;R;RESIDENCE;;AZL;;;AV664033;
C;004;3355749;130;20251208 01:06;38/A/9140;
D;004;3355749;130;20251208 01:06;P;;;;;;
D;004;3355749;130;20251208 01:06;V;;;;;;
D;004;3355749;130;20251208 01:06;V;;;;;;
B;004;3324508;131;20251208 01:06;;;46;BILLABONG DR;CAMERON PARK;2285;467.8;M;20251110;20251128;950000;R2;R;RESIDENCE;;ACP;;;AV657400;
C;004;3324508;131;20251208 01:06;407/1114737;
D;004;3324508;131;20251208 01:06;P;;;;;;
D;004;3324508;131;20251208 01:06;P;;;;;;
D;004;3324508;131;20251208 01:06;V;;;;;;
B;004;3317817;132;20251208 01:06;;;1;GILMORE ST;CAMERON PARK;2285;692;M;20251107;20251203;935000;R2;R;RESIDENCE;;ACR;;;AV672670;
C;004;3317817;132;20251208 01:06;3810/1109030;
D;004;3317817;132;20251208 01:06;P;;;;;;
D;004;3317817;132;20251208 01:06;P;;;;;;
D;004;3317817;132;20251208 01:06;V;;;;;;
B;004;3366216;133;20251208 01:06;;;21;BROUGHTON ST;WYEE POINT;2259;2428.2;M;20241212;20250930;21385847;R2;V;VACANT LAND;;ANM;;;AV504705;
C;004;3366216;133;20251208 01:06;15, 16, 17, 18, 19, 20/O/1596;
D;004;3366216;133;20251208 01:06;P;;;;;;
D;004;3366216;133;20251208 01:06;V;;;;;;
B;004;4468961;134;20251208 01:06;;;11;EVITA PL;MOUNT HUTTON;2290;600;M;20251021;20251202;431000;R2;R;RESIDENCE;;AEP;;;AV669751;
C;004;4468961;134;20251208 01:06;7/271410;
D;004;4468961;134;20251208 01:06;P;;;;;;
D;004;4468961;134;20251208 01:06;P;;;;;;
D;004;4468961;134;20251208 01:06;V;;;;;;
B;004;4467369;135;20251208 01:06;;;5;PIONEER DR;MORISSET;2264;550;M;20250929;20251128;530000;R2;V;VACANT LAND;;ANC;;;AV657553;
C;004;4467369;135;20251208 01:06;120/1287526;
D;004;4467369;135;20251208 01:06;P;;;;;;
D;004;4467369;135;20251208 01:06;V;;;;;;
B;004;4413594;136;20251208 01:06;;;14;TEASDALE AVE;COORANBONG;2265;570;M;20251107;20251201;1035000;R2;R;RESIDENCE;;ANJ;;;AV663963;
C;004;4413594;136;20251208 01:06;215/1273921;
D;004;4413594;136;20251208 01:06;P;;;;;;
D;004;4413594;136;20251208 01:06;P;;;;;;
D;004;4413594;136;20251208 01:06;V;;;;;;
D;004;4413594;136;20251208 01:06;V;;;;;;
B;004;4378405;137;20251208 01:06;;;;BROUGHTON ST;WYEE POINT;2259;4.52;H;20241212;20250930;21385847;R2;V;VACANT LAND;;ANM;;;AV504705;
C;004;4378405;137;20251208 01:06;9, 10, 11, 12, 13, 30, 31/M/1596 2, 3/1263547;
D;004;4378405;137;20251208 01:06;P;;;;;;
D;004;4378405;137;20251208 01:06;V;;;;;;
B;004;3880969;138;20251208 01:06;;;8 A;TUMPOA ST;WHITEBRIDGE;2290;;;20250725;20251128;1150000;;3;COMMERCIAL;1;;;;AV659683;
C;004;3880969;138;20251208 01:06;1/SP92147;
D;004;3880969;138;20251208 01:06;P;;;;;;
D;004;3880969;138;20251208 01:06;V;;;;;;
B;004;3813642;139;20251208 01:06;;;8;AQUA CT;CAMERON PARK;2285;666.9;M;20251002;20251204;450000;R2;R;RESIDENCE;;ACR;;;AV678681;
C;004;3813642;139;20251208 01:06;4559/1202457;
D;004;3813642;139;20251208 01:06;P;;;;;;
D;004;3813642;139;20251208 01:06;P;;;;;;
D;004;3813642;139;20251208 01:06;V;;;;;;
D;004;3813642;139;20251208 01:06;V;;;;;;
B;004;3988781;140;20251208 01:06;;602;6;CHARLES ST;CHARLESTOWN;2290;;;20250919;20251128;620000;;R;RESIDENCE;62;;;;AV657507;
C;004;3988781;140;20251208 01:06;62/SP94734;
D;004;3988781;140;20251208 01:06;P;;;;;;
D;004;3988781;140;20251208 01:06;P;;;;;;
D;004;3988781;140;20251208 01:06;V;;;;;;
B;004;3949803;141;20251208 01:06;;;11;TRINITY POINT DR;MORISSET PARK;2264;844.3;M;20251101;20251201;1160000;R2;R;RESIDENCE;;ANQ;;;AV665806;
C;004;3949803;141;20251208 01:06;306/1221926;
D;004;3949803;141;20251208 01:06;P;;;;;;
D;004;3949803;141;20251208 01:06;P;;;;;;
D;004;3949803;141;20251208 01:06;V;;;;;;
D;004;3949803;141;20251208 01:06;V;;;;;;
B;004;3890259;142;20251208 01:06;;45;8;CONCORD ST;BOOLAROO;2284;39.6;M;20251015;20251128;182200;;3;COMMERCIAL;45;;;;AV658104;
C;004;3890259;142;20251208 01:06;45/SP92473;
D;004;3890259;142;20251208 01:06;P;;;;;;
D;004;3890259;142;20251208 01:06;V;;;;;;
B;004;4309190;143;20251208 01:06;;;134;FISHERMANS DR;TERALBA;2284;786;M;20250919;20251128;1435000;R2;R;RESIDENCE;;AFA;;;AV658792;
C;004;4309190;143;20251208 01:06;1514/1265720;
D;004;4309190;143;20251208 01:06;P;;;;;;
D;004;4309190;143;20251208 01:06;P;;;;;;
D;004;4309190;143;20251208 01:06;V;;;;;;
D;004;4309190;143;20251208 01:06;V;;;;;;
B;004;4291148;144;20251208 01:06;;;6;CRAMPTON ST;BOOLAROO;2284;624.7;M;20251101;20251201;1400000;R2;R;RESIDENCE;;LAA;;;AV662723;
C;004;4291148;144;20251208 01:06;332/1260647;
D;004;4291148;144;20251208 01:06;P;;;;;;
D;004;4291148;144;20251208 01:06;P;;;;;;
D;004;4291148;144;20251208 01:06;V;;;;;;
B;004;4280050;145;20251208 01:06;;309;482;THE ESPLANADE;WARNERS BAY;2282;143;M;20251113;20251201;1175000;;R;RESIDENCE;49;;;;AV664545;
C;004;4280050;145;20251208 01:06;49/SP101141;
D;004;4280050;145;20251208 01:06;P;;;;;;
D;004;4280050;145;20251208 01:06;V;;;;;;
D;004;4280050;145;20251208 01:06;V;;;;;;
Z;738;145;145;446;
