A;RTSALEDATA;224;20251208 01:08;VALNET;
B;224;4075886;75;20251208 01:08;;;28;GALLOWAY RD;GLENMORE PARK;2745;375;M;20250930;20251203;1500000;R1;R;RESIDENCE;;RKR;;;AV673575;
C;224;4075886;75;20251208 01:08;203/1224644;
D;224;4075886;75;20251208 01:08;P;;;;;;
D;224;4075886;75;20251208 01:08;P;;;;;;
D;224;4075886;75;20251208 01:08;V;;;;;;
D;224;4075886;75;20251208 01:08;V;;;;;;
B;224;4075910;76;20251208 01:08;;;13;GALLOWAY RD;GLENMORE PARK;2745;375;M;20251027;20251201;1210000;R1;R;RESIDENCE;;RKR;;;AV665076;
C;224;4075910;76;20251208 01:08;227/1224644;
D;224;4075910;76;20251208 01:08;P;;;;;;
D;224;4075910;76;20251208 01:08;P;;;;;;
D;224;4075910;76;20251208 01:08;V;;;;;;
D;224;4075910;76;20251208 01:08;V;;;;;;
B;224;4057846;77;20251208 01:08;;908;81 B;LORD SHEFFIELD CCT;PENRITH;2750;;;20251017;20251128;600000;;R;RESIDENCE;161;;;;AV660049;
C;224;4057846;77;20251208 01:08;161/SP96192;
D;224;4057846;77;20251208 01:08;P;;;;;;
D;224;4057846;77;20251208 01:08;V;;;;;;
D;224;4057846;77;20251208 01:08;V;;;;;;
B;224;4057846;78;20251208 01:08;CAR SPACE;203;81;LORD SHEFFIELD CCT;PENRITH;2750;;;20251021;20251202;30000;;3;CARSPACE;203;;;;AV668552;
C;224;4057846;78;20251208 01:08;203/SP96192;
D;224;4057846;78;20251208 01:08;P;;;;;;
D;224;4057846;78;20251208 01:08;V;;;;;;
B;224;4071761;79;20251208 01:08;;;5;EDMUND BLACKETT CL;ST CLAIR;2759;;;20250923;20251202;1225000;;R;RESIDENCE;1;;;;AV668758;
C;224;4071761;79;20251208 01:08;1/SP95678;
D;224;4071761;79;20251208 01:08;P;;;;;;
D;224;4071761;79;20251208 01:08;P;;;;;;
D;224;4071761;79;20251208 01:08;V;;;;;;
D;224;4071761;79;20251208 01:08;V;;;;;;
B;224;4520696;80;20251208 01:08;;4;18;PASKIN ST;KINGSWOOD;2747;112;M;20251101;20251202;633000;;R;RESIDENCE;4;;;;AV670347;
C;224;4520696;80;20251208 01:08;4/SP100610;
D;224;4520696;80;20251208 01:08;P;;;;;;
D;224;4520696;80;20251208 01:08;V;;;;;;
B;224;4608689;81;20251208 01:08;;;104;THOMAS RD;LONDONDERRY;2753;2;H;20251201;20251204;2050000;RU4;V;VACANT LAND;;RLO;;;AV677483;
C;224;4608689;81;20251208 01:08;13/1294216;
D;224;4608689;81;20251208 01:08;P;;;;;;
D;224;4608689;81;20251208 01:08;V;;;;;;
B;224;4609285;82;20251208 01:08;;304;10 A;JOHN TIPPING GR;PENRITH;2750;111;M;20251031;20251128;890000;;R;RESIDENCE;18;;;;AV658676;
C;224;4609285;82;20251208 01:08;18/SP108116;
D;224;4609285;82;20251208 01:08;P;;;;;;
D;224;4609285;82;20251208 01:08;V;;;;;;
B;224;4609285;83;20251208 01:08;;301;1;DE VILNITS PDE;PENRITH;2750;109;M;20251111;20251203;860000;;R;RESIDENCE;85;;;;AV673605;
C;224;4609285;83;20251208 01:08;85/SP108116;
D;224;4609285;83;20251208 01:08;P;;;;;;
D;224;4609285;83;20251208 01:08;V;;;;;;
B;224;4591001;84;20251208 01:08;;;55;CORYMBIA RD;WERRINGTON;2747;2588;M;20251020;20251202;2846800;E4;V;VACANT LAND;;EJK;;;AV667595;
C;224;4591001;84;20251208 01:08;4006/1274695;
D;224;4591001;84;20251208 01:08;P;;;;;;
D;224;4591001;84;20251208 01:08;V;;;;;;
B;224;4513457;85;20251208 01:08;;1;11;SUNSET AVE;SOUTH PENRITH;2750;311;M;20251023;20251128;1150000;;R;RESIDENCE;1;;;;AV660151;
C;224;4513457;85;20251208 01:08;1/SP106926;
D;224;4513457;85;20251208 01:08;P;;;;;;
D;224;4513457;85;20251208 01:08;P;;;;;;
D;224;4513457;85;20251208 01:08;V;;;;;;
B;224;4591494;86;20251208 01:08;;;73;CORYMBIA RD;WERRINGTON;2747;2612;M;20250911;20251201;2612000;E4;R;RESIDENCE;;EJK;;;AV666061;
C;224;4591494;86;20251208 01:08;4108/1274696;
D;224;4591494;86;20251208 01:08;P;;;;;;
D;224;4591494;86;20251208 01:08;V;;;;;;
B;224;4591495;87;20251208 01:08;;;75;CORYMBIA RD;WERRINGTON;2747;2647;M;20250910;20251201;2571000;E4;V;VACANT LAND;;EJK;;;AV665810;
C;224;4591495;87;20251208 01:08;4109/1274696;
D;224;4591495;87;20251208 01:08;P;;;;;;
D;224;4591495;87;20251208 01:08;V;;;;;;
B;224;4569270;88;20251208 01:08;;401;76;LAKESIDE PDE;JORDAN SPRINGS;2747;114;M;20251110;20251201;700000;;R;RESIDENCE;33;;;;AV665282;
C;224;4569270;88;20251208 01:08;33/SP100826;
D;224;4569270;88;20251208 01:08;P;;;;;;
D;224;4569270;88;20251208 01:08;V;;;;;;
B;224;4569270;89;20251208 01:08;;404;76;LAKESIDE PDE;JORDAN SPRINGS;2747;126;M;20251022;20251202;745000;;R;RESIDENCE;36;;;;AV669227;
C;224;4569270;89;20251208 01:08;36/SP100826;
D;224;4569270;89;20251208 01:08;P;;;;;;
D;224;4569270;89;20251208 01:08;P;;;;;;
D;224;4569270;89;20251208 01:08;V;;;;;;
B;224;4550819;90;20251208 01:08;;202 C;90;GLENMORE RIDGE DR;GLENMORE PARK;2745;113;M;20251017;20251128;740000;;R;RESIDENCE;115;;;;AV658546;
C;224;4550819;90;20251208 01:08;115/SP104063;
D;224;4550819;90;20251208 01:08;P;;;;;;
D;224;4550819;90;20251208 01:08;V;;;;;;
B;224;3219392;91;20251208 01:08;;;27 B;WRENCH ST;CAMBRIDGE PARK;2747;;;20251024;20251204;985000;;R;RESIDENCE;2;;;;AV677032;
C;224;3219392;91;20251208 01:08;2/SP75847;
D;224;3219392;91;20251208 01:08;P;;;;;;
D;224;3219392;91;20251208 01:08;P;;;;;;
D;224;3219392;91;20251208 01:08;V;;;;;;
D;224;3219392;91;20251208 01:08;V;;;;;;
B;224;2576433;92;20251208 01:08;;15;91;SADDINGTON ST;ST MARYS;2760;76;M;20251017;20251128;410000;;R;RESIDENCE;62;;;;AV656681;
C;224;2576433;92;20251208 01:08;62/SP57403;
D;224;2576433;92;20251208 01:08;P;;;;;;
D;224;2576433;92;20251208 01:08;V;;;;;;
B;224;3252146;93;20251208 01:08;;;42;HEATON AVE;CLAREMONT MEADOWS;2747;557.8;M;20251018;20251128;1445000;R2;R;RESIDENCE;;RAM;;;AV660402;
C;224;3252146;93;20251208 01:08;209/1093617;
D;224;3252146;93;20251208 01:08;P;;;;;;
D;224;3252146;93;20251208 01:08;P;;;;;;
D;224;3252146;93;20251208 01:08;V;;;;;;
D;224;3252146;93;20251208 01:08;V;;;;;;
B;224;4419893;94;20251208 01:08;;;22;HARYANA RD;CLAREMONT MEADOWS;2747;612.5;M;20251017;20251128;1610000;R2;R;RESIDENCE;;RAM;;;AV656132;
C;224;4419893;94;20251208 01:08;6/1241192;
D;224;4419893;94;20251208 01:08;P;;;;;;
D;224;4419893;94;20251208 01:08;P;;;;;;
D;224;4419893;94;20251208 01:08;V;;;;;;
B;224;4493416;95;20251208 01:08;;3;66;BARRY ST;CAMBRIDGE PARK;2747;128;M;20251020;20251201;645000;;R;RESIDENCE;3;;;;AV666513;
C;224;4493416;95;20251208 01:08;3/SP102393;
D;224;4493416;95;20251208 01:08;P;;;;;;
D;224;4493416;95;20251208 01:08;V;;;;;;
B;224;4430551;96;20251208 01:08;;;11;KIRSH ST;WERRINGTON;2747;254.3;M;20250812;20251203;1160000;R1;R;RESIDENCE;;RAB;;;AV674074;
C;224;4430551;96;20251208 01:08;264/1281686;
D;224;4430551;96;20251208 01:08;P;;;;;;
D;224;4430551;96;20251208 01:08;V;;;;;;
B;224;3771406;97;20251208 01:08;;2;11;CHAPMAN AVE;PENRITH;2750;287;M;20251023;20251204;852500;;R;RESIDENCE;2;;;;AV676762;
C;224;3771406;97;20251208 01:08;2/SP88784;
D;224;3771406;97;20251208 01:08;P;;;;;;
D;224;3771406;97;20251208 01:08;V;;;;;;
B;224;3817901;98;20251208 01:08;;;15;ATLANTIC AVE;JORDAN SPRINGS;2747;300;M;20251024;20251204;625000;UR;V;VACANT LAND;;JSA;;;AV677975;
C;224;3817901;98;20251208 01:08;3528/1189128;
D;224;3817901;98;20251208 01:08;P;;;;;;
D;224;3817901;98;20251208 01:08;P;;;;;;
D;224;3817901;98;20251208 01:08;V;;;;;;
B;224;3850121;99;20251208 01:08;;8;1;GLENMORE RIDGE DR;GLENMORE PARK;2745;85;M;20251029;20251201;420000;;R;RESIDENCE;4;;;;AV665086;
C;224;3850121;99;20251208 01:08;4/SP91366;
D;224;3850121;99;20251208 01:08;P;;;;;;
D;224;3850121;99;20251208 01:08;V;;;;;;
B;224;3766347;100;20251208 01:08;;;3;HICKSON CCT;CADDENS;2747;621.1;M;20250908;20251201;1650000;R1;R;RESIDENCE;;RAB;;;AV663533;
C;224;3766347;100;20251208 01:08;359/1175094;
D;224;3766347;100;20251208 01:08;P;;;;;;
D;224;3766347;100;20251208 01:08;P;;;;;;
D;224;3766347;100;20251208 01:08;V;;;;;;
D;224;3766347;100;20251208 01:08;V;;;;;;
B;224;3766233;101;20251208 01:08;;31;308;GREAT WESTERN HWY;ST MARYS;2760;53;M;20251022;20251203;335000;;R;RESIDENCE;31;;;;AV671727;
C;224;3766233;101;20251208 01:08;31/SP89441;
D;224;3766233;101;20251208 01:08;P;;;;;;
D;224;3766233;101;20251208 01:08;V;;;;;;
B;224;3981803;102;20251208 01:08;;506;101 C;LORD SHEFFIELD CCT;PENRITH;2750;;;20251018;20251201;480000;;R;RESIDENCE;117;;;;AV663735;
C;224;3981803;102;20251208 01:08;117/SP94606;
D;224;3981803;102;20251208 01:08;P;;;;;;
D;224;3981803;102;20251208 01:08;V;;;;;;
D;224;3981803;102;20251208 01:08;V;;;;;;
B;224;3981803;103;20251208 01:08;;204;101 D;LORD SHEFFIELD CCT;PENRITH;2750;;;20251023;20251204;485000;;R;RESIDENCE;140;;;;AV677161;
C;224;3981803;103;20251208 01:08;140/SP94606;
D;224;3981803;103;20251208 01:08;P;;;;;;
D;224;3981803;103;20251208 01:08;P;;;;;;
D;224;3981803;103;20251208 01:08;V;;;;;;
B;224;3934600;104;20251208 01:08;;;12;DELANY CCT;JORDAN SPRINGS;2747;504.1;M;20251015;20251202;200000;UR;R;RESIDENCE;;JSA;;;AV667626;
C;224;3934600;104;20251208 01:08;6178/1211124;
D;224;3934600;104;20251208 01:08;P;;;;;;
D;224;3934600;104;20251208 01:08;P;;;;;;
D;224;3934600;104;20251208 01:08;V;;;;;;
B;224;4004534;105;20251208 01:08;;;100;LORD SHEFFIELD CCT;PENRITH;2750;;;20250925;20251128;1075000;;R;RESIDENCE;1;;;;AV660859;
C;224;4004534;105;20251208 01:08;1/SP89853;
D;224;4004534;105;20251208 01:08;P;;;;;;
D;224;4004534;105;20251208 01:08;P;;;;;;
D;224;4004534;105;20251208 01:08;V;;;;;;
B;224;3961378;106;20251208 01:08;;;5;FARMINGDALE CT;LUDDENHAM;2745;4000;M;20251017;20251128;3500000;C4;R;RESIDENCE;;ETC;;;AV661321;
C;224;3961378;106;20251208 01:08;334/270417;
D;224;3961378;106;20251208 01:08;P;;;;;;
D;224;3961378;106;20251208 01:08;P;;;;;;
D;224;3961378;106;20251208 01:08;V;;;;;;
D;224;3961378;106;20251208 01:08;V;;;;;;
B;224;3898692;107;20251208 01:08;;56;56;LAKESIDE PDE;JORDAN SPRINGS;2747;103;M;20251023;20251204;540000;;R;RESIDENCE;95;;;;AV678648;
C;224;3898692;107;20251208 01:08;95/SP92763;
D;224;3898692;107;20251208 01:08;P;;;;;;
D;224;3898692;107;20251208 01:08;V;;;;;;
D;224;3898692;107;20251208 01:08;V;;;;;;
B;224;4308916;108;20251208 01:08;;14;88;REID ST;WERRINGTON;2747;156;M;20250904;20251203;795000;;R;RESIDENCE;14;;;;AV672781;
C;224;4308916;108;20251208 01:08;14/SP101547;
D;224;4308916;108;20251208 01:08;P;;;;;;
D;224;4308916;108;20251208 01:08;P;;;;;;
D;224;4308916;108;20251208 01:08;V;;;;;;
B;224;4363316;109;20251208 01:08;;;78;LOCKWOOD RD;KEMPS CREEK;2178;7.724;H;20251003;20251202;156732400;IN1;V;VACANT LAND;;INE;;;AV670269;
C;224;4363316;109;20251208 01:08;101/1268632;
D;224;4363316;109;20251208 01:08;P;;;;;;
D;224;4363316;109;20251208 01:08;V;;;;;;
Z;537;109;109;317;
