A;RTSALEDATA;264;20251208 01:09;VALNET;
B;264;4389055;76;20251208 01:09;;210;83;DURHAM ST;HURSTVILLE;2220;74;M;20251101;20251201;610800;;R;RESIDENCE;9;;;;AV663207;
C;264;4389055;76;20251208 01:09;9/SP103638;
D;264;4389055;76;20251208 01:09;P;;;;;;
D;264;4389055;76;20251208 01:09;V;;;;;;
D;264;4389055;76;20251208 01:09;V;;;;;;
B;264;3838950;77;20251208 01:09;;203;79;PRINCES HWY;KOGARAH;2217;103;M;20251008;20251202;535000;;R;RESIDENCE;12;;;;AV667891;
C;264;3838950;77;20251208 01:09;12/SP87059;
D;264;3838950;77;20251208 01:09;P;;;;;;
D;264;3838950;77;20251208 01:09;V;;;;;;
D;264;3838950;77;20251208 01:09;V;;;;;;
B;264;3859755;78;20251208 01:09;;206;21;PRINCES HWY;KOGARAH;2217;91;M;20251020;20251201;668000;;R;RESIDENCE;13;;;;AV663262;
C;264;3859755;78;20251208 01:09;13/SP89161;
D;264;3859755;78;20251208 01:09;P;;;;;;
D;264;3859755;78;20251208 01:09;P;;;;;;
D;264;3859755;78;20251208 01:09;V;;;;;;
B;264;3947650;79;20251208 01:09;;7;2;ILLAWARRA ST;ALLAWAH;2218;114;M;20251017;20251201;850000;;R;RESIDENCE;7;;;;AV663951;
C;264;3947650;79;20251208 01:09;7/SP93109;
D;264;3947650;79;20251208 01:09;P;;;;;;
D;264;3947650;79;20251208 01:09;P;;;;;;
D;264;3947650;79;20251208 01:09;V;;;;;;
D;264;3947650;79;20251208 01:09;V;;;;;;
B;264;4303287;80;20251208 01:09;;103;2;BONNEY ST;SANS SOUCI;2219;88;M;20251017;20251128;685000;;R;RESIDENCE;15;;;;AV655038;
C;264;4303287;80;20251208 01:09;15/SP101601;
D;264;4303287;80;20251208 01:09;P;;;;;;
D;264;4303287;80;20251208 01:09;V;;;;;;
D;264;4303287;80;20251208 01:09;V;;;;;;
Z;402;80;80;240;
