A;RTSALEDATA;008;20251208 01:06;VALNET;
C;008;6022096;78;20251208 01:06;87/SP109990;
D;008;6022096;78;20251208 01:06;P;;;;;;
D;008;6022096;78;20251208 01:06;V;;;;;;
B;008;6022096;79;20251208 01:06;;1405;15;NATIONAL PARK ST;NEWCASTLE WEST;2302;0;M;20230213;20251203;1230000;;R;RESIDENCE;89;;;;AV673164;
C;008;6022096;79;20251208 01:06;89/SP109990;
D;008;6022096;79;20251208 01:06;P;;;;;;
D;008;6022096;79;20251208 01:06;V;;;;;;
B;008;6022096;80;20251208 01:06;;1406;15;NATIONAL PARK ST;NEWCASTLE WEST;2302;0;M;20230328;20251203;1660000;;R;RESIDENCE;90;;;;AV673016;
C;008;6022096;80;20251208 01:06;90/SP109990;
D;008;6022096;80;20251208 01:06;P;;;;;;
D;008;6022096;80;20251208 01:06;P;;;;;;
D;008;6022096;80;20251208 01:06;V;;;;;;
B;008;6022096;81;20251208 01:06;;1506;15;NATIONAL PARK ST;NEWCASTLE WEST;2302;0;M;20230307;20251203;1660000;;R;RESIDENCE;95;;;;AV673162;
C;008;6022096;81;20251208 01:06;95/SP109990;
D;008;6022096;81;20251208 01:06;P;;;;;;
D;008;6022096;81;20251208 01:06;P;;;;;;
D;008;6022096;81;20251208 01:06;V;;;;;;
B;008;6022096;82;20251208 01:06;;1508;15;NATIONAL PARK ST;NEWCASTLE WEST;2302;0;M;20230815;20251203;1290000;;R;RESIDENCE;97;;;;AV672921;
C;008;6022096;82;20251208 01:06;97/SP109990;
D;008;6022096;82;20251208 01:06;P;;;;;;
D;008;6022096;82;20251208 01:06;P;;;;;;
D;008;6022096;82;20251208 01:06;V;;;;;;
B;008;6022096;83;20251208 01:06;;1607;15;NATIONAL PARK ST;NEWCASTLE WEST;2302;0;M;20250721;20251203;1067500;;R;RESIDENCE;101;;;;AV674226;
C;008;6022096;83;20251208 01:06;101/SP109990;
D;008;6022096;83;20251208 01:06;P;;;;;;
D;008;6022096;83;20251208 01:06;V;;;;;;
B;008;6022096;84;20251208 01:06;;1706;15;NATIONAL PARK ST;NEWCASTLE WEST;2302;0;M;20221018;20251203;1745000;;R;RESIDENCE;105;;;;AV673489;
C;008;6022096;84;20251208 01:06;105/SP109990;
D;008;6022096;84;20251208 01:06;P;;;;;;
D;008;6022096;84;20251208 01:06;V;;;;;;
B;008;6022096;85;20251208 01:06;;1708;15;NATIONAL PARK ST;NEWCASTLE WEST;2302;0;M;20230705;20251203;1403000;;R;RESIDENCE;107;;;;AV673111;
C;008;6022096;85;20251208 01:06;107/SP109990;
D;008;6022096;85;20251208 01:06;P;;;;;;
D;008;6022096;85;20251208 01:06;P;;;;;;
D;008;6022096;85;20251208 01:06;V;;;;;;
B;008;6022096;86;20251208 01:06;;1807;15;NATIONAL PARK ST;NEWCASTLE WEST;2302;0;M;20250912;20251203;1150000;;R;RESIDENCE;111;;;;AV674470;
C;008;6022096;86;20251208 01:06;111/SP109990;
D;008;6022096;86;20251208 01:06;P;;;;;;
D;008;6022096;86;20251208 01:06;V;;;;;;
B;008;6022096;87;20251208 01:06;;1906;15;NATIONAL PARK ST;NEWCASTLE WEST;2302;0;M;20230801;20251203;2314000;;R;RESIDENCE;115;;;;AV673040;
C;008;6022096;87;20251208 01:06;115/SP109990;
D;008;6022096;87;20251208 01:06;P;;;;;;
D;008;6022096;87;20251208 01:06;P;;;;;;
D;008;6022096;87;20251208 01:06;V;;;;;;
B;008;6022096;88;20251208 01:06;;1907;15;NATIONAL PARK ST;NEWCASTLE WEST;2302;0;M;20250918;20251203;1170000;;R;RESIDENCE;116;;;;AV674223;
C;008;6022096;88;20251208 01:06;116/SP109990;
D;008;6022096;88;20251208 01:06;P;;;;;;
D;008;6022096;88;20251208 01:06;V;;;;;;
B;008;6022096;89;20251208 01:06;;1908;15;NATIONAL PARK ST;NEWCASTLE WEST;2302;0;M;20250520;20251203;1510000;;R;RESIDENCE;117;;;;AV673060;
C;008;6022096;89;20251208 01:06;117/SP109990;
D;008;6022096;89;20251208 01:06;P;;;;;;
D;008;6022096;89;20251208 01:06;V;;;;;;
B;008;215554;90;20251208 01:06;;5;22;CROUDACE RD;ELERMORE VALE;2287;;;20251031;20251128;830000;;R;RESIDENCE;5;;;;AV657331;
C;008;215554;90;20251208 01:06;5/SP69343;
D;008;215554;90;20251208 01:06;P;;;;;;
D;008;215554;90;20251208 01:06;P;;;;;;
D;008;215554;90;20251208 01:06;V;;;;;;
B;008;3138970;91;20251208 01:06;;13;1;SCOTT ST;NEWCASTLE EAST;2300;;;20251107;20251128;1865000;;R;RESIDENCE;16;;;;AV660526;
C;008;3138970;91;20251208 01:06;16/SP73701;
D;008;3138970;91;20251208 01:06;P;;;;;;
D;008;3138970;91;20251208 01:06;P;;;;;;
D;008;3138970;91;20251208 01:06;V;;;;;;
D;008;3138970;91;20251208 01:06;V;;;;;;
B;008;3605675;92;20251208 01:06;;4;113;COWPER ST;WALLSEND;2287;;;20251021;20251202;675000;;R;RESIDENCE;4;;;;AV668329;
C;008;3605675;92;20251208 01:06;4/SP85967;
D;008;3605675;92;20251208 01:06;P;;;;;;
D;008;3605675;92;20251208 01:06;V;;;;;;
B;008;3588469;93;20251208 01:06;;709;67;WATT ST;NEWCASTLE;2300;;;20251020;20251128;460000;;R;RESIDENCE;84;;;;AV655739;
C;008;3588469;93;20251208 01:06;84/SP85468;
D;008;3588469;93;20251208 01:06;P;;;;;;
D;008;3588469;93;20251208 01:06;V;;;;;;
B;008;3617467;94;20251208 01:06;;6 C;75;ABBOTT ST;WALLSEND;2287;17;M;20251031;20251126;490000;;R;RESIDENCE;6;;;;AV646939;
C;008;3617467;94;20251208 01:06;6/SP86274;
D;008;3617467;94;20251208 01:06;P;;;;;;
D;008;3617467;94;20251208 01:06;V;;;;;;
D;008;3617467;94;20251208 01:06;V;;;;;;
B;008;3618128;95;20251208 01:06;;5;171;KINGS RD;NEW LAMBTON;2305;;;20251103;20251204;765000;;R;RESIDENCE;5;;;;AV676491;
C;008;3618128;95;20251208 01:06;5/SP86161;
D;008;3618128;95;20251208 01:06;P;;;;;;
D;008;3618128;95;20251208 01:06;P;;;;;;
D;008;3618128;95;20251208 01:06;V;;;;;;
B;008;3708059;96;20251208 01:06;;13;22;DONALD ST;HAMILTON;2303;;;20251017;20251128;520000;;R;RESIDENCE;14;;;;AV659268;
C;008;3708059;96;20251208 01:06;14/SP94762;
D;008;3708059;96;20251208 01:06;P;;;;;;
D;008;3708059;96;20251208 01:06;V;;;;;;
D;008;3708059;96;20251208 01:06;V;;;;;;
B;008;4034065;97;20251208 01:06;;1;38;LLEWELLYN ST;MEREWETHER;2291;;;20251030;20251204;680000;;R;RESIDENCE;1;;;;AV678900;
C;008;4034065;97;20251208 01:06;1/SP95016;
D;008;4034065;97;20251208 01:06;P;;;;;;
D;008;4034065;97;20251208 01:06;P;;;;;;
D;008;4034065;97;20251208 01:06;V;;;;;;
B;008;4067977;98;20251208 01:06;;;48 A;ALEXANDER ST;HAMILTON SOUTH;2303;234.2;M;20251107;20251128;1735000;R2;R;RESIDENCE;;AFT;;;AV659970;
C;008;4067977;98;20251208 01:06;2/1236106;
D;008;4067977;98;20251208 01:06;P;;;;;;
D;008;4067977;98;20251208 01:06;P;;;;;;
D;008;4067977;98;20251208 01:06;V;;;;;;
B;008;4031773;99;20251208 01:06;;;76;ACACIA AVE;NORTH LAMBTON;2299;613.5;M;20251030;20251204;1030000;R2;R;RESIDENCE;;AJK;;;AV676099;
C;008;4031773;99;20251208 01:06;31/1231023;
D;008;4031773;99;20251208 01:06;P;;;;;;
D;008;4031773;99;20251208 01:06;P;;;;;;
D;008;4031773;99;20251208 01:06;V;;;;;;
B;008;6009155;100;20251208 01:06;;;145 A;ELDER ST;LAMBTON;2299;237;M;20251017;20251128;1450000;R2;R;RESIDENCE;;AFB;;;AV655397;
C;008;6009155;100;20251208 01:06;1/1318684;
D;008;6009155;100;20251208 01:06;P;;;;;;
D;008;6009155;100;20251208 01:06;V;;;;;;
B;008;4506445;101;20251208 01:06;;2;16;GREGSON AVE;MAYFIELD WEST;2304;201;M;20251031;20251202;945000;;R;RESIDENCE;2;;;;AV670676;
C;008;4506445;101;20251208 01:06;2/SP106911;
D;008;4506445;101;20251208 01:06;P;;;;;;
D;008;4506445;101;20251208 01:06;P;;;;;;
D;008;4506445;101;20251208 01:06;V;;;;;;
B;008;201567;102;20251208 01:06;;;88;ACACIA AVE;NORTH LAMBTON;2299;1061;M;20250815;20251128;1040000;R2;R;RESIDENCE;;AJK;;;AV656073;
C;008;201567;102;20251208 01:06;9/257371;
D;008;201567;102;20251208 01:06;P;;;;;;
D;008;201567;102;20251208 01:06;V;;;;;;
B;008;207414;103;20251208 01:06;;;56;BOUNDARY RD;MARYLAND;2287;628.8;M;20251014;20251128;921000;R2;R;RESIDENCE;;AAB;;;AV659326;
C;008;207414;103;20251208 01:06;196/260715;
D;008;207414;103;20251208 01:06;P;;;;;;
D;008;207414;103;20251208 01:06;V;;;;;;
B;008;202980;104;20251208 01:06;;;69;ANDERSON DR;TARRO;2322;765.1;M;20250908;20251201;700000;R2;R;RESIDENCE;;ADA;;;AV663565;
C;008;202980;104;20251208 01:06;1/38624;
D;008;202980;104;20251208 01:06;P;;;;;;
D;008;202980;104;20251208 01:06;V;;;;;;
D;008;202980;104;20251208 01:06;V;;;;;;
B;008;202981;105;20251208 01:06;;;71;ANDERSON DR;TARRO;2322;644.9;M;20250908;20251201;440000;R2;R;RESIDENCE;;ADA;;;AV663631;
C;008;202981;105;20251208 01:06;2/38624;
D;008;202981;105;20251208 01:06;P;;;;;;
D;008;202981;105;20251208 01:06;V;;;;;;
B;008;208349;106;20251208 01:06;;;219;BROADMEADOW RD;BROADMEADOW;2292;505.9;M;20250908;20251128;2220000;R3;R;RESIDENCE;;AFP;;;AV655457;
C;008;208349;106;20251208 01:06;A/108514;
D;008;208349;106;20251208 01:06;P;;;;;;
D;008;208349;106;20251208 01:06;P;;;;;;
D;008;208349;106;20251208 01:06;V;;;;;;
B;008;208350;107;20251208 01:06;;;217;BROADMEADOW RD;BROADMEADOW;2292;505.9;M;20250908;20251128;2220000;R3;R;RESIDENCE;;AFP;;;AV655457;
C;008;208350;107;20251208 01:06;1/324676;
D;008;208350;107;20251208 01:06;P;;;;;;
D;008;208350;107;20251208 01:06;P;;;;;;
D;008;208350;107;20251208 01:06;V;;;;;;
B;008;203209;108;20251208 01:06;;;22;ANDRETTA AVE;ELERMORE VALE;2287;613;M;20251031;20251128;1200000;R2;R;RESIDENCE;;AAH;;;AV657961;
C;008;203209;108;20251208 01:06;337/258508;
D;008;203209;108;20251208 01:06;P;;;;;;
D;008;203209;108;20251208 01:06;P;;;;;;
D;008;203209;108;20251208 01:06;V;;;;;;
D;008;203209;108;20251208 01:06;V;;;;;;
B;008;203374;109;20251208 01:06;;;30;ANGUS AVE;WARATAH WEST;2298;569.1;M;20251029;20251203;1262000;R2;R;RESIDENCE;;AJP;;;AV672652;
C;008;203374;109;20251208 01:06;182/21609;
D;008;203374;109;20251208 01:06;P;;;;;;
D;008;203374;109;20251208 01:06;P;;;;;;
D;008;203374;109;20251208 01:06;V;;;;;;
B;008;211371;110;20251208 01:06;;;51;CASUARINA CCT;WARABROOK;2304;578.8;M;20251020;20251201;1105000;R2;R;RESIDENCE;;AJW;;;AV665236;
C;008;211371;110;20251208 01:06;9/264659;
D;008;211371;110;20251208 01:06;P;;;;;;
D;008;211371;110;20251208 01:06;V;;;;;;
B;008;211443;111;20251208 01:06;;;10;CEDAR CRES;MEREWETHER HEIGHTS;2291;550.1;M;20251023;20251204;1350000;R2;R;RESIDENCE;;AHM;;;AV677150;
C;008;211443;111;20251208 01:06;230/220235;
D;008;211443;111;20251208 01:06;P;;;;;;
D;008;211443;111;20251208 01:06;P;;;;;;
D;008;211443;111;20251208 01:06;V;;;;;;
B;008;203438;112;20251208 01:06;;;23;ANN PDE;NEW LAMBTON;2305;461.6;M;20251027;20251201;1295000;R2;R;RESIDENCE;;AHA;;;AV662666;
C;008;203438;112;20251208 01:06;28/20269;
D;008;203438;112;20251208 01:06;P;;;;;;
D;008;203438;112;20251208 01:06;P;;;;;;
D;008;203438;112;20251208 01:06;V;;;;;;
D;008;203438;112;20251208 01:06;V;;;;;;
B;008;203498;113;20251208 01:06;;;8;ANNIE ST;WICKHAM;2293;177;M;20251030;20251128;1530000;MU1;R;RESIDENCE;;CNY;;;AV655510;
C;008;203498;113;20251208 01:06;1/1095539;
D;008;203498;113;20251208 01:06;P;;;;;;
D;008;203498;113;20251208 01:06;V;;;;;;
B;008;208969;114;20251208 01:06;;6;30;BRUCE ST;COOKS HILL;2300;;;20251015;20251128;1250000;;R;RESIDENCE;6;;;;AV655479;
C;008;208969;114;20251208 01:06;6/SP45824;
D;008;208969;114;20251208 01:06;P;;;;;;
D;008;208969;114;20251208 01:06;V;;;;;;
B;008;3157028;115;20251208 01:06;;1;3;KULLARA CL;BERESFIELD;2322;;;20250908;20251201;1080000;;3;COMMERCIAL;1;;;;AV662902;
C;008;3157028;115;20251208 01:06;1/SP74520;
D;008;3157028;115;20251208 01:06;P;;;;;;
D;008;3157028;115;20251208 01:06;V;;;;;;
B;008;3157028;116;20251208 01:06;;3;3;KULLARA CL;BERESFIELD;2322;;;20251020;20251202;880000;;3;COMMERCIAL;3;;;;AV668690;
C;008;3157028;116;20251208 01:06;3/SP74520;
D;008;3157028;116;20251208 01:06;P;;;;;;
D;008;3157028;116;20251208 01:06;V;;;;;;
B;008;3217120;117;20251208 01:06;;4407;25;BERESFORD ST;NEWCASTLE WEST;2302;;;20251107;20251202;835000;;R;RESIDENCE;21;;;;AV668749;
C;008;3217120;117;20251208 01:06;21/SP76011;
D;008;3217120;117;20251208 01:06;P;;;;;;
D;008;3217120;117;20251208 01:06;V;;;;;;
D;008;3217120;117;20251208 01:06;V;;;;;;
B;008;3255886;118;20251208 01:06;;;3 A;NEWCASTLE ST;STOCKTON;2295;231.2;M;20251022;20251128;1175000;R2;R;RESIDENCE;;AHN;;;AV657646;
C;008;3255886;118;20251208 01:06;71/1092534;
D;008;3255886;118;20251208 01:06;P;;;;;;
D;008;3255886;118;20251208 01:06;V;;;;;;
B;008;3617467;119;20251208 01:06;;9;75;ABBOTT ST;WALLSEND;2287;;;20251031;20251126;490000;;R;RESIDENCE;23;;;;AV646939;
C;008;3617467;119;20251208 01:06;23/SP86275;
D;008;3617467;119;20251208 01:06;P;;;;;;
D;008;3617467;119;20251208 01:06;V;;;;;;
D;008;3617467;119;20251208 01:06;V;;;;;;
B;008;3679878;120;20251208 01:06;;;68;JETTY PDE;FLETCHER;2287;805.3;M;20251021;20251128;1210000;R2;R;RESIDENCE;;AAP;;;AV657703;
C;008;3679878;120;20251208 01:06;198/270578;
D;008;3679878;120;20251208 01:06;P;;;;;;
D;008;3679878;120;20251208 01:06;P;;;;;;
D;008;3679878;120;20251208 01:06;V;;;;;;
D;008;3679878;120;20251208 01:06;V;;;;;;
B;008;3648107;121;20251208 01:06;;7;118;PARRY ST;NEWCASTLE WEST;2302;;;20251107;20251128;1200000;;R;RESIDENCE;7;;;;AV657131;
C;008;3648107;121;20251208 01:06;7/SP87082;
D;008;3648107;121;20251208 01:06;P;;;;;;
D;008;3648107;121;20251208 01:06;V;;;;;;
B;008;209168;122;20251208 01:06;;;90;BRUNKER RD;BROADMEADOW;2292;505.9;M;20251002;20251128;1980000;R4;R;RESIDENCE;;AFR;;;AV655846;
C;008;209168;122;20251208 01:06;B/368412;
D;008;209168;122;20251208 01:06;P;;;;;;
D;008;209168;122;20251208 01:06;V;;;;;;
B;008;209169;123;20251208 01:06;;;92;BRUNKER RD;BROADMEADOW;2292;448.9;M;20251002;20251128;1980000;R4;R;RESIDENCE;;AFR;;;AV655846;
C;008;209169;123;20251208 01:06;A/368412;
D;008;209169;123;20251208 01:06;P;;;;;;
D;008;209169;123;20251208 01:06;V;;;;;;
B;008;209553;124;20251208 01:06;;;18;BUCHANAN ST;MEREWETHER;2291;369.3;M;20251025;20251201;2301000;R3;R;RESIDENCE;;AJR;;;AV663026;
C;008;209553;124;20251208 01:06;2/151297;
D;008;209553;124;20251208 01:06;P;;;;;;
D;008;209553;124;20251208 01:06;V;;;;;;
B;008;217135;125;20251208 01:06;;;2;DAWSON ST;COOKS HILL;2300;222.6;M;20251017;20251128;1950000;R3;R;RESIDENCE;;AKA;;;AV655683;
C;008;217135;125;20251208 01:06;1/779056;
D;008;217135;125;20251208 01:06;P;;;;;;
D;008;217135;125;20251208 01:06;P;;;;;;
D;008;217135;125;20251208 01:06;V;;;;;;
D;008;217135;125;20251208 01:06;V;;;;;;
B;008;219482;126;20251208 01:06;;;3;DUNLOP CL;RANKIN PARK;2287;607;M;20251022;20251203;1255000;R2;R;RESIDENCE;;AAK;;;AV673229;
C;008;219482;126;20251208 01:06;26/239947;
D;008;219482;126;20251208 01:06;P;;;;;;
D;008;219482;126;20251208 01:06;P;;;;;;
D;008;219482;126;20251208 01:06;V;;;;;;
D;008;219482;126;20251208 01:06;V;;;;;;
B;008;219786;127;20251208 01:06;;;5;EDDEN ST;ADAMSTOWN;2289;366.7;M;20251104;20251202;1065000;R3;R;RESIDENCE;;AHB;;;AV669634;
C;008;219786;127;20251208 01:06;5/J/2347;
D;008;219786;127;20251208 01:06;P;;;;;;
D;008;219786;127;20251208 01:06;P;;;;;;
D;008;219786;127;20251208 01:06;V;;;;;;
B;008;217761;128;20251208 01:06;;;37;DENISON ST;MAYFIELD;2304;486.9;M;20251024;20251204;890000;R3;R;RESIDENCE;;AJB;;;AV675774;
C;008;217761;128;20251208 01:06;1/13030;
D;008;217761;128;20251208 01:06;P;;;;;;
D;008;217761;128;20251208 01:06;P;;;;;;
D;008;217761;128;20251208 01:06;V;;;;;;
D;008;217761;128;20251208 01:06;V;;;;;;
B;008;213333;129;20251208 01:06;;;122;CLEARY ST;HAMILTON;2303;196;M;20251023;20251204;1222000;R3;R;RESIDENCE;;AFP;;;AV677314;
C;008;213333;129;20251208 01:06;239/996164;
D;008;213333;129;20251208 01:06;P;;;;;;
D;008;213333;129;20251208 01:06;V;;;;;;
B;008;215775;130;20251208 01:06;;;24;CUNNINGHAM ST;BIRMINGHAM GARDENS;2287;518.5;M;20251103;20251202;890000;R2;R;RESIDENCE;;AJA;;;AV670664;
C;008;215775;130;20251208 01:06;259/12691;
D;008;215775;130;20251208 01:06;P;;;;;;
D;008;215775;130;20251208 01:06;P;;;;;;
D;008;215775;130;20251208 01:06;V;;;;;;
B;008;218271;131;20251208 01:06;;;91;NEWCASTLE RD;WALLSEND;2287;531;M;20251018;20251201;1150000;R2;R;RESIDENCE;;AAG;;;AV663325;
C;008;218271;131;20251208 01:06;176/35225;
D;008;218271;131;20251208 01:06;P;;;;;;
D;008;218271;131;20251208 01:06;P;;;;;;
D;008;218271;131;20251208 01:06;V;;;;;;
D;008;218271;131;20251208 01:06;V;;;;;;
B;008;216408;132;20251208 01:06;;1;215;DARBY ST;COOKS HILL;2300;;;20251024;20251128;800000;;R;RESIDENCE;24;;;;AV655252;
C;008;216408;132;20251208 01:06;24/SP54177;
D;008;216408;132;20251208 01:06;P;;;;;;
D;008;216408;132;20251208 01:06;V;;;;;;
B;008;220967;133;20251208 01:06;;;1;EVA ST;HAMILTON;2303;88.1;M;20251030;20251128;925000;R3;R;RESIDENCE;;AFS;;;AV660487;
C;008;220967;133;20251208 01:06;31/834063;
D;008;220967;133;20251208 01:06;P;;;;;;
D;008;220967;133;20251208 01:06;P;;;;;;
D;008;220967;133;20251208 01:06;V;;;;;;
B;008;220973;134;20251208 01:06;;;2;EVERTON ST;HAMILTON EAST;2303;284.2;M;20251010;20251202;1100000;R3;R;RESIDENCE;;AFS;;;AV669805;
C;008;220973;134;20251208 01:06;922/775045;
D;008;220973;134;20251208 01:06;P;;;;;;
D;008;220973;134;20251208 01:06;P;;;;;;
D;008;220973;134;20251208 01:06;V;;;;;;
D;008;220973;134;20251208 01:06;V;;;;;;
B;008;221325;135;20251208 01:06;;;26;FAUL ST;ADAMSTOWN HEIGHTS;2289;663.9;M;20251114;20251202;1660000;R2;R;RESIDENCE;;AFW;;;AV667736;
C;008;221325;135;20251208 01:06;1/203250;
D;008;221325;135;20251208 01:06;P;;;;;;
D;008;221325;135;20251208 01:06;P;;;;;;
D;008;221325;135;20251208 01:06;V;;;;;;
D;008;221325;135;20251208 01:06;V;;;;;;
B;008;226996;136;20251208 01:06;;;34;HARGRAVE ST;CARRINGTON;2294;429.22;M;20251028;20251128;630000;R2;R;RESIDENCE;;ADF;;;AV659515;
C;008;226996;136;20251208 01:06;4/310826;
D;008;226996;136;20251208 01:06;P;;;;;;
D;008;226996;136;20251208 01:06;V;;;;;;
D;008;226996;136;20251208 01:06;V;;;;;;
D;008;226996;136;20251208 01:06;V;;;;;;
B;008;222103;137;20251208 01:06;;;80;FLEMING ST;ISLINGTON;2296;297.2;M;20251107;20251204;1560000;R3;R;RESIDENCE;;AFA;;;AV677011;
C;008;222103;137;20251208 01:06;13/18268;
D;008;222103;137;20251208 01:06;P;;;;;;
D;008;222103;137;20251208 01:06;V;;;;;;
B;008;227559;138;20251208 01:06;;;14;HEBBURN ST;HAMILTON EAST;2303;524.9;M;20250930;20251128;2475000;R3;R;RESIDENCE;;AFS;;;AV656523;
C;008;227559;138;20251208 01:06;44/14/32327;
D;008;227559;138;20251208 01:06;P;;;;;;
D;008;227559;138;20251208 01:06;P;;;;;;
D;008;227559;138;20251208 01:06;V;;;;;;
D;008;227559;138;20251208 01:06;V;;;;;;
B;008;222319;139;20251208 01:06;;;49;FLETCHER ST;WALLSEND;2287;676.6;M;20251106;20251204;847500;R2;R;RESIDENCE;;AAD;;;AV677354;
C;008;222319;139;20251208 01:06;22/37793;
D;008;222319;139;20251208 01:06;P;;;;;;
D;008;222319;139;20251208 01:06;P;;;;;;
D;008;222319;139;20251208 01:06;V;;;;;;
B;008;227656;140;20251208 01:06;;;47;HELEN ST;MEREWETHER;2291;571.6;M;20250808;20251128;3780000;R2;R;RESIDENCE;;AHL;;;AV657241;
C;008;227656;140;20251208 01:06;19/37385;
D;008;227656;140;20251208 01:06;P;;;;;;
D;008;227656;140;20251208 01:06;V;;;;;;
D;008;227656;140;20251208 01:06;V;;;;;;
B;008;227669;141;20251208 01:06;;;38;WATKINS ST;MEREWETHER;2291;493.2;M;20250313;20251128;4500000;R2;R;RESIDENCE;;AHL;;;AV658353;
C;008;227669;141;20251208 01:06;7/37385;
D;008;227669;141;20251208 01:06;P;;;;;;
D;008;227669;141;20251208 01:06;P;;;;;;
D;008;227669;141;20251208 01:06;V;;;;;;
D;008;227669;141;20251208 01:06;V;;;;;;
B;008;222499;142;20251208 01:06;;;67;FLORIDA AVE;NEW LAMBTON;2305;581.7;M;20251111;20251202;855000;R2;R;RESIDENCE;;AFH;;;AV670042;
C;008;222499;142;20251208 01:06;86/28884;
D;008;222499;142;20251208 01:06;P;;;;;;
D;008;222499;142;20251208 01:06;P;;;;;;
D;008;222499;142;20251208 01:06;P;;;;;;
D;008;222499;142;20251208 01:06;P;;;;;;
D;008;222499;142;20251208 01:06;V;;;;;;
B;008;230598;143;20251208 01:06;;;7;ISLINGTON ST;ISLINGTON;2296;94.84;M;20251031;20251128;790000;R3;R;RESIDENCE;;AFA;;;AV655416;
C;008;230598;143;20251208 01:06;2/743589;
D;008;230598;143;20251208 01:06;P;;;;;;
D;008;230598;143;20251208 01:06;V;;;;;;
D;008;230598;143;20251208 01:06;V;;;;;;
B;008;228004;144;20251208 01:06;;;86;HENRY ST;TIGHES HILL;2297;311;M;20251018;20251128;1260000;R2;R;RESIDENCE;;ADF;;;AV660799;
C;008;228004;144;20251208 01:06;10/B/7964;
D;008;228004;144;20251208 01:06;P;;;;;;
D;008;228004;144;20251208 01:06;P;;;;;;
D;008;228004;144;20251208 01:06;V;;;;;;
B;008;228933;145;20251208 01:06;;;61;HOBART RD;NEW LAMBTON;2305;499.5;M;20251101;20251202;1930000;R2;R;RESIDENCE;;AFJ;;;AV667423;
C;008;228933;145;20251208 01:06;1/11566;
D;008;228933;145;20251208 01:06;P;;;;;;
D;008;228933;145;20251208 01:06;P;;;;;;
D;008;228933;145;20251208 01:06;V;;;;;;
B;008;228957;146;20251208 01:06;;7;13;HOBART RD;NEW LAMBTON;2305;;;20251031;20251201;780000;;R;RESIDENCE;8;;;;AV665335;
C;008;228957;146;20251208 01:06;8/SP46775;
D;008;228957;146;20251208 01:06;P;;;;;;
D;008;228957;146;20251208 01:06;V;;;;;;
B;008;223635;147;20251208 01:06;;;12;GARDEN GROVE PDE;ADAMSTOWN HEIGHTS;2289;638.6;M;20251028;20251201;1180000;R2;R;RESIDENCE;;AFW;;;AV665338;
C;008;223635;147;20251208 01:06;2/27105;
D;008;223635;147;20251208 01:06;P;;;;;;
D;008;223635;147;20251208 01:06;V;;;;;;
D;008;223635;147;20251208 01:06;V;;;;;;
B;008;231878;148;20251208 01:06;;;21;KALINDA CL;LAMBTON;2299;745.5;M;20251016;20251202;1330000;R2;R;RESIDENCE;;AFK;;;AV669802;
C;008;231878;148;20251208 01:06;87/801608;
D;008;231878;148;20251208 01:06;P;;;;;;
D;008;231878;148;20251208 01:06;P;;;;;;
D;008;231878;148;20251208 01:06;V;;;;;;
D;008;231878;148;20251208 01:06;V;;;;;;
B;008;224072;149;20251208 01:06;;;23;GEORGETOWN RD;GEORGETOWN;2298;411;M;20251024;20251128;1200000;R2;R;RESIDENCE;;AJQ;;;AV655123;
C;008;224072;149;20251208 01:06;14/15233;
D;008;224072;149;20251208 01:06;P;;;;;;
D;008;224072;149;20251208 01:06;P;;;;;;
D;008;224072;149;20251208 01:06;V;;;;;;
B;008;226769;150;20251208 01:06;;;122;HANBURY ST;MAYFIELD;2304;545.9;M;20251018;20251201;1427000;R3;R;RESIDENCE;;AJB;;;AV663423;
C;008;226769;150;20251208 01:06;1/572622;
D;008;226769;150;20251208 01:06;P;;;;;;
D;008;226769;150;20251208 01:06;V;;;;;;
B;008;232075;151;20251208 01:06;;;122;KEMP ST;HAMILTON SOUTH;2303;736;M;20250613;20251201;3350000;R2;R;RESIDENCE;;AFV;;;AV663956;
C;008;232075;151;20251208 01:06;19/37355;
D;008;232075;151;20251208 01:06;P;;;;;;
D;008;232075;151;20251208 01:06;V;;;;;;
D;008;232075;151;20251208 01:06;V;;;;;;
B;008;224170;152;20251208 01:06;;;40;GIPPS ST;CARRINGTON;2294;170.7;M;20251014;20251201;950000;R2;R;RESIDENCE;;ADF;;;AV662226;
C;008;224170;152;20251208 01:06;B/355046;
D;008;224170;152;20251208 01:06;P;;;;;;
D;008;224170;152;20251208 01:06;P;;;;;;
D;008;224170;152;20251208 01:06;V;;;;;;
B;008;243268;153;20251208 01:06;;;59;NELSON ST;WALLSEND;2287;412.4;M;20251118;20251201;1050000;E1;3;COMMERCIAL;;CNA;;;AV666277;
C;008;243268;153;20251208 01:06;1/798602;
D;008;243268;153;20251208 01:06;P;;;;;;
D;008;243268;153;20251208 01:06;V;;;;;;
D;008;243268;153;20251208 01:06;V;;;;;;
B;008;235147;154;20251208 01:06;;;32;LEWIS ST;MARYVILLE;2293;303.5;M;20251021;20251202;1310000;R2;R;RESIDENCE;;ADF;;;AV668763;
C;008;235147;154;20251208 01:06;5/S/5062;
D;008;235147;154;20251208 01:06;P;;;;;;
D;008;235147;154;20251208 01:06;P;;;;;;
D;008;235147;154;20251208 01:06;V;;;;;;
D;008;235147;154;20251208 01:06;V;;;;;;
B;008;236279;155;20251208 01:06;;;81;LORNA ST;WARATAH WEST;2298;462.9;M;20251022;20251203;860000;R2;R;RESIDENCE;;AJZ;;;AV674669;
