A;RTSALEDATA;260;20251208 01:09;VALNET;
C;260;4118628;74;20251208 01:09;348/SP97315;
D;260;4118628;74;20251208 01:09;P;;;;;;
D;260;4118628;74;20251208 01:09;P;;;;;;
D;260;4118628;74;20251208 01:09;V;;;;;;
D;260;4118628;74;20251208 01:09;V;;;;;;
B;260;4100819;75;20251208 01:09;;133;40;STRATHALBYN DR;OATLANDS;2117;176;M;20251020;20251201;1200000;;R;RESIDENCE;133;;;;AV664220;
C;260;4100819;75;20251208 01:09;133/SP55805;
D;260;4100819;75;20251208 01:09;P;;;;;;
D;260;4100819;75;20251208 01:09;P;;;;;;
D;260;4100819;75;20251208 01:09;V;;;;;;
B;260;4128861;76;20251208 01:09;;803;4;WATERWAYS ST;WENTWORTH POINT;2127;;;20251023;20251204;771000;;R;RESIDENCE;354;;;;AV677882;
C;260;4128861;76;20251208 01:09;354/SP97389;
D;260;4128861;76;20251208 01:09;P;;;;;;
D;260;4128861;76;20251208 01:09;V;;;;;;
B;260;3997721;77;20251208 01:09;;2207;330;CHURCH ST;PARRAMATTA;2150;107;M;20251103;20251201;750000;;R;RESIDENCE;127;;;;AV663319;
C;260;3997721;77;20251208 01:09;127/SP95207;
D;260;3997721;77;20251208 01:09;P;;;;;;
D;260;3997721;77;20251208 01:09;V;;;;;;
D;260;3997721;77;20251208 01:09;V;;;;;;
B;260;3997721;78;20251208 01:09;;2605;330;CHURCH ST;PARRAMATTA;2150;104;M;20251024;20251128;730000;;R;RESIDENCE;153;;;;AV656369;
C;260;3997721;78;20251208 01:09;153/SP95207;
D;260;3997721;78;20251208 01:09;P;;;;;;
D;260;3997721;78;20251208 01:09;V;;;;;;
B;260;3997721;79;20251208 01:09;;2704;330;CHURCH ST;PARRAMATTA;2150;;;20251020;20251201;528000;;R;RESIDENCE;160;;;;AV663127;
C;260;3997721;79;20251208 01:09;160/SP95798;
D;260;3997721;79;20251208 01:09;P;;;;;;
D;260;3997721;79;20251208 01:09;V;;;;;;
B;260;4027428;80;20251208 01:09;;206;6;EAST ST;GRANVILLE;2142;;;20251009;20251128;700000;;R;RESIDENCE;22;;;;AV661170;
C;260;4027428;80;20251208 01:09;22/SP95322;
D;260;4027428;80;20251208 01:09;P;;;;;;
D;260;4027428;80;20251208 01:09;V;;;;;;
B;260;3997721;81;20251208 01:09;;1903;330;CHURCH ST;PARRAMATTA;2150;77;M;20251013;20251203;568000;;R;RESIDENCE;269;;;;AV671718;
C;260;3997721;81;20251208 01:09;269/SP96002;
D;260;3997721;81;20251208 01:09;P;;;;;;
D;260;3997721;81;20251208 01:09;V;;;;;;
B;260;4538511;82;20251208 01:09;;405;16;THALLON ST;CARLINGFORD;2118;105;M;20251125;20251202;780000;;R;RESIDENCE;100;;;;AV666898;
C;260;4538511;82;20251208 01:09;100/SP107728;
D;260;4538511;82;20251208 01:09;P;;;;;;
D;260;4538511;82;20251208 01:09;V;;;;;;
B;260;4585685;83;20251208 01:09;;1204;2;STOCKYARD BVD;LIDCOMBE;2141;102;M;20251017;20251128;825000;;R;RESIDENCE;511;;;;AV656537;
C;260;4585685;83;20251208 01:09;511/SP108153;
D;260;4585685;83;20251208 01:09;P;;;;;;
D;260;4585685;83;20251208 01:09;V;;;;;;
B;260;4576769;84;20251208 01:09;;1702;20;PARKES ST;HARRIS PARK;2150;99;M;20251003;20251128;800000;;R;RESIDENCE;126;;;;AV655305;
C;260;4576769;84;20251208 01:09;126/SP103396;
D;260;4576769;84;20251208 01:09;P;;;;;;
D;260;4576769;84;20251208 01:09;P;;;;;;
D;260;4576769;84;20251208 01:09;V;;;;;;
B;260;4576769;85;20251208 01:09;;3905;20;PARKES ST;HARRIS PARK;2150;60;M;20251106;20251202;763000;;R;RESIDENCE;327;;;;AV670117;
C;260;4576769;85;20251208 01:09;327/SP103396;
D;260;4576769;85;20251208 01:09;P;;;;;;
D;260;4576769;85;20251208 01:09;P;;;;;;
D;260;4576769;85;20251208 01:09;V;;;;;;
B;260;4606680;86;20251208 01:09;;;5 A;BOARDMAN ST;DUNDAS VALLEY;2117;462.8;M;20251017;20251128;2228000;R2;R;RESIDENCE;;AKA;;;AV660770;
C;260;4606680;86;20251208 01:09;2/1300043;
D;260;4606680;86;20251208 01:09;P;;;;;;
D;260;4606680;86;20251208 01:09;V;;;;;;
B;260;4558649;87;20251208 01:09;;3622;12;UHRIG RD;LIDCOMBE;2141;111;M;20251105;20251127;970000;;R;RESIDENCE;199;;;;AV650806;
C;260;4558649;87;20251208 01:09;199/SP108252;
D;260;4558649;87;20251208 01:09;P;;;;;;
D;260;4558649;87;20251208 01:09;P;;;;;;
D;260;4558649;87;20251208 01:09;V;;;;;;
B;260;4537946;88;20251208 01:09;;205;8;SHIRLEY ST;CARLINGFORD;2118;80;M;20251106;20251204;520000;;R;RESIDENCE;13;;;;AV676941;
C;260;4537946;88;20251208 01:09;13/SP106579;
D;260;4537946;88;20251208 01:09;P;;;;;;
D;260;4537946;88;20251208 01:09;V;;;;;;
B;260;4558649;89;20251208 01:09;;4120;12;UHRIG RD;LIDCOMBE;2141;120;M;20251119;20251203;1073000;;R;RESIDENCE;234;;;;AV672532;
C;260;4558649;89;20251208 01:09;234/SP108505;
D;260;4558649;89;20251208 01:09;P;;;;;;
D;260;4558649;89;20251208 01:09;P;;;;;;
D;260;4558649;89;20251208 01:09;V;;;;;;
B;260;579757;90;20251208 01:09;;;63;BRADLEY DR;CARLINGFORD;2118;727.2;M;20251018;20251201;2401000;R2;R;RESIDENCE;;AAA;;;AV664195;
C;260;579757;90;20251208 01:09;1/228219;
D;260;579757;90;20251208 01:09;P;;;;;;
D;260;579757;90;20251208 01:09;P;;;;;;
D;260;579757;90;20251208 01:09;V;;;;;;
B;260;580954;91;20251208 01:09;;;18;BUCKLAND AVE;CARLINGFORD;2118;790;M;20251028;20251201;2860000;R2;R;RESIDENCE;;AAA;;;AV662947;
C;260;580954;91;20251208 01:09;48/258829;
D;260;580954;91;20251208 01:09;P;;;;;;
D;260;580954;91;20251208 01:09;P;;;;;;
D;260;580954;91;20251208 01:09;V;;;;;;
B;260;581493;92;20251208 01:09;;;34;CAMELOT CT;CARLINGFORD;2118;809.4;M;20251018;20251201;3097500;R2;R;RESIDENCE;;AAA;;;AV663927;
C;260;581493;92;20251208 01:09;33/237177;
D;260;581493;92;20251208 01:09;P;;;;;;
D;260;581493;92;20251208 01:09;P;;;;;;
D;260;581493;92;20251208 01:09;V;;;;;;
B;260;587227;93;20251208 01:09;;;13;DAVIDSON AVE;NORTH ROCKS;2151;695.6;M;20251015;20251203;2027000;R2;R;RESIDENCE;;ACC;;;AV672687;
C;260;587227;93;20251208 01:09;25/229331;
D;260;587227;93;20251208 01:09;P;;;;;;
D;260;587227;93;20251208 01:09;V;;;;;;
D;260;587227;93;20251208 01:09;V;;;;;;
B;260;597650;94;20251208 01:09;;;16;KARINGAL AVE;CARLINGFORD;2118;695.6;M;20250903;20251201;3210000;R2;R;RESIDENCE;;AAA;;;AV662847;
C;260;597650;94;20251208 01:09;11/217531;
D;260;597650;94;20251208 01:09;P;;;;;;
D;260;597650;94;20251208 01:09;P;;;;;;
D;260;597650;94;20251208 01:09;V;;;;;;
D;260;597650;94;20251208 01:09;V;;;;;;
B;260;598954;95;20251208 01:09;;;4;KIRRIFORD WAY;CARLINGFORD;2118;923.2;M;20251105;20251201;1810000;R2;R;RESIDENCE;;AAA;;;AV661772;
C;260;598954;95;20251208 01:09;27/237216;
D;260;598954;95;20251208 01:09;P;;;;;;
D;260;598954;95;20251208 01:09;P;;;;;;
D;260;598954;95;20251208 01:09;V;;;;;;
B;260;604471;96;20251208 01:09;;;95;MURRAY FARM RD;CARLINGFORD;2118;1037;M;20251018;20251201;2232000;R2;R;RESIDENCE;;AAA;;;AV664475;
C;260;604471;96;20251208 01:09;7/236185;
D;260;604471;96;20251208 01:09;P;;;;;;
D;260;604471;96;20251208 01:09;V;;;;;;
D;260;604471;96;20251208 01:09;V;;;;;;
B;260;600153;97;20251208 01:09;;;12;LIND AVE;OATLANDS;2117;1043;M;20251022;20251203;3100000;R2;R;RESIDENCE;;AAO;;;AV672263;
C;260;600153;97;20251208 01:09;18/23885;
D;260;600153;97;20251208 01:09;P;;;;;;
D;260;600153;97;20251208 01:09;V;;;;;;
B;260;605422;98;20251208 01:09;;8;221 A;NORTH ROCKS RD;NORTH ROCKS;2151;244;M;20251017;20251128;1350000;;R;RESIDENCE;26;;;;AV657467;
C;260;605422;98;20251208 01:09;26/SP52325;
D;260;605422;98;20251208 01:09;P;;;;;;
D;260;605422;98;20251208 01:09;V;;;;;;
B;260;608585;99;20251208 01:09;;;1 A;PARMA PL;CARLINGFORD;2118;695.6;M;20250917;20251128;1700000;R2;R;RESIDENCE;;AAA;;;AV660412;
C;260;608585;99;20251208 01:09;8/225128;
D;260;608585;99;20251208 01:09;P;;;;;;
D;260;608585;99;20251208 01:09;P;;;;;;
D;260;608585;99;20251208 01:09;V;;;;;;
B;260;615958;100;20251208 01:09;;;21;STIRLING AVE;NORTH ROCKS;2151;695.6;M;20250830;20251128;2032000;R2;R;RESIDENCE;;ACC;;;AV657237;
C;260;615958;100;20251208 01:09;7/231420;
D;260;615958;100;20251208 01:09;P;;;;;;
D;260;615958;100;20251208 01:09;V;;;;;;
D;260;615958;100;20251208 01:09;V;;;;;;
D;260;615958;100;20251208 01:09;V;;;;;;
B;260;619496;101;20251208 01:09;;;6;VISTA ST;OATLANDS;2117;986.4;M;20250929;20251128;6750000;R2;R;RESIDENCE;;AAO;;;AV655747;
C;260;619496;101;20251208 01:09;21/519902;
D;260;619496;101;20251208 01:09;P;;;;;;
D;260;619496;101;20251208 01:09;V;;;;;;
B;260;618562;102;20251208 01:09;;;4;TUDOR PL;CARLINGFORD;2118;739.8;M;20251008;20251128;270000;R2;R;RESIDENCE;;AAA;;;AV659485;
C;260;618562;102;20251208 01:09;76/210955;
D;260;618562;102;20251208 01:09;P;;;;;;
D;260;618562;102;20251208 01:09;V;;;;;;
B;260;621379;103;20251208 01:09;BUILDING B;2 A;23;WINDSOR RD;NORTHMEAD;2152;;;20250813;20251127;2850000;;3;WAREHOUSE;9;;;;AV653138;
C;260;621379;103;20251208 01:09;9/SP47006;
D;260;621379;103;20251208 01:09;P;;;;;;
D;260;621379;103;20251208 01:09;V;;;;;;
B;260;621379;104;20251208 01:09;BUILDING B;4;23;WINDSOR RD;NORTHMEAD;2152;;;20250813;20251127;2850000;;3;WAREHOUSE;10;;;;AV653138;
C;260;621379;104;20251208 01:09;10/SP47006;
D;260;621379;104;20251208 01:09;P;;;;;;
D;260;621379;104;20251208 01:09;V;;;;;;
B;260;621379;105;20251208 01:09;BUILDING B;3;23;WINDSOR RD;NORTHMEAD;2152;;;20250813;20251127;2850000;;3;WAREHOUSE;32;;;;AV653138;
C;260;621379;105;20251208 01:09;32/SP50262;
D;260;621379;105;20251208 01:09;P;;;;;;
D;260;621379;105;20251208 01:09;V;;;;;;
B;260;621379;106;20251208 01:09;BUILDING B;4 A;23;WINDSOR RD;NORTHMEAD;2152;;;20250813;20251127;2850000;;3;WAREHOUSE;33;;;;AV653138;
C;260;621379;106;20251208 01:09;33/SP50262;
D;260;621379;106;20251208 01:09;P;;;;;;
D;260;621379;106;20251208 01:09;V;;;;;;
B;260;3107324;107;20251208 01:09;;314;25;BENNELONG PKWY;WENTWORTH POINT;2127;18;M;20251003;20251202;580000;;R;RESIDENCE;15;;;;AV670657;
C;260;3107324;107;20251208 01:09;15/SP71907;
D;260;3107324;107;20251208 01:09;P;;;;;;
D;260;3107324;107;20251208 01:09;V;;;;;;
B;260;3107533;108;20251208 01:09;MONACO;314;3;AMALFI DR;WENTWORTH POINT;2127;;;20251003;20251202;580000;;R;RESIDENCE;21;;;;AV670657;
C;260;3107533;108;20251208 01:09;21/SP71910;
D;260;3107533;108;20251208 01:09;P;;;;;;
D;260;3107533;108;20251208 01:09;V;;;;;;
B;260;3181871;109;20251208 01:09;;207;31;HASSALL ST;PARRAMATTA;2150;;;20251018;20251201;460000;;R;RESIDENCE;20;;;;AV663314;
C;260;3181871;109;20251208 01:09;20/SP74874;
D;260;3181871;109;20251208 01:09;P;;;;;;
D;260;3181871;109;20251208 01:09;V;;;;;;
B;260;3181871;110;20251208 01:09;;209;31;HASSALL ST;PARRAMATTA;2150;;;20251114;20251128;460000;;R;RESIDENCE;22;;;;AV656516;
C;260;3181871;110;20251208 01:09;22/SP74874;
D;260;3181871;110;20251208 01:09;P;;;;;;
D;260;3181871;110;20251208 01:09;V;;;;;;
D;260;3181871;110;20251208 01:09;V;;;;;;
B;260;3225460;111;20251208 01:09;;26;24;POST OFFICE ST;CARLINGFORD;2118;170;M;20251107;20251201;828000;;R;RESIDENCE;26;;;;AV663066;
C;260;3225460;111;20251208 01:09;26/SP75860;
D;260;3225460;111;20251208 01:09;P;;;;;;
D;260;3225460;111;20251208 01:09;V;;;;;;
B;260;3201510;112;20251208 01:09;;;61;CONSTITUTION RD;CONSTITUTION HILL;2145;550.3;M;20250603;20251110;2200000;R2;R;RESIDENCE;;BQA;;;AV602262;
C;260;3201510;112;20251208 01:09;102/1081873;
D;260;3201510;112;20251208 01:09;P;;;;;;
D;260;3201510;112;20251208 01:09;V;;;;;;
D;260;3201510;112;20251208 01:09;V;;;;;;
B;260;3622703;113;20251208 01:09;;204;26;FERNTREE PL;EPPING;2121;;;20251031;20251203;648000;;R;RESIDENCE;154;;;;AV673240;
C;260;3622703;113;20251208 01:09;154/SP87519;
D;260;3622703;113;20251208 01:09;P;;;;;;
D;260;3622703;113;20251208 01:09;P;;;;;;
D;260;3622703;113;20251208 01:09;V;;;;;;
D;260;3622703;113;20251208 01:09;V;;;;;;
B;260;3720923;114;20251208 01:09;;314;27;SEVEN ST;EPPING;2121;97;M;20251107;20251202;761000;;R;RESIDENCE;56;;;;AV668851;
C;260;3720923;114;20251208 01:09;56/SP88625;
D;260;3720923;114;20251208 01:09;P;;;;;;
D;260;3720923;114;20251208 01:09;P;;;;;;
D;260;3720923;114;20251208 01:09;V;;;;;;
B;260;3737815;115;20251208 01:09;;;54;BIRCHGROVE CRES;EASTWOOD;2122;455.9;M;20251018;20251201;2580000;R2;R;RESIDENCE;;ABA;;;AV663186;
C;260;3737815;115;20251208 01:09;11/280041;
D;260;3737815;115;20251208 01:09;P;;;;;;
D;260;3737815;115;20251208 01:09;V;;;;;;
D;260;3737815;115;20251208 01:09;V;;;;;;
B;260;3750818;116;20251208 01:09;;;13;BURBANG CRES;RYDALMERE;2116;382.5;M;20251003;20251128;1800000;R4;R;RESIDENCE;;JAC;;;AV657763;
C;260;3750818;116;20251208 01:09;100/1191673;
D;260;3750818;116;20251208 01:09;P;;;;;;
D;260;3750818;116;20251208 01:09;P;;;;;;
D;260;3750818;116;20251208 01:09;V;;;;;;
B;260;3620172;117;20251208 01:09;;903;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20251013;20251203;795000;;R;RESIDENCE;59;;;;AV674863;
C;260;3620172;117;20251208 01:09;59/SP86345;
D;260;3620172;117;20251208 01:09;P;;;;;;
D;260;3620172;117;20251208 01:09;P;;;;;;
D;260;3620172;117;20251208 01:09;V;;;;;;
B;260;3744409;118;20251208 01:09;;45;21;SORRELL ST;PARRAMATTA;2150;;;20251003;20251128;800000;;R;RESIDENCE;45;;;;AV657210;
C;260;3744409;118;20251208 01:09;45/SP89116;
D;260;3744409;118;20251208 01:09;P;;;;;;
D;260;3744409;118;20251208 01:09;P;;;;;;
D;260;3744409;118;20251208 01:09;P;;;;;;
D;260;3744409;118;20251208 01:09;V;;;;;;
B;260;3720923;119;20251208 01:09;;212;32;FERNTREE PL;EPPING;2121;95;M;20251016;20251127;720000;;R;RESIDENCE;109;;;;AV650676;
C;260;3720923;119;20251208 01:09;109/SP88935;
D;260;3720923;119;20251208 01:09;P;;;;;;
D;260;3720923;119;20251208 01:09;V;;;;;;
D;260;3720923;119;20251208 01:09;V;;;;;;
B;260;3732832;120;20251208 01:09;;713;19;BAYWATER DR;WENTWORTH POINT;2127;106;M;20251024;20251128;825000;;R;RESIDENCE;115;;;;AV659494;
C;260;3732832;120;20251208 01:09;115/SP88730;
D;260;3732832;120;20251208 01:09;P;;;;;;
D;260;3732832;120;20251208 01:09;V;;;;;;
B;260;3726483;121;20251208 01:09;;;30 A;HART ST;DUNDAS VALLEY;2117;313.6;M;20250827;20251201;1650000;R2;R;RESIDENCE;;AKA;;;AV663508;
C;260;3726483;121;20251208 01:09;1/1179803;
D;260;3726483;121;20251208 01:09;P;;;;;;
D;260;3726483;121;20251208 01:09;V;;;;;;
B;260;3649172;122;20251208 01:09;;4;1;WOODLANDS ST;BAULKHAM HILLS;2153;;;20251003;20251202;705000;;R;RESIDENCE;4;;;;AV668082;
C;260;3649172;122;20251208 01:09;4/SP87095;
D;260;3649172;122;20251208 01:09;P;;;;;;
D;260;3649172;122;20251208 01:09;P;;;;;;
D;260;3649172;122;20251208 01:09;V;;;;;;
D;260;3649172;122;20251208 01:09;V;;;;;;
D;260;3649172;122;20251208 01:09;V;;;;;;
D;260;3649172;122;20251208 01:09;V;;;;;;
B;260;3651685;123;20251208 01:09;CATANIA;404;16;CORNICHE DR;WENTWORTH POINT;2127;85;M;20250904;20251203;590000;;R;RESIDENCE;282;;;;AV671405;
C;260;3651685;123;20251208 01:09;282/SP86978;
D;260;3651685;123;20251208 01:09;P;;;;;;
D;260;3651685;123;20251208 01:09;V;;;;;;
B;260;638459;124;20251208 01:09;;6;18;DOOMBEN AVE;EASTWOOD;2122;;;20251029;20251203;689000;;R;RESIDENCE;6;;;;AV671692;
C;260;638459;124;20251208 01:09;6/SP39327;
D;260;638459;124;20251208 01:09;P;;;;;;
D;260;638459;124;20251208 01:09;V;;;;;;
B;260;654599;125;20251208 01:09;;;33;MCMULLEN AVE;CARLINGFORD;2118;765.1;M;20251018;20251201;3285000;R2;R;RESIDENCE;;REK;;;AV663024;
C;260;654599;125;20251208 01:09;48/26990;
D;260;654599;125;20251208 01:09;P;;;;;;
D;260;654599;125;20251208 01:09;P;;;;;;
D;260;654599;125;20251208 01:09;V;;;;;;
D;260;654599;125;20251208 01:09;V;;;;;;
B;260;664289;126;20251208 01:09;;;38;PENNANT PDE;CARLINGFORD;2118;300;M;20251031;20251201;1810000;R2;R;RESIDENCE;;REK;;;AV663054;
C;260;664289;126;20251208 01:09;2/856023;
D;260;664289;126;20251208 01:09;P;;;;;;
D;260;664289;126;20251208 01:09;P;;;;;;
D;260;664289;126;20251208 01:09;V;;;;;;
D;260;664289;126;20251208 01:09;V;;;;;;
B;260;651122;127;20251208 01:09;;;1;KIMBERLEY RD;CARLINGFORD;2118;758.8;M;20251018;20251201;2515000;R2;R;RESIDENCE;;REK;;;AV664187;
C;260;651122;127;20251208 01:09;9/220782;
D;260;651122;127;20251208 01:09;P;;;;;;
D;260;651122;127;20251208 01:09;V;;;;;;
D;260;651122;127;20251208 01:09;V;;;;;;
B;260;3289087;128;20251208 01:09;;5;192;PENNANT HILLS RD;OATLANDS;2117;;;20251010;20251203;1580000;;R;RESIDENCE;5;;;;AV673311;
C;260;3289087;128;20251208 01:09;5/SP78165;
D;260;3289087;128;20251208 01:09;P;;;;;;
D;260;3289087;128;20251208 01:09;V;;;;;;
B;260;3364249;129;20251208 01:09;;12;7;SHORT ST;WENTWORTHVILLE;2145;;;20251018;20251128;570000;;R;RESIDENCE;12;;;;AV656632;
C;260;3364249;129;20251208 01:09;12/SP80154;
D;260;3364249;129;20251208 01:09;P;;;;;;
D;260;3364249;129;20251208 01:09;V;;;;;;
D;260;3364249;129;20251208 01:09;V;;;;;;
B;260;4407175;130;20251208 01:09;;102;1 A;LEMON TREE AVE;MELROSE PARK;2114;108;M;20251020;20251201;817500;;R;RESIDENCE;8;;;;AV663976;
C;260;4407175;130;20251208 01:09;8/SP103360;
D;260;4407175;130;20251208 01:09;P;;;;;;
D;260;4407175;130;20251208 01:09;P;;;;;;
D;260;4407175;130;20251208 01:09;V;;;;;;
B;260;4407175;131;20251208 01:09;;611;1 B;LEMON TREE AVE;MELROSE PARK;2114;186;M;20251023;20251201;1400000;;R;RESIDENCE;108;;;;AV662156;
C;260;4407175;131;20251208 01:09;108/SP103360;
D;260;4407175;131;20251208 01:09;P;;;;;;
D;260;4407175;131;20251208 01:09;P;;;;;;
D;260;4407175;131;20251208 01:09;V;;;;;;
B;260;4407175;132;20251208 01:09;;617;1 B;LEMON TREE AVE;MELROSE PARK;2114;104;M;20251023;20251201;850000;;R;RESIDENCE;115;;;;AV662164;
C;260;4407175;132;20251208 01:09;115/SP103360;
D;260;4407175;132;20251208 01:09;P;;;;;;
D;260;4407175;132;20251208 01:09;P;;;;;;
D;260;4407175;132;20251208 01:09;V;;;;;;
B;260;4407175;133;20251208 01:09;;325;1 C;LEMON TREE AVE;MELROSE PARK;2114;143;M;20251003;20251128;1085000;;R;RESIDENCE;161;;;;AV655290;
C;260;4407175;133;20251208 01:09;161/SP103360;
D;260;4407175;133;20251208 01:09;P;;;;;;
D;260;4407175;133;20251208 01:09;V;;;;;;
D;260;4407175;133;20251208 01:09;V;;;;;;
B;260;4411333;134;20251208 01:09;;2706;22;LANGSTON PL;EPPING;2121;317;M;20251112;20251201;2200000;;R;RESIDENCE;88;;;;AV662468;
C;260;4411333;134;20251208 01:09;88/SP103041;
D;260;4411333;134;20251208 01:09;P;;;;;;
D;260;4411333;134;20251208 01:09;P;;;;;;
D;260;4411333;134;20251208 01:09;V;;;;;;
B;260;4430759;135;20251208 01:09;;3841;180;GEORGE ST;PARRAMATTA;2150;63;M;20251023;20251128;613000;;R;RESIDENCE;265;;;;AV655762;
C;260;4430759;135;20251208 01:09;265/SP105613;
D;260;4430759;135;20251208 01:09;P;;;;;;
D;260;4430759;135;20251208 01:09;V;;;;;;
B;260;4430759;136;20251208 01:09;;842;180;GEORGE ST;PARRAMATTA;2150;60;M;20251017;20251128;540000;;R;RESIDENCE;32;;;;AV657526;
C;260;4430759;136;20251208 01:09;32/SP104773;
D;260;4430759;136;20251208 01:09;P;;;;;;
D;260;4430759;136;20251208 01:09;V;;;;;;
B;260;4498625;137;20251208 01:09;;5339;180;GEORGE ST;PARRAMATTA;2150;162;M;20251111;20251201;1340000;;R;RESIDENCE;36;;;;AV662053;
C;260;4498625;137;20251208 01:09;36/SP106306;
D;260;4498625;137;20251208 01:09;P;;;;;;
D;260;4498625;137;20251208 01:09;P;;;;;;
D;260;4498625;137;20251208 01:09;V;;;;;;
B;260;4482038;138;20251208 01:09;;;18;WARD ST;EASTWOOD;2122;369.6;M;20250928;20251128;2900000;R2;R;RESIDENCE;;ABA;;;AV655666;
C;260;4482038;138;20251208 01:09;1/1262559;
D;260;4482038;138;20251208 01:09;P;;;;;;
D;260;4482038;138;20251208 01:09;P;;;;;;
D;260;4482038;138;20251208 01:09;V;;;;;;
B;260;4494811;139;20251208 01:09;THE BARRINGTON;;10;SMITH ST;PARRAMATTA;2150;3686;M;20251028;20251202;82000000;E2;3;COMMERCIAL;;CC1;;;AV670588;
C;260;4494811;139;20251208 01:09;211/1287162;
D;260;4494811;139;20251208 01:09;P;;;;;;
D;260;4494811;139;20251208 01:09;V;;;;;;
B;260;4419044;140;20251208 01:09;;2107;8;CHAMBERS CT;EPPING;2121;107;M;20250911;20251201;1380000;;R;RESIDENCE;173;;;;AV662525;
C;260;4419044;140;20251208 01:09;173/SP103042;
D;260;4419044;140;20251208 01:09;P;;;;;;
D;260;4419044;140;20251208 01:09;P;;;;;;
D;260;4419044;140;20251208 01:09;V;;;;;;
B;260;3785472;141;20251208 01:09;;4;30;BRIENS RD;NORTHMEAD;2152;80;M;20251018;20251201;450000;;R;RESIDENCE;4;;;;AV662886;
C;260;3785472;141;20251208 01:09;4/SP90061;
D;260;3785472;141;20251208 01:09;P;;;;;;
D;260;3785472;141;20251208 01:09;V;;;;;;
B;260;3806296;142;20251208 01:09;;171;5;EPPING PARK DR;EPPING;2121;112;M;20251022;20251203;736000;;R;RESIDENCE;212;;;;AV671459;
C;260;3806296;142;20251208 01:09;212/SP91032;
D;260;3806296;142;20251208 01:09;P;;;;;;
D;260;3806296;142;20251208 01:09;V;;;;;;
B;260;3881144;143;20251208 01:09;;6;109;GEORGE ST;PARRAMATTA;2150;;;20251018;20251128;600000;;R;RESIDENCE;6;;;;AV657563;
C;260;3881144;143;20251208 01:09;6/SP90832;
D;260;3881144;143;20251208 01:09;P;;;;;;
D;260;3881144;143;20251208 01:09;V;;;;;;
B;260;3814597;144;20251208 01:09;;1602;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20251020;20251201;558000;;R;RESIDENCE;175;;;;AV663641;
C;260;3814597;144;20251208 01:09;175/SP90189;
D;260;3814597;144;20251208 01:09;P;;;;;;
D;260;3814597;144;20251208 01:09;V;;;;;;
B;260;3874833;145;20251208 01:09;;10;32;STATION ST;DUNDAS;2117;;;20251022;20251203;585000;;R;RESIDENCE;20;;;;AV673243;
C;260;3874833;145;20251208 01:09;20/SP92104;
D;260;3874833;145;20251208 01:09;P;;;;;;
D;260;3874833;145;20251208 01:09;V;;;;;;
D;260;3874833;145;20251208 01:09;V;;;;;;
B;260;3874833;146;20251208 01:09;;14;32;STATION ST;DUNDAS;2117;;;20251017;20251128;580000;;R;RESIDENCE;31;;;;AV655262;
C;260;3874833;146;20251208 01:09;31/SP92104;
D;260;3874833;146;20251208 01:09;P;;;;;;
D;260;3874833;146;20251208 01:09;V;;;;;;
B;260;3874833;147;20251208 01:09;;18;32;STATION ST;DUNDAS;2117;;;20251017;20251128;570000;;R;RESIDENCE;40;;;;AV659369;
C;260;3874833;147;20251208 01:09;40/SP92104;
D;260;3874833;147;20251208 01:09;P;;;;;;
D;260;3874833;147;20251208 01:09;V;;;;;;
D;260;3874833;147;20251208 01:09;V;;;;;;
B;260;3997721;148;20251208 01:09;;1207;330;CHURCH ST;PARRAMATTA;2150;106;M;20251103;20251203;708800;;R;RESIDENCE;55;;;;AV672334;
C;260;3997721;148;20251208 01:09;55/SP94469;
D;260;3997721;148;20251208 01:09;P;;;;;;
D;260;3997721;148;20251208 01:09;V;;;;;;
D;260;3997721;148;20251208 01:09;V;;;;;;
B;260;3976048;149;20251208 01:09;;308;13;VERONA DR;WENTWORTH POINT;2127;103;M;20251020;20251201;715000;;R;RESIDENCE;56;;;;AV663309;
C;260;3976048;149;20251208 01:09;56/SP94411;
D;260;3976048;149;20251208 01:09;P;;;;;;
D;260;3976048;149;20251208 01:09;V;;;;;;
B;260;3976048;150;20251208 01:09;;713;13;VERONA DR;WENTWORTH POINT;2127;127;M;20251017;20251204;780800;;R;RESIDENCE;115;;;;AV676263;
C;260;3976048;150;20251208 01:09;115/SP94411;
D;260;3976048;150;20251208 01:09;P;;;;;;
D;260;3976048;150;20251208 01:09;V;;;;;;
B;260;3979575;151;20251208 01:09;ZEN;607;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20251031;20251201;1010000;;R;RESIDENCE;160;;;;AV663286;
C;260;3979575;151;20251208 01:09;160/SP94476;
D;260;3979575;151;20251208 01:09;P;;;;;;
D;260;3979575;151;20251208 01:09;V;;;;;;
B;260;3982196;152;20251208 01:09;;10;36;RAILWAY ST;WENTWORTHVILLE;2145;102;M;20251114;20251202;590000;;R;RESIDENCE;10;;;;AV669377;
C;260;3982196;152;20251208 01:09;10/SP91770;
D;260;3982196;152;20251208 01:09;P;;;;;;
D;260;3982196;152;20251208 01:09;V;;;;;;
D;260;3982196;152;20251208 01:09;V;;;;;;
B;260;3968952;153;20251208 01:09;;6702;1 A;MORTON ST;PARRAMATTA;2150;;;20251010;20251201;495000;;R;RESIDENCE;269;;;;AV664099;
