A;RTSALEDATA;271;20251208 01:09;VALNET;
D;271;908527;76;20251208 01:09;P;;;;;;
D;271;908527;76;20251208 01:09;P;;;;;;
D;271;908527;76;20251208 01:09;V;;;;;;
D;271;908527;76;20251208 01:09;V;;;;;;
B;271;913955;77;20251208 01:09;;6;5;FRAZER ST;COLLAROY;2097;;;20251027;20251202;708000;;R;RESIDENCE;6;;;;AV668266;
C;271;913955;77;20251208 01:09;6/SP1535;
D;271;913955;77;20251208 01:09;P;;;;;;
D;271;913955;77;20251208 01:09;V;;;;;;
B;271;932813;78;20251208 01:09;;1;2 A;PAVILION ST;QUEENSCLIFF;2096;;;20251020;20251201;2750000;;R;RESIDENCE;1;;;;AV666057;
C;271;932813;78;20251208 01:09;1/SP4704;
D;271;932813;78;20251208 01:09;P;;;;;;
D;271;932813;78;20251208 01:09;V;;;;;;
B;271;935449;79;20251208 01:09;;;43;PRESCOTT AVE;DEE WHY;2099;556.4;M;20250918;20251128;2785000;R2;R;RESIDENCE;;DWN;;;AV657474;
C;271;935449;79;20251208 01:09;B/383217;
D;271;935449;79;20251208 01:09;P;;;;;;
D;271;935449;79;20251208 01:09;P;;;;;;
D;271;935449;79;20251208 01:09;V;;;;;;
D;271;935449;79;20251208 01:09;V;;;;;;
B;271;905806;80;20251208 01:09;;;28;CLAUDARE ST;COLLAROY PLATEAU;2097;614.9;M;20250924;20251128;3970000;R2;R;RESIDENCE;;CPX;;;AV658428;
C;271;905806;80;20251208 01:09;24/26140;
D;271;905806;80;20251208 01:09;P;;;;;;
D;271;905806;80;20251208 01:09;V;;;;;;
B;271;908697;81;20251208 01:09;;;15 A;DALLEY ST;QUEENSCLIFF;2096;296.1;M;20251017;20251204;2900000;R2;R;RESIDENCE;;NMY;;;AV679347;
C;271;908697;81;20251208 01:09;2/868405;
D;271;908697;81;20251208 01:09;P;;;;;;
D;271;908697;81;20251208 01:09;P;;;;;;
D;271;908697;81;20251208 01:09;V;;;;;;
B;271;924906;82;20251208 01:09;;;18;MACFARLANE ST;DAVIDSON;2085;1065;M;20250604;20251204;2250000;R2;R;RESIDENCE;;DDF;;;AV676878;
C;271;924906;82;20251208 01:09;10/197/249600;
D;271;924906;82;20251208 01:09;P;;;;;;
D;271;924906;82;20251208 01:09;P;;;;;;
D;271;924906;82;20251208 01:09;V;;;;;;
B;271;930209;83;20251208 01:09;;;113;OLIVER ST;FRESHWATER;2096;581.7;M;20250902;20251128;4200000;R2;R;RESIDENCE;;NMY;;;AV658909;
C;271;930209;83;20251208 01:09;3/19652;
D;271;930209;83;20251208 01:09;P;;;;;;
D;271;930209;83;20251208 01:09;P;;;;;;
D;271;930209;83;20251208 01:09;V;;;;;;
D;271;930209;83;20251208 01:09;V;;;;;;
B;271;935556;84;20251208 01:09;;;83 A;PRINCE CHARLES RD;FRENCHS FOREST;2086;765.1;M;20250923;20251203;3750000;R2;R;RESIDENCE;;DDF;;;AV673670;
C;271;935556;84;20251208 01:09;5A/418458;
D;271;935556;84;20251208 01:09;P;;;;;;
D;271;935556;84;20251208 01:09;P;;;;;;
D;271;935556;84;20251208 01:09;P;;;;;;
D;271;935556;84;20251208 01:09;V;;;;;;
D;271;935556;84;20251208 01:09;V;;;;;;
B;271;936237;85;20251208 01:09;;9;105;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20251022;20251203;1255000;;R;RESIDENCE;9;;;;AV672247;
C;271;936237;85;20251208 01:09;9/SP5754;
D;271;936237;85;20251208 01:09;P;;;;;;
D;271;936237;85;20251208 01:09;V;;;;;;
D;271;936237;85;20251208 01:09;V;;;;;;
B;271;905911;86;20251208 01:09;;;11;CLAUDARE ST;COLLAROY PLATEAU;2097;416.69;M;20251016;20251128;2797500;R2;R;RESIDENCE;;CPX;;;AV658431;
C;271;905911;86;20251208 01:09;2/C/33000;
D;271;905911;86;20251208 01:09;P;;;;;;
D;271;905911;86;20251208 01:09;P;;;;;;
D;271;905911;86;20251208 01:09;V;;;;;;
D;271;905911;86;20251208 01:09;V;;;;;;
B;271;898037;87;20251208 01:09;;;25;ALEXANDER ST;COLLAROY;2097;468.81;M;20251018;20251201;3616000;R2;R;RESIDENCE;;SNC;;;AV663409;
C;271;898037;87;20251208 01:09;20/11374;
D;271;898037;87;20251208 01:09;P;;;;;;
D;271;898037;87;20251208 01:09;P;;;;;;
D;271;898037;87;20251208 01:09;V;;;;;;
B;271;938907;88;20251208 01:09;;9;9;ROWE ST;FRESHWATER;2096;;;20251022;20251203;875000;;R;RESIDENCE;9;;;;AV672420;
C;271;938907;88;20251208 01:09;9/SP2165;
D;271;938907;88;20251208 01:09;P;;;;;;
D;271;938907;88;20251208 01:09;P;;;;;;
D;271;938907;88;20251208 01:09;V;;;;;;
D;271;938907;88;20251208 01:09;V;;;;;;
B;271;944660;89;20251208 01:09;;;64;VICTOR RD;NARRAWEENA;2099;580.64;M;20251009;20251204;2800000;R2;R;RESIDENCE;;DWN;;;AV676863;
C;271;944660;89;20251208 01:09;20/36192;
D;271;944660;89;20251208 01:09;P;;;;;;
D;271;944660;89;20251208 01:09;P;;;;;;
D;271;944660;89;20251208 01:09;V;;;;;;
D;271;944660;89;20251208 01:09;V;;;;;;
B;271;944735;90;20251208 01:09;;;27;VICTOR RD;BROOKVALE;2100;708.2;M;20251003;20251204;2600000;R2;R;RESIDENCE;;DWN;;;AV679350;
C;271;944735;90;20251208 01:09;1A/388420;
D;271;944735;90;20251208 01:09;P;;;;;;
D;271;944735;90;20251208 01:09;V;;;;;;
D;271;944735;90;20251208 01:09;V;;;;;;
B;271;741460;91;20251208 01:09;;2;37;FAIRLIGHT ST;FAIRLIGHT;2094;;;20251028;20251202;2900000;;R;RESIDENCE;5;;;;AV667303;
C;271;741460;91;20251208 01:09;5/SP69327;
D;271;741460;91;20251208 01:09;P;;;;;;
D;271;741460;91;20251208 01:09;V;;;;;;
B;271;910101;92;20251208 01:09;;8;5;DEE WHY PDE;DEE WHY;2099;;;20251017;20251128;535000;;3;COMMERCIAL;78;;;;AV658586;
C;271;910101;92;20251208 01:09;78/SP69055;
D;271;910101;92;20251208 01:09;P;;;;;;
D;271;910101;92;20251208 01:09;V;;;;;;
B;271;3031644;93;20251208 01:09;;3;1;THE CRESCENT;DEE WHY;2099;;;20251104;20251202;1420000;;R;RESIDENCE;3;;;;AV668537;
C;271;3031644;93;20251208 01:09;3/SP71176;
D;271;3031644;93;20251208 01:09;P;;;;;;
D;271;3031644;93;20251208 01:09;P;;;;;;
D;271;3031644;93;20251208 01:09;V;;;;;;
D;271;3031644;93;20251208 01:09;V;;;;;;
B;271;3027880;94;20251208 01:09;;5;12;LOFTUS ST;NARRABEEN;2101;;;20250827;20251203;2400000;;R;RESIDENCE;5;;;;AV673688;
C;271;3027880;94;20251208 01:09;5/SP70878;
D;271;3027880;94;20251208 01:09;P;;;;;;
D;271;3027880;94;20251208 01:09;P;;;;;;
D;271;3027880;94;20251208 01:09;V;;;;;;
B;271;3024249;95;20251208 01:09;;24;62;LYNWOOD AVE;CROMER;2099;;;20251028;20251202;675000;;R;RESIDENCE;24;;;;AV669075;
C;271;3024249;95;20251208 01:09;24/SP71130;
D;271;3024249;95;20251208 01:09;P;;;;;;
D;271;3024249;95;20251208 01:09;V;;;;;;
B;271;3026735;96;20251208 01:09;;303;18;DALE ST;BROOKVALE;2100;14;M;20250530;20251201;40000;;3;CARSPACE;89;;;;AV666443;
C;271;3026735;96;20251208 01:09;89/SP70852;
D;271;3026735;96;20251208 01:09;P;;;;;;
D;271;3026735;96;20251208 01:09;V;;;;;;
B;271;3089377;97;20251208 01:09;;;1 B;LAKESIDE CRES;NORTH MANLY;2100;508.5;M;20251002;20251201;3450000;R2;R;RESIDENCE;;FWH;;;AV664016;
C;271;3089377;97;20251208 01:09;101/1067773;
D;271;3089377;97;20251208 01:09;P;;;;;;
D;271;3089377;97;20251208 01:09;P;;;;;;
D;271;3089377;97;20251208 01:09;V;;;;;;
D;271;3089377;97;20251208 01:09;V;;;;;;
B;271;3075972;98;20251208 01:09;;6;62;PARK ST;NARRABEEN;2101;;;20251114;20251202;1090000;;R;RESIDENCE;6;;;;AV667386;
C;271;3075972;98;20251208 01:09;6/SP71872;
D;271;3075972;98;20251208 01:09;P;;;;;;
D;271;3075972;98;20251208 01:09;V;;;;;;
D;271;3075972;98;20251208 01:09;V;;;;;;
B;271;3521397;99;20251208 01:09;;1;797;WARRINGAH RD;FORESTVILLE;2087;320.8;M;20251022;20251203;1650000;R2;R;RESIDENCE;;FRE;;;AV671581;
C;271;3521397;99;20251208 01:09;2/270664;
D;271;3521397;99;20251208 01:09;P;;;;;;
D;271;3521397;99;20251208 01:09;P;;;;;;
D;271;3521397;99;20251208 01:09;V;;;;;;
B;271;3549846;100;20251208 01:09;;44;1262;PITTWATER RD;NARRABEEN;2101;;;20251021;20251202;860000;;R;RESIDENCE;44;;;;AV668450;
C;271;3549846;100;20251208 01:09;44/SP84574;
D;271;3549846;100;20251208 01:09;P;;;;;;
D;271;3549846;100;20251208 01:09;V;;;;;;
B;271;3536100;101;20251208 01:09;;5101;10;STURDEE PDE;DEE WHY;2099;;;20251021;20251202;1115000;;R;RESIDENCE;128;;;;AV667328;
C;271;3536100;101;20251208 01:09;128/SP83746;
D;271;3536100;101;20251208 01:09;P;;;;;;
D;271;3536100;101;20251208 01:09;P;;;;;;
D;271;3536100;101;20251208 01:09;V;;;;;;
D;271;3536100;101;20251208 01:09;V;;;;;;
B;271;4590000;102;20251208 01:09;;2;11;OCEAN AVE;NEWPORT;2106;195;M;20251023;20251204;3400000;;R;RESIDENCE;3;;;;AV677290;
C;271;4590000;102;20251208 01:09;3/SP108210;
D;271;4590000;102;20251208 01:09;P;;;;;;
D;271;4590000;102;20251208 01:09;P;;;;;;
D;271;4590000;102;20251208 01:09;V;;;;;;
B;271;4528726;103;20251208 01:09;;;31;BENNETT ST;CURL CURL;2096;743.2;M;20250808;20251201;4530000;R2;R;RESIDENCE;;FRS;;;AV665264;
C;271;4528726;103;20251208 01:09;1/1272873;
D;271;4528726;103;20251208 01:09;P;;;;;;
D;271;4528726;103;20251208 01:09;P;;;;;;
D;271;4528726;103;20251208 01:09;V;;;;;;
B;271;4559646;104;20251208 01:09;;17;27 A;PINE AVE;BROOKVALE;2100;96;M;20250918;20251128;895000;;R;RESIDENCE;17;;;;AV655677;
C;271;4559646;104;20251208 01:09;17/SP105427;
D;271;4559646;104;20251208 01:09;P;;;;;;
D;271;4559646;104;20251208 01:09;P;;;;;;
D;271;4559646;104;20251208 01:09;V;;;;;;
B;271;947515;105;20251208 01:09;;;5;WICKLOW PL;KILLARNEY HEIGHTS;2087;834.7;M;20251112;20251202;2830000;R2;R;RESIDENCE;;KHT;;;AV667453;
C;271;947515;105;20251208 01:09;36/89/758566;
D;271;947515;105;20251208 01:09;P;;;;;;
D;271;947515;105;20251208 01:09;V;;;;;;
D;271;947515;105;20251208 01:09;V;;;;;;
B;271;939688;106;20251208 01:09;;;39;SIR THOMAS MITCHELL DR;DAVIDSON;2085;892;M;20250930;20251203;2700000;R2;R;RESIDENCE;;DDF;;;AV673686;
C;271;939688;106;20251208 01:09;40/171/244404;
D;271;939688;106;20251208 01:09;P;;;;;;
D;271;939688;106;20251208 01:09;P;;;;;;
D;271;939688;106;20251208 01:09;V;;;;;;
D;271;939688;106;20251208 01:09;V;;;;;;
B;271;939908;107;20251208 01:09;;8;11;SOLDIERS AVE;FRESHWATER;2096;;;20251106;20251204;1420000;;R;RESIDENCE;8;;;;AV675949;
C;271;939908;107;20251208 01:09;8/SP7540;
D;271;939908;107;20251208 01:09;P;;;;;;
D;271;939908;107;20251208 01:09;V;;;;;;
B;271;945247;108;20251208 01:09;;;33;DREADNOUGHT RD;OXFORD FALLS;2100;1.182;H;20250525;20251201;6525000;R;R;RESIDENCE;;RX;;;AV665527;
C;271;945247;108;20251208 01:09;33/875159;
D;271;945247;108;20251208 01:09;P;;;;;;
D;271;945247;108;20251208 01:09;V;;;;;;
D;271;945247;108;20251208 01:09;V;;;;;;
B;271;943105;109;20251208 01:09;;40;1;THEW PDE;CROMER;2099;;;20250715;20251201;4000000;;R;RESIDENCE;40;;;;AV664956;
C;271;943105;109;20251208 01:09;40/SP19713;
D;271;943105;109;20251208 01:09;P;;;;;;
D;271;943105;109;20251208 01:09;V;;;;;;
B;271;940620;110;20251208 01:09;;;109;STARKEY ST;KILLARNEY HEIGHTS;2087;695.6;M;20250920;20251201;2975000;R2;R;RESIDENCE;;KHT;;;AV665891;
C;271;940620;110;20251208 01:09;106/231928;
D;271;940620;110;20251208 01:09;P;;;;;;
D;271;940620;110;20251208 01:09;P;;;;;;
D;271;940620;110;20251208 01:09;V;;;;;;
D;271;940620;110;20251208 01:09;V;;;;;;
B;271;940682;111;20251208 01:09;;;110;STARKEY ST;KILLARNEY HEIGHTS;2087;701.9;M;20250926;20251202;3600000;R2;R;RESIDENCE;;KHT;;;AV669856;
C;271;940682;111;20251208 01:09;177/215009;
D;271;940682;111;20251208 01:09;P;;;;;;
D;271;940682;111;20251208 01:09;P;;;;;;
D;271;940682;111;20251208 01:09;V;;;;;;
B;271;943471;112;20251208 01:09;;;22;TOR RD;DEE WHY;2099;632.3;M;20250801;20251201;3801001;R2;R;RESIDENCE;;DWN;;;AV663501;
C;271;943471;112;20251208 01:09;2/13621;
D;271;943471;112;20251208 01:09;P;;;;;;
D;271;943471;112;20251208 01:09;V;;;;;;
B;271;991739;113;20251208 01:09;;;1935;PITTWATER RD;BAYVIEW;2104;753.5;M;20250912;20251204;3915000;R2;R;RESIDENCE;;BCR;;;AV678396;
C;271;991739;113;20251208 01:09;1/713513;
D;271;991739;113;20251208 01:09;P;;;;;;
D;271;991739;113;20251208 01:09;P;;;;;;
D;271;991739;113;20251208 01:09;V;;;;;;
B;271;978526;114;20251208 01:09;;;729;BARRENJOEY RD;AVALON BEACH;2107;752.5;M;20251007;20251203;2060000;R2;R;RESIDENCE;;ASF;;;AV673179;
C;271;978526;114;20251208 01:09;14/12074;
D;271;978526;114;20251208 01:09;P;;;;;;
D;271;978526;114;20251208 01:09;P;;;;;;
D;271;978526;114;20251208 01:09;V;;;;;;
B;271;986477;115;20251208 01:09;;;10;JEANETTE AVE;MONA VALE;2103;714.5;M;20251023;20251204;2700000;R2;R;RESIDENCE;;MVR;;;AV676179;
C;271;986477;115;20251208 01:09;6/239196;
D;271;986477;115;20251208 01:09;P;;;;;;
D;271;986477;115;20251208 01:09;P;;;;;;
D;271;986477;115;20251208 01:09;V;;;;;;
D;271;986477;115;20251208 01:09;V;;;;;;
B;271;989344;116;20251208 01:09;;5;92 A;MONA VALE RD;MONA VALE;2103;;;20251008;20251202;2200000;;R;RESIDENCE;5;;;;AV669961;
C;271;989344;116;20251208 01:09;5/SP57385;
D;271;989344;116;20251208 01:09;P;;;;;;
D;271;989344;116;20251208 01:09;V;;;;;;
B;271;989387;117;20251208 01:09;PITTWATER VILLAGE;6;16;MONA VALE RD;MONA VALE;2103;;;20250902;20251114;900000;;R;RESIDENCE;6;;;;AV609648;
C;271;989387;117;20251208 01:09;6/SP33644;
D;271;989387;117;20251208 01:09;P;;;;;;
D;271;989387;117;20251208 01:09;V;;;;;;
B;271;997354;118;20251208 01:09;;;46;WARRABA RD;NORTH NARRABEEN;2101;708.2;M;20250917;20251126;1950000;R2;R;RESIDENCE;;ENR;;;AV646505;
C;271;997354;118;20251208 01:09;2/3/6555;
D;271;997354;118;20251208 01:09;P;;;;;;
D;271;997354;118;20251208 01:09;P;;;;;;
D;271;997354;118;20251208 01:09;V;;;;;;
B;271;981446;119;20251208 01:09;;;18;COLLINS ST;NORTH NARRABEEN;2101;572.19;M;20251010;20251201;3100000;R2;R;RESIDENCE;;WNF;;;AV665091;
C;271;981446;119;20251208 01:09;B/377791;
D;271;981446;119;20251208 01:09;P;;;;;;
D;271;981446;119;20251208 01:09;P;;;;;;
D;271;981446;119;20251208 01:09;P;;;;;;
D;271;981446;119;20251208 01:09;V;;;;;;
D;271;981446;119;20251208 01:09;V;;;;;;
B;271;994919;120;20251208 01:09;;;16;SOUTHBOURNE WAY;MONA VALE;2103;242.5;M;20251023;20251128;2360000;R3;R;RESIDENCE;;MVD;;;AV656875;
C;271;994919;120;20251208 01:09;65/270121;
D;271;994919;120;20251208 01:09;P;;;;;;
D;271;994919;120;20251208 01:09;P;;;;;;
D;271;994919;120;20251208 01:09;V;;;;;;
D;271;994919;120;20251208 01:09;V;;;;;;
B;271;984307;121;20251208 01:09;;6;27;GLADSTONE ST;NEWPORT;2106;;;20251023;20251204;1385000;;R;RESIDENCE;6;;;;AV676886;
C;271;984307;121;20251208 01:09;6/SP3822;
D;271;984307;121;20251208 01:09;P;;;;;;
D;271;984307;121;20251208 01:09;V;;;;;;
B;271;997687;122;20251208 01:09;;;121;WATERVIEW ST;MONA VALE;2103;670.3;M;20251002;20251204;2850000;R2;R;RESIDENCE;;MNR;;;AV677474;
C;271;997687;122;20251208 01:09;28/9500;
D;271;997687;122;20251208 01:09;P;;;;;;
D;271;997687;122;20251208 01:09;P;;;;;;
D;271;997687;122;20251208 01:09;V;;;;;;
B;271;995113;123;20251208 01:09;;;46;SUNRISE RD;PALM BEACH;2108;1258;M;20250915;20251201;24010000;C4;R;RESIDENCE;;PBE;;;AV666117;
C;271;995113;123;20251208 01:09;1/952150 1/964411;
D;271;995113;123;20251208 01:09;P;;;;;;
D;271;995113;123;20251208 01:09;V;;;;;;
D;271;995113;123;20251208 01:09;V;;;;;;
B;271;997805;124;20251208 01:09;;;44;WESLEY ST;ELANORA HEIGHTS;2101;714.5;M;20250829;20251128;2640000;R2;R;RESIDENCE;;ENF;;;AV658773;
C;271;997805;124;20251208 01:09;113/32253;
D;271;997805;124;20251208 01:09;P;;;;;;
D;271;997805;124;20251208 01:09;P;;;;;;
D;271;997805;124;20251208 01:09;V;;;;;;
B;271;979311;125;20251208 01:09;;;15;BERGONIA ST;MONA VALE;2103;700.1;M;20250828;20251128;3250000;R2;R;RESIDENCE;;MVR;;;AV658770;
C;271;979311;125;20251208 01:09;12/259886;
D;271;979311;125;20251208 01:09;P;;;;;;
D;271;979311;125;20251208 01:09;P;;;;;;
D;271;979311;125;20251208 01:09;V;;;;;;
D;271;979311;125;20251208 01:09;V;;;;;;
B;271;984630;126;20251208 01:09;;;29;GONDOLA RD;NORTH NARRABEEN;2101;461.6;M;20251125;20251202;800000;R2;R;RESIDENCE;;ENF;;;AV668345;
C;271;984630;126;20251208 01:09;201/16719;
D;271;984630;126;20251208 01:09;P;;;;;;
D;271;984630;126;20251208 01:09;P;;;;;;
D;271;984630;126;20251208 01:09;V;;;;;;
D;271;984630;126;20251208 01:09;V;;;;;;
D;271;984630;126;20251208 01:09;V;;;;;;
D;271;984630;126;20251208 01:09;V;;;;;;
B;271;987524;127;20251208 01:09;;;7;LANYON PL;NEWPORT;2106;701.9;M;20251017;20251128;2675000;C4;R;RESIDENCE;;BPE;;;AV655061;
C;271;987524;127;20251208 01:09;3/233412;
D;271;987524;127;20251208 01:09;P;;;;;;
D;271;987524;127;20251208 01:09;P;;;;;;
D;271;987524;127;20251208 01:09;V;;;;;;
D;271;987524;127;20251208 01:09;V;;;;;;
B;271;985129;128;20251208 01:09;;;15;HARLEY RD;AVALON BEACH;2107;923.2;M;20251017;20251128;4300000;R2;R;RESIDENCE;;AER;;;AV655592;
C;271;985129;128;20251208 01:09;A/365046;
D;271;985129;128;20251208 01:09;P;;;;;;
D;271;985129;128;20251208 01:09;V;;;;;;
B;271;985229;129;20251208 01:09;;;14;HERBERT AVE;NEWPORT;2106;942.1;M;20250718;20251201;2820000;C4;R;RESIDENCE;;BPE;;;AV664615;
C;271;985229;129;20251208 01:09;127, 128/13457;
D;271;985229;129;20251208 01:09;P;;;;;;
D;271;985229;129;20251208 01:09;V;;;;;;
B;271;977220;130;20251208 01:09;PITTWATER PALMS;71;82;AVALON PDE;AVALON BEACH;2107;;;20251010;20251107;1095000;;R;RESIDENCE;112;;;;AV588243;
C;271;977220;130;20251208 01:09;112/SP35057;
D;271;977220;130;20251208 01:09;P;;;;;;
D;271;977220;130;20251208 01:09;V;;;;;;
B;271;998792;131;20251208 01:09;;;22;WOORARRA AVE;NORTH NARRABEEN;2101;758.8;M;20250910;20251201;2600000;R2;R;RESIDENCE;;ENR;;;AV663505;
C;271;998792;131;20251208 01:09;28/23429;
D;271;998792;131;20251208 01:09;P;;;;;;
D;271;998792;131;20251208 01:09;P;;;;;;
D;271;998792;131;20251208 01:09;V;;;;;;
D;271;998792;131;20251208 01:09;V;;;;;;
B;271;991063;132;20251208 01:09;;;44;PARK AVE;AVALON BEACH;2107;651.3;M;20251027;20251128;2335000;C4;R;RESIDENCE;;ANE;;;AV658637;
C;271;991063;132;20251208 01:09;28/21259;
D;271;991063;132;20251208 01:09;P;;;;;;
D;271;991063;132;20251208 01:09;P;;;;;;
D;271;991063;132;20251208 01:09;V;;;;;;
B;271;988489;133;20251208 01:09;;37;26;MACPHERSON ST;WARRIEWOOD;2102;;;20251020;20251204;1825000;;R;RESIDENCE;37;;;;AV678392;
C;271;988489;133;20251208 01:09;37/SP36619;
D;271;988489;133;20251208 01:09;P;;;;;;
D;271;988489;133;20251208 01:09;P;;;;;;
D;271;988489;133;20251208 01:09;V;;;;;;
D;271;988489;133;20251208 01:09;V;;;;;;
B;271;988655;134;20251208 01:09;;;20;MARIE CRES;MONA VALE;2103;696.9;M;20251016;20251201;2500000;R2;R;RESIDENCE;;MVR;;;AV663125;
C;271;988655;134;20251208 01:09;6/246225;
D;271;988655;134;20251208 01:09;P;;;;;;
D;271;988655;134;20251208 01:09;P;;;;;;
D;271;988655;134;20251208 01:09;V;;;;;;
B;271;996659;135;20251208 01:09;;;6;VISTA AVE;BAYVIEW;2104;777.8;M;20251031;20251204;2500000;R2;R;RESIDENCE;;BCR;;;AV676419;
C;271;996659;135;20251208 01:09;3/28154;
D;271;996659;135;20251208 01:09;P;;;;;;
D;271;996659;135;20251208 01:09;P;;;;;;
D;271;996659;135;20251208 01:09;V;;;;;;
B;271;978076;136;20251208 01:09;;;580;BARRENJOEY RD;AVALON BEACH;2107;822;M;20250719;20251128;2235000;R2;R;RESIDENCE;;AEF;;;AV660598;
C;271;978076;136;20251208 01:09;8/20984;
D;271;978076;136;20251208 01:09;P;;;;;;
D;271;978076;136;20251208 01:09;V;;;;;;
B;271;986193;137;20251208 01:09;;;2;INDURA RD;NORTH NARRABEEN;2101;556.4;M;20250912;20251201;2250000;R2;R;RESIDENCE;;ENR;;;AV661761;
C;271;986193;137;20251208 01:09;18/202932;
D;271;986193;137;20251208 01:09;P;;;;;;
D;271;986193;137;20251208 01:09;P;;;;;;
D;271;986193;137;20251208 01:09;V;;;;;;
B;271;991450;138;20251208 01:09;;;20;PHILIP RD;MONA VALE;2103;1107;M;20250917;20251128;3325000;C4;R;RESIDENCE;;MNE;;;AV658779;
C;271;991450;138;20251208 01:09;A/328893;
D;271;991450;138;20251208 01:09;P;;;;;;
D;271;991450;138;20251208 01:09;P;;;;;;
D;271;991450;138;20251208 01:09;V;;;;;;
D;271;991450;138;20251208 01:09;V;;;;;;
B;271;3130755;139;20251208 01:09;;21;27;STURDEE PDE;DEE WHY;2099;;;20250924;20251203;1100000;;R;RESIDENCE;21;;;;AV671490;
C;271;3130755;139;20251208 01:09;21/SP71645;
D;271;3130755;139;20251208 01:09;P;;;;;;
D;271;3130755;139;20251208 01:09;V;;;;;;
B;271;3130755;140;20251208 01:09;;24;27;STURDEE PDE;DEE WHY;2099;;;20250924;20251128;2250000;;R;RESIDENCE;24;;;;AV656171;
C;271;3130755;140;20251208 01:09;24/SP71645;
D;271;3130755;140;20251208 01:09;P;;;;;;
D;271;3130755;140;20251208 01:09;V;;;;;;
B;271;3182169;141;20251208 01:09;;;16;WILLIAM LORD PL;BELROSE;2085;207.9;M;20251028;20251201;2030000;R3;R;RESIDENCE;;RSW;;;AV665320;
C;271;3182169;141;20251208 01:09;24/285900;
D;271;3182169;141;20251208 01:09;P;;;;;;
D;271;3182169;141;20251208 01:09;P;;;;;;
D;271;3182169;141;20251208 01:09;V;;;;;;
D;271;3182169;141;20251208 01:09;V;;;;;;
B;271;3758088;142;20251208 01:09;;22;15;SHACKEL AVE;BROOKVALE;2100;;;20251030;20251204;1135000;;R;RESIDENCE;22;;;;AV675903;
C;271;3758088;142;20251208 01:09;22/SP89504;
D;271;3758088;142;20251208 01:09;P;;;;;;
D;271;3758088;142;20251208 01:09;P;;;;;;
D;271;3758088;142;20251208 01:09;V;;;;;;
B;271;744896;143;20251208 01:09;;14;14;MALVERN AVE;MANLY;2095;;;20251028;20251202;1775000;;R;RESIDENCE;14;;;;AV670080;
C;271;744896;143;20251208 01:09;14/SP6140;
D;271;744896;143;20251208 01:09;P;;;;;;
D;271;744896;143;20251208 01:09;P;;;;;;
D;271;744896;143;20251208 01:09;V;;;;;;
D;271;744896;143;20251208 01:09;V;;;;;;
B;271;744912;144;20251208 01:09;;6;18;MALVERN AVE;MANLY;2095;;;20251013;20251201;1800000;;R;RESIDENCE;6;;;;AV664331;
C;271;744912;144;20251208 01:09;6/SP1336;
D;271;744912;144;20251208 01:09;P;;;;;;
D;271;744912;144;20251208 01:09;P;;;;;;
D;271;744912;144;20251208 01:09;V;;;;;;
D;271;744912;144;20251208 01:09;V;;;;;;
B;271;742530;145;20251208 01:09;;2;133;GRIFFITHS ST;BALGOWLAH;2093;;;20251018;20251201;2065000;;R;RESIDENCE;2;;;;AV662421;
C;271;742530;145;20251208 01:09;2/SP34023;
D;271;742530;145;20251208 01:09;P;;;;;;
D;271;742530;145;20251208 01:09;P;;;;;;
D;271;742530;145;20251208 01:09;V;;;;;;
D;271;742530;145;20251208 01:09;V;;;;;;
B;271;737501;146;20251208 01:09;;3;114;BOWER ST;MANLY;2095;;;20250530;20251201;2500000;;R;RESIDENCE;3;;;;AV663988;
C;271;737501;146;20251208 01:09;3/SP7812;
D;271;737501;146;20251208 01:09;P;;;;;;
D;271;737501;146;20251208 01:09;P;;;;;;
D;271;737501;146;20251208 01:09;V;;;;;;
B;271;737501;147;20251208 01:09;;1;114;BOWER ST;MANLY;2095;;;20250530;20251201;3600000;;R;RESIDENCE;1;;;;AV663991;
C;271;737501;147;20251208 01:09;1/SP7812;
D;271;737501;147;20251208 01:09;P;;;;;;
D;271;737501;147;20251208 01:09;P;;;;;;
D;271;737501;147;20251208 01:09;V;;;;;;
B;271;737726;148;20251208 01:09;;1;7;BOYLE ST;BALGOWLAH;2093;;;20251030;20251204;3000000;;R;RESIDENCE;1;;;;AV675908;
C;271;737726;148;20251208 01:09;1/SP33890;
D;271;737726;148;20251208 01:09;P;;;;;;
D;271;737726;148;20251208 01:09;V;;;;;;
B;271;740402;149;20251208 01:09;;1;24;EAST ESP;MANLY;2095;;;20251031;20251128;3000000;;R;RESIDENCE;1;;;;AV658765;
C;271;740402;149;20251208 01:09;1/SP7986;
D;271;740402;149;20251208 01:09;P;;;;;;
D;271;740402;149;20251208 01:09;P;;;;;;
D;271;740402;149;20251208 01:09;V;;;;;;
B;271;737882;150;20251208 01:09;;;17;BUNGALOE AVE;BALGOWLAH HEIGHTS;2093;474.2;M;20250906;20251128;3085000;R2;R;RESIDENCE;;RAA;;;AV655181;
C;271;737882;150;20251208 01:09;D/344325;
D;271;737882;150;20251208 01:09;P;;;;;;
D;271;737882;150;20251208 01:09;P;;;;;;
D;271;737882;150;20251208 01:09;V;;;;;;
D;271;737882;150;20251208 01:09;V;;;;;;
D;271;737882;150;20251208 01:09;V;;;;;;
