A;RTSALEDATA;223;20251208 01:08;VALNET;
B;223;4041364;77;20251208 01:08;;3;12;FREDA PL;HAMMONDVILLE;2170;234;M;20251028;20251128;850000;;R;RESIDENCE;3;;;;AV656563;
C;223;4041364;77;20251208 01:08;3/SP95835;
D;223;4041364;77;20251208 01:08;P;;;;;;
D;223;4041364;77;20251208 01:08;V;;;;;;
B;223;4593846;78;20251208 01:08;;;11;SALVATORE ST;AUSTRAL;2179;331.1;M;20251008;20251202;1094000;R2;R;RESIDENCE;;AUS;;;AV668692;
C;223;4593846;78;20251208 01:08;127/1300344;
D;223;4593846;78;20251208 01:08;P;;;;;;
D;223;4593846;78;20251208 01:08;V;;;;;;
B;223;4593854;79;20251208 01:08;;;3;CHAPPAR ST;AUSTRAL;2179;270.2;M;20251008;20251128;1070888;R2;R;RESIDENCE;;AUS;;;AV660053;
C;223;4593854;79;20251208 01:08;135/1300344;
D;223;4593854;79;20251208 01:08;P;;;;;;
D;223;4593854;79;20251208 01:08;P;;;;;;
D;223;4593854;79;20251208 01:08;V;;;;;;
B;223;4604102;80;20251208 01:08;;;53;ST MORITZ AVE;AUSTRAL;2179;319;M;20251031;20251201;640000;R2;V;VACANT LAND;;AUS;;;AV662011;
C;223;4604102;80;20251208 01:08;27/1282185;
D;223;4604102;80;20251208 01:08;P;;;;;;
D;223;4604102;80;20251208 01:08;V;;;;;;
B;223;4604116;81;20251208 01:08;;;23;MONTREAL RD;AUSTRAL;2179;308;M;20251103;20251128;615000;R2;V;VACANT LAND;;AUS;;;AV659444;
C;223;4604116;81;20251208 01:08;41/1282185;
D;223;4604116;81;20251208 01:08;P;;;;;;
D;223;4604116;81;20251208 01:08;P;;;;;;
D;223;4604116;81;20251208 01:08;V;;;;;;
B;223;4604133;82;20251208 01:08;;;37;ST MORITZ AVE;AUSTRAL;2179;301.1;M;20251031;20251201;645000;R2;R;RESIDENCE;;AUS;;;AV663898;
C;223;4604133;82;20251208 01:08;58/1282185;
D;223;4604133;82;20251208 01:08;P;;;;;;
D;223;4604133;82;20251208 01:08;P;;;;;;
D;223;4604133;82;20251208 01:08;V;;;;;;
B;223;4604172;83;20251208 01:08;;;5;ST MORITZ AVE;AUSTRAL;2179;330;M;20251030;20251201;640000;R2;V;VACANT LAND;;AUS;;;AV661997;
C;223;4604172;83;20251208 01:08;97/1282185;
D;223;4604172;83;20251208 01:08;P;;;;;;
D;223;4604172;83;20251208 01:08;P;;;;;;
D;223;4604172;83;20251208 01:08;V;;;;;;
B;223;6023219;84;20251208 01:08;;;445;EIGHTH AVE;AUSTRAL;2179;309;M;20251104;20251202;675000;R2;V;VACANT LAND;;AUS;;;AV669740;
C;223;6023219;84;20251208 01:08;34/1280936;
D;223;6023219;84;20251208 01:08;P;;;;;;
D;223;6023219;84;20251208 01:08;P;;;;;;
D;223;6023219;84;20251208 01:08;V;;;;;;
B;223;6023232;85;20251208 01:08;;;6;MENSA ST;AUSTRAL;2179;360;M;20251020;20251201;730000;R2;R;RESIDENCE;;AUS;;;AV665844;
C;223;6023232;85;20251208 01:08;46/1280936;
D;223;6023232;85;20251208 01:08;P;;;;;;
D;223;6023232;85;20251208 01:08;P;;;;;;
D;223;6023232;85;20251208 01:08;V;;;;;;
B;223;6023234;86;20251208 01:08;;;10;MENSA ST;AUSTRAL;2179;360;M;20251015;20251203;725000;R2;V;VACANT LAND;;AUS;;;AV674992;
C;223;6023234;86;20251208 01:08;48/1280936;
D;223;6023234;86;20251208 01:08;P;;;;;;
D;223;6023234;86;20251208 01:08;P;;;;;;
D;223;6023234;86;20251208 01:08;V;;;;;;
B;223;6023259;87;20251208 01:08;;;166;GALGALYUNG RD;AUSTRAL;2179;310.2;M;20251024;20251201;680000;R2;V;VACANT LAND;;AUS;;;AV664923;
C;223;6023259;87;20251208 01:08;70/1280936;
D;223;6023259;87;20251208 01:08;P;;;;;;
D;223;6023259;87;20251208 01:08;P;;;;;;
D;223;6023259;87;20251208 01:08;V;;;;;;
B;223;6023262;88;20251208 01:08;;;172;GALGALYUNG RD;AUSTRAL;2179;309.9;M;20251021;20251202;675000;R2;R;RESIDENCE;;AUS;;;AV670206;
C;223;6023262;88;20251208 01:08;73/1280936;
D;223;6023262;88;20251208 01:08;P;;;;;;
D;223;6023262;88;20251208 01:08;V;;;;;;
B;223;6023265;89;20251208 01:08;;;178;GALGALYUNG RD;AUSTRAL;2179;309.6;M;20251021;20251202;675000;R2;V;VACANT LAND;;AUS;;;AV669397;
C;223;6023265;89;20251208 01:08;76/1280936;
D;223;6023265;89;20251208 01:08;P;;;;;;
D;223;6023265;89;20251208 01:08;P;;;;;;
D;223;6023265;89;20251208 01:08;V;;;;;;
B;223;6023270;90;20251208 01:08;;;415;EIGHTH AVE;AUSTRAL;2179;352.3;M;20251106;20251204;718000;R2;V;VACANT LAND;;AUS;;;AV678778;
C;223;6023270;90;20251208 01:08;81/1280936;
D;223;6023270;90;20251208 01:08;P;;;;;;
D;223;6023270;90;20251208 01:08;P;;;;;;
D;223;6023270;90;20251208 01:08;V;;;;;;
B;223;4610344;91;20251208 01:08;;;3;FROGMOUTH RD;AUSTRAL;2179;318;M;20250930;20251202;690000;R2;R;RESIDENCE;;AUS;;;AV670338;
C;223;4610344;91;20251208 01:08;19/1295837;
D;223;4610344;91;20251208 01:08;P;;;;;;
D;223;4610344;91;20251208 01:08;V;;;;;;
B;223;4547073;92;20251208 01:08;;4;11;JUNCTION RD;MOOREBANK;2170;162;M;20251020;20251201;975000;;R;RESIDENCE;4;;;;AV662427;
C;223;4547073;92;20251208 01:08;4/SP101885;
D;223;4547073;92;20251208 01:08;P;;;;;;
D;223;4547073;92;20251208 01:08;P;;;;;;
D;223;4547073;92;20251208 01:08;V;;;;;;
D;223;4547073;92;20251208 01:08;V;;;;;;
B;223;4610547;93;20251208 01:08;;;13;DIAMONDBIRD RD;AUSTRAL;2179;318;M;20251027;20251202;1161000;R2;R;RESIDENCE;;AUS;;;AV670451;
C;223;4610547;93;20251208 01:08;21/1302935;
D;223;4610547;93;20251208 01:08;P;;;;;;
D;223;4610547;93;20251208 01:08;P;;;;;;
D;223;4610547;93;20251208 01:08;V;;;;;;
B;223;4537906;94;20251208 01:08;;;6;SEBRIGHT ST;AUSTRAL;2179;272.74;M;20251115;20251203;1315000;R2;R;RESIDENCE;;AUS;;;AV672414;
C;223;4537906;94;20251208 01:08;2/1300782;
D;223;4537906;94;20251208 01:08;P;;;;;;
D;223;4537906;94;20251208 01:08;P;;;;;;
D;223;4537906;94;20251208 01:08;V;;;;;;
B;223;3221348;95;20251208 01:08;;3;40;ANDERSON AVE;LIVERPOOL;2170;;;20250926;20251202;1045000;;R;RESIDENCE;3;;;;AV668102;
C;223;3221348;95;20251208 01:08;3/SP76215;
D;223;3221348;95;20251208 01:08;P;;;;;;
D;223;3221348;95;20251208 01:08;P;;;;;;
D;223;3221348;95;20251208 01:08;V;;;;;;
B;223;3749119;96;20251208 01:08;;36;51;LACHLAN ST;WARWICK FARM;2170;4;M;20250916;20251126;660000;;R;RESIDENCE;36;;;;AV647555;
C;223;3749119;96;20251208 01:08;36/SP88654;
D;223;3749119;96;20251208 01:08;P;;;;;;
D;223;3749119;96;20251208 01:08;P;;;;;;
D;223;3749119;96;20251208 01:08;V;;;;;;
B;223;3749119;97;20251208 01:08;;37;51;LACHLAN ST;WARWICK FARM;2170;150;M;20250916;20251126;660000;;R;RESIDENCE;37;;;;AV647555;
C;223;3749119;97;20251208 01:08;37/SP88654;
D;223;3749119;97;20251208 01:08;P;;;;;;
D;223;3749119;97;20251208 01:08;P;;;;;;
D;223;3749119;97;20251208 01:08;V;;;;;;
B;223;3694415;98;20251208 01:08;;;3;DOBROYD DR;ELIZABETH HILLS;2171;417;M;20251020;20251201;1360000;R1;R;RESIDENCE;;DAC;;;AV666012;
C;223;3694415;98;20251208 01:08;4002/1174496;
D;223;3694415;98;20251208 01:08;P;;;;;;
D;223;3694415;98;20251208 01:08;V;;;;;;
B;223;2788461;99;20251208 01:08;;;2;MYRTLE ST;PRESTONS;2170;300.6;M;20251014;20251201;1300000;R2;R;RESIDENCE;;MPP;;;AV665051;
C;223;2788461;99;20251208 01:08;2/1019597;
D;223;2788461;99;20251208 01:08;P;;;;;;
D;223;2788461;99;20251208 01:08;V;;;;;;
B;223;2488241;100;20251208 01:08;;6;39;DONCASTER AVE;CASULA;2170;;;20251025;20251201;860000;;R;RESIDENCE;6;;;;AV662963;
C;223;2488241;100;20251208 01:08;6/SP63830;
D;223;2488241;100;20251208 01:08;P;;;;;;
D;223;2488241;100;20251208 01:08;P;;;;;;
D;223;2488241;100;20251208 01:08;V;;;;;;
B;223;2514026;101;20251208 01:08;;3;46;REILLY ST;LIVERPOOL;2170;;;20251020;20251201;822000;;R;RESIDENCE;3;;;;AV665522;
C;223;2514026;101;20251208 01:08;3/SP64554;
D;223;2514026;101;20251208 01:08;P;;;;;;
D;223;2514026;101;20251208 01:08;P;;;;;;
D;223;2514026;101;20251208 01:08;V;;;;;;
B;223;3252005;102;20251208 01:08;;;15;NORTHCOTT BVD;HAMMONDVILLE;2170;291.3;M;20251105;20251203;1118000;R2;R;RESIDENCE;;MEE;;;AV674842;
C;223;3252005;102;20251208 01:08;72/270476;
D;223;3252005;102;20251208 01:08;P;;;;;;
D;223;3252005;102;20251208 01:08;P;;;;;;
D;223;3252005;102;20251208 01:08;V;;;;;;
B;223;4407966;103;20251208 01:08;;;38;DRIFTWAY ST;AUSTRAL;2179;506.8;M;20251022;20251203;1010000;R2;V;VACANT LAND;;AUS;;;AV672293;
C;223;4407966;103;20251208 01:08;11/1237575;
D;223;4407966;103;20251208 01:08;P;;;;;;
D;223;4407966;103;20251208 01:08;P;;;;;;
D;223;4407966;103;20251208 01:08;P;;;;;;
D;223;4407966;103;20251208 01:08;P;;;;;;
D;223;4407966;103;20251208 01:08;V;;;;;;
B;223;4481332;104;20251208 01:08;;;129;HOROLOGIUM RD;AUSTRAL;2179;357.7;M;20250926;20251201;1425000;R2;R;RESIDENCE;;AUS;;;AV662109;
C;223;4481332;104;20251208 01:08;676/1274201;
D;223;4481332;104;20251208 01:08;P;;;;;;
D;223;4481332;104;20251208 01:08;V;;;;;;
B;223;4481343;105;20251208 01:08;;;151;HOROLOGIUM RD;AUSTRAL;2179;357.7;M;20250826;20251128;1420000;R2;R;RESIDENCE;;AUS;;;AV657471;
C;223;4481343;105;20251208 01:08;687/1274201;
D;223;4481343;105;20251208 01:08;P;;;;;;
D;223;4481343;105;20251208 01:08;P;;;;;;
D;223;4481343;105;20251208 01:08;V;;;;;;
B;223;4493065;106;20251208 01:08;;;11;APIARY ST;AUSTRAL;2179;305;M;20251010;20251128;1200000;R3;R;RESIDENCE;;AST;;;AV661119;
C;223;4493065;106;20251208 01:08;16/1290991;
D;223;4493065;106;20251208 01:08;P;;;;;;
D;223;4493065;106;20251208 01:08;P;;;;;;
D;223;4493065;106;20251208 01:08;V;;;;;;
B;223;4397047;107;20251208 01:08;;;123;NARRAMI RD;AUSTRAL;2179;306;M;20251022;20251128;400540;R2;R;RESIDENCE;;AUS;;;AV658328;
C;223;4397047;107;20251208 01:08;226/1267586;
D;223;4397047;107;20251208 01:08;P;;;;;;
D;223;4397047;107;20251208 01:08;P;;;;;;
D;223;4397047;107;20251208 01:08;V;;;;;;
D;223;4397047;107;20251208 01:08;V;;;;;;
D;223;4397047;107;20251208 01:08;V;;;;;;
B;223;4494453;108;20251208 01:08;;;32;FOG ST;AUSTRAL;2179;341.7;M;20250909;20251203;1355000;R2;R;RESIDENCE;;AUS;;;AV675076;
C;223;4494453;108;20251208 01:08;436/1273481;
D;223;4494453;108;20251208 01:08;P;;;;;;
D;223;4494453;108;20251208 01:08;P;;;;;;
D;223;4494453;108;20251208 01:08;V;;;;;;
B;223;4468085;109;20251208 01:08;;;4;THRELKALD ST;AUSTRAL;2179;408.7;M;20251022;20251203;1211000;R2;R;RESIDENCE;;AUS;;;AV673611;
C;223;4468085;109;20251208 01:08;37/1271974;
D;223;4468085;109;20251208 01:08;P;;;;;;
D;223;4468085;109;20251208 01:08;V;;;;;;
D;223;4468085;109;20251208 01:08;V;;;;;;
B;223;4395232;110;20251208 01:08;;;2;SIXTEENTH AVE;AUSTRAL;2179;280.8;M;20251018;20251128;1162500;R2;R;RESIDENCE;;AUS;;;AV660115;
C;223;4395232;110;20251208 01:08;14/1247308;
D;223;4395232;110;20251208 01:08;P;;;;;;
D;223;4395232;110;20251208 01:08;V;;;;;;
D;223;4395232;110;20251208 01:08;V;;;;;;
B;223;3828318;111;20251208 01:08;;;352;BRINGELLY RD;AUSTRAL;2179;1.256;H;20251003;20251202;19900000;B5;3;COMMERCIAL;;TSS;;;AV670020;
C;223;3828318;111;20251208 01:08;3/1203670;
D;223;3828318;111;20251208 01:08;P;;;;;;
D;223;3828318;111;20251208 01:08;V;;;;;;
B;223;3985647;112;20251208 01:08;;115;1;BROWNE PDE;WARWICK FARM;2170;92;M;20251021;20251202;455000;;R;RESIDENCE;115;;;;AV667475;
C;223;3985647;112;20251208 01:08;115/SP94678;
D;223;3985647;112;20251208 01:08;P;;;;;;
D;223;3985647;112;20251208 01:08;P;;;;;;
D;223;3985647;112;20251208 01:08;V;;;;;;
B;223;4283767;113;20251208 01:08;;;11;LANDAISE RD;AUSTRAL;2179;271.5;M;20251016;20251128;1065000;R2;R;RESIDENCE;;AUS;;;AV660726;
C;223;4283767;113;20251208 01:08;108/1247405;
D;223;4283767;113;20251208 01:08;P;;;;;;
D;223;4283767;113;20251208 01:08;P;;;;;;
D;223;4283767;113;20251208 01:08;V;;;;;;
D;223;4283767;113;20251208 01:08;V;;;;;;
B;223;4337561;114;20251208 01:08;;1;71;HILL RD;LURNEA;2170;;;20251024;20251121;1045000;;3;COMMERCIAL;24;;;;AV635786;
C;223;4337561;114;20251208 01:08;24/SP101801;
D;223;4337561;114;20251208 01:08;P;;;;;;
D;223;4337561;114;20251208 01:08;P;;;;;;
D;223;4337561;114;20251208 01:08;V;;;;;;
B;223;4376308;115;20251208 01:08;BUILDING B;212;363;BERNERA RD;EDMONDSON PARK;2174;117;M;20251024;20251128;737500;;R;RESIDENCE;62;;;;AV657262;
C;223;4376308;115;20251208 01:08;62/SP100581;
D;223;4376308;115;20251208 01:08;P;;;;;;
D;223;4376308;115;20251208 01:08;V;;;;;;
B;223;4352118;116;20251208 01:08;;;12;COURAGE ST;LEPPINGTON;2179;250.8;M;20251001;20251128;1175000;R2;R;RESIDENCE;;AUL;;;AV660078;
C;223;4352118;116;20251208 01:08;1063/1258141;
D;223;4352118;116;20251208 01:08;P;;;;;;
D;223;4352118;116;20251208 01:08;P;;;;;;
D;223;4352118;116;20251208 01:08;V;;;;;;
D;223;4352118;116;20251208 01:08;V;;;;;;
Z;565;116;116;331;
