A;RTSALEDATA;207;20251208 01:08;VALNET;
C;207;1987462;76;20251208 01:08;32/SP101292;
D;207;1987462;76;20251208 01:08;P;;;;;;
D;207;1987462;76;20251208 01:08;V;;;;;;
B;207;4389353;77;20251208 01:08;;;38;JENNINGS ST;MATRAVILLE;2036;334.2;M;20251107;20251202;2916000;R2;R;RESIDENCE;;ALN;;;AV670538;
C;207;4389353;77;20251208 01:08;192/1257838;
D;207;4389353;77;20251208 01:08;P;;;;;;
D;207;4389353;77;20251208 01:08;P;;;;;;
D;207;4389353;77;20251208 01:08;V;;;;;;
D;207;4389353;77;20251208 01:08;V;;;;;;
B;207;3751377;78;20251208 01:08;;407;28;HARVEY ST;LITTLE BAY;2036;83;M;20251024;20251128;945000;;R;RESIDENCE;72;;;;AV656262;
C;207;3751377;78;20251208 01:08;72/SP89809;
D;207;3751377;78;20251208 01:08;P;;;;;;
D;207;3751377;78;20251208 01:08;V;;;;;;
D;207;3751377;78;20251208 01:08;V;;;;;;
Z;390;78;78;232;
