A;RTSALEDATA;090;20251208 01:07;VALNET;
B;090;4097929;79;20251208 01:07;;602;1;DELHI RD;NORTH RYDE;2113;98;M;20251022;20251201;855000;;R;RESIDENCE;159;;;;AV664787;
C;090;4097929;79;20251208 01:07;159/SP95823;
D;090;4097929;79;20251208 01:07;P;;;;;;
D;090;4097929;79;20251208 01:07;V;;;;;;
B;090;4592140;80;20251208 01:07;;;7 A;WATTLE ST;WEST RYDE;2114;341.5;M;20250911;20251204;2880000;R2;R;RESIDENCE;;EG2;;;AV676464;
C;090;4592140;80;20251208 01:07;8/1308694;
D;090;4592140;80;20251208 01:07;P;;;;;;
D;090;4592140;80;20251208 01:07;P;;;;;;
D;090;4592140;80;20251208 01:07;V;;;;;;
B;090;4606391;81;20251208 01:07;;;41 A;TALLWOOD AVE;EASTWOOD;2122;329.8;M;20251002;20251128;2655000;R2;R;RESIDENCE;;EC2;;;AV660345;
C;090;4606391;81;20251208 01:07;2/1313940;
D;090;4606391;81;20251208 01:07;P;;;;;;
D;090;4606391;81;20251208 01:07;P;;;;;;
D;090;4606391;81;20251208 01:07;V;;;;;;
B;090;4531496;82;20251208 01:07;;1205;9;PEACH TREE RD;MACQUARIE PARK;2113;108;M;20251106;20251204;1055000;;R;RESIDENCE;103;;;;AV676467;
C;090;4531496;82;20251208 01:07;103/SP107505;
D;090;4531496;82;20251208 01:07;P;;;;;;
D;090;4531496;82;20251208 01:07;V;;;;;;
B;090;6006111;83;20251208 01:07;;;1;ROCCA ST;RYDE;2112;449.8;M;20250905;20251204;2530000;R2;R;RESIDENCE;;EA2;;;AV676061;
C;090;6006111;83;20251208 01:07;1/1309134;
D;090;6006111;83;20251208 01:07;P;;;;;;
D;090;6006111;83;20251208 01:07;P;;;;;;
D;090;6006111;83;20251208 01:07;V;;;;;;
B;090;4520267;84;20251208 01:07;;406 A;53;NANCARROW AVE;RYDE;2112;74;M;20251106;20251204;600000;;R;RESIDENCE;75;;;;AV677177;
C;090;4520267;84;20251208 01:07;75/SP107243;
D;090;4520267;84;20251208 01:07;P;;;;;;
D;090;4520267;84;20251208 01:07;V;;;;;;
B;090;4617268;85;20251208 01:07;;;36 A;PATRICIA ST;MARSFIELD;2122;387.3;M;20251015;20251203;2800000;R2;R;RESIDENCE;;EA2;;;AV672422;
C;090;4617268;85;20251208 01:07;1/1314159;
D;090;4617268;85;20251208 01:07;P;;;;;;
D;090;4617268;85;20251208 01:07;V;;;;;;
B;090;3126385;86;20251208 01:07;;24;20;HERBERT ST;WEST RYDE;2114;;;20251105;20251203;910000;;R;RESIDENCE;24;;;;AV672454;
C;090;3126385;86;20251208 01:07;24/SP73465;
D;090;3126385;86;20251208 01:07;P;;;;;;
D;090;3126385;86;20251208 01:07;V;;;;;;
B;090;3126385;87;20251208 01:07;;34;20;HERBERT ST;WEST RYDE;2114;;;20251022;20251203;532000;;R;RESIDENCE;34;;;;AV672568;
C;090;3126385;87;20251208 01:07;34/SP73465;
D;090;3126385;87;20251208 01:07;P;;;;;;
D;090;3126385;87;20251208 01:07;V;;;;;;
B;090;3682171;88;20251208 01:07;;25;297;VICTORIA RD;GLADESVILLE;2111;;;20251111;20251201;880000;;R;RESIDENCE;25;;;;AV662849;
C;090;3682171;88;20251208 01:07;25/SP87752;
D;090;3682171;88;20251208 01:07;P;;;;;;
D;090;3682171;88;20251208 01:07;V;;;;;;
D;090;3682171;88;20251208 01:07;V;;;;;;
B;090;3320137;89;20251208 01:07;NORTHGATE;47;11;BAY DR;MEADOWBANK;2114;;;20251107;20251128;465000;;R;RESIDENCE;203;;;;AV660355;
C;090;3320137;89;20251208 01:07;203/SP79422;
D;090;3320137;89;20251208 01:07;P;;;;;;
D;090;3320137;89;20251208 01:07;V;;;;;;
B;090;3379044;90;20251208 01:07;;2;1;BELLAMY AVE;EASTWOOD;2122;;;20251022;20251203;1325000;;R;RESIDENCE;2;;;;AV672741;
C;090;3379044;90;20251208 01:07;2/SP79727;
D;090;3379044;90;20251208 01:07;P;;;;;;
D;090;3379044;90;20251208 01:07;P;;;;;;
D;090;3379044;90;20251208 01:07;V;;;;;;
D;090;3379044;90;20251208 01:07;V;;;;;;
B;090;4486502;91;20251208 01:07;;410;2;COTTONWOOD CRES;MACQUARIE PARK;2113;103;M;20250911;20251202;1100000;;R;RESIDENCE;36;;;;AV667417;
C;090;4486502;91;20251208 01:07;36/SP106301;
D;090;4486502;91;20251208 01:07;P;;;;;;
D;090;4486502;91;20251208 01:07;V;;;;;;
B;090;4486502;92;20251208 01:07;;307;2;COTTONWOOD CRES;MACQUARIE PARK;2113;61;M;20251114;20251201;688000;;R;RESIDENCE;140;;;;AV666209;
C;090;4486502;92;20251208 01:07;140/SP106541;
D;090;4486502;92;20251208 01:07;P;;;;;;
D;090;4486502;92;20251208 01:07;P;;;;;;
D;090;4486502;92;20251208 01:07;V;;;;;;
D;090;4486502;92;20251208 01:07;V;;;;;;
B;090;3836569;93;20251208 01:07;;3607;7;ANGAS ST;MEADOWBANK;2114;;;20251022;20251203;870000;;R;RESIDENCE;153;;;;AV672830;
C;090;3836569;93;20251208 01:07;153/SP91188;
D;090;3836569;93;20251208 01:07;P;;;;;;
D;090;3836569;93;20251208 01:07;V;;;;;;
D;090;3836569;93;20251208 01:07;V;;;;;;
B;090;3833801;94;20251208 01:07;;9;1 A;WATT AVE;RYDE;2112;154;M;20251116;20251128;680000;;R;RESIDENCE;9;;;;AV655264;
C;090;3833801;94;20251208 01:07;9/SP88015;
D;090;3833801;94;20251208 01:07;P;;;;;;
D;090;3833801;94;20251208 01:07;V;;;;;;
B;090;3804085;95;20251208 01:07;;713;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20251023;20251204;706000;;R;RESIDENCE;89;;;;AV676712;
C;090;3804085;95;20251208 01:07;89/SP90450;
D;090;3804085;95;20251208 01:07;P;;;;;;
D;090;3804085;95;20251208 01:07;V;;;;;;
B;090;3804085;96;20251208 01:07;;1007;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20251017;20251128;790888;;R;RESIDENCE;119;;;;AV656713;
C;090;3804085;96;20251208 01:07;119/SP90450;
D;090;3804085;96;20251208 01:07;P;;;;;;
D;090;3804085;96;20251208 01:07;V;;;;;;
B;090;3967191;97;20251208 01:07;;2048;78 A;BELMORE ST;RYDE;2112;;;20251017;20251128;740000;;R;RESIDENCE;144;;;;AV657936;
C;090;3967191;97;20251208 01:07;144/SP93568;
D;090;3967191;97;20251208 01:07;P;;;;;;
D;090;3967191;97;20251208 01:07;V;;;;;;
D;090;3967191;97;20251208 01:07;V;;;;;;
B;090;3967191;98;20251208 01:07;;3085;78 A;BELMORE ST;RYDE;2112;;;20251128;20251128;777000;;R;RESIDENCE;181;;;;AV657908;
C;090;3967191;98;20251208 01:07;181/SP93568;
D;090;3967191;98;20251208 01:07;P;;;;;;
D;090;3967191;98;20251208 01:07;V;;;;;;
D;090;3967191;98;20251208 01:07;V;;;;;;
B;090;4253054;99;20251208 01:07;;1710 A;101;WATERLOO RD;MACQUARIE PARK;2113;;;20251112;20251128;700000;;R;RESIDENCE;130;;;;AV657856;
C;090;4253054;99;20251208 01:07;130/SP100475;
D;090;4253054;99;20251208 01:07;P;;;;;;
D;090;4253054;99;20251208 01:07;V;;;;;;
D;090;4253054;99;20251208 01:07;V;;;;;;
B;090;4337753;100;20251208 01:07;;1605;112;TALAVERA RD;MACQUARIE PARK;2113;112;M;20251018;20251202;1025000;;R;RESIDENCE;144;;;;AV667339;
C;090;4337753;100;20251208 01:07;144/SP102538;
D;090;4337753;100;20251208 01:07;P;;;;;;
D;090;4337753;100;20251208 01:07;V;;;;;;
B;090;4257473;101;20251208 01:07;;1905 A;80;WATERLOO RD;MACQUARIE PARK;2113;61;M;20251017;20251128;638000;;R;RESIDENCE;108;;;;AV656426;
C;090;4257473;101;20251208 01:07;108/SP100387;
D;090;4257473;101;20251208 01:07;P;;;;;;
D;090;4257473;101;20251208 01:07;P;;;;;;
D;090;4257473;101;20251208 01:07;V;;;;;;
B;090;4257473;102;20251208 01:07;;1 B;80;WATERLOO RD;MACQUARIE PARK;2113;136;M;20251019;20251201;990000;;R;RESIDENCE;133;;;;AV666155;
C;090;4257473;102;20251208 01:07;133/SP100387;
D;090;4257473;102;20251208 01:07;P;;;;;;
D;090;4257473;102;20251208 01:07;P;;;;;;
D;090;4257473;102;20251208 01:07;V;;;;;;
D;090;4257473;102;20251208 01:07;V;;;;;;
B;090;4279932;103;20251208 01:07;;;8;SHERBROOKE RD;WEST RYDE;2114;6636;M;20250516;20250828;239191843;R2;3;COMMERCIAL;;EM2;;;AV372623;
C;090;4279932;103;20251208 01:07;1/1260730;
D;090;4279932;103;20251208 01:07;P;;;;;;
D;090;4279932;103;20251208 01:07;V;;;;;;
B;090;4277335;104;20251208 01:07;;1605;19;HALIFAX ST;MACQUARIE PARK;2113;122;M;20251018;20251201;685000;;R;RESIDENCE;122;;;;AV663398;
C;090;4277335;104;20251208 01:07;122/SP100743;
D;090;4277335;104;20251208 01:07;P;;;;;;
D;090;4277335;104;20251208 01:07;V;;;;;;
B;090;4277335;105;20251208 01:07;;1605;19;HALIFAX ST;MACQUARIE PARK;2113;13;M;20251018;20251201;685000;;R;RESIDENCE;149;;;;AV663398;
C;090;4277335;105;20251208 01:07;149/SP100743;
D;090;4277335;105;20251208 01:07;P;;;;;;
D;090;4277335;105;20251208 01:07;V;;;;;;
Z;505;105;105;293;
