A;RTSALEDATA;081;20251208 01:06;VALNET;
B;081;4328859;148;20251208 01:07;;405;98;CADDIES BVD;ROUSE HILL;2155;93;M;20250918;20251202;770000;;R;RESIDENCE;43;;;;AV670617;
C;081;4328859;148;20251208 01:07;43/SP101960;
D;081;4328859;148;20251208 01:07;P;;;;;;
D;081;4328859;148;20251208 01:07;P;;;;;;
D;081;4328859;148;20251208 01:07;V;;;;;;
B;081;4264823;149;20251208 01:07;;15;593;WITHERS RD;ROUSE HILL;2155;222;M;20251021;20251202;1020000;;3;COMMERCIAL;15;;;;AV668621;
C;081;4264823;149;20251208 01:07;15/SP100790;
D;081;4264823;149;20251208 01:07;P;;;;;;
D;081;4264823;149;20251208 01:07;V;;;;;;
B;081;4286155;150;20251208 01:07;;;33;CERES WAY;BOX HILL;2765;372.8;M;20250909;20251204;1420000;R2;R;RESIDENCE;;BHE;;;AV677140;
C;081;4286155;150;20251208 01:07;604/1230841;
D;081;4286155;150;20251208 01:07;P;;;;;;
D;081;4286155;150;20251208 01:07;P;;;;;;
D;081;4286155;150;20251208 01:07;V;;;;;;
D;081;4286155;150;20251208 01:07;V;;;;;;
Z;766;150;150;464;
