A;RTSALEDATA;214;20251208 01:08;VALNET;
B;214;2177854;72;20251208 01:08;;;94;ENDEAVOUR ST;SEVEN HILLS;2147;556.4;M;20251101;20251202;1315000;R2;R;RESIDENCE;;RSH;;;AV668988;
C;214;2177854;72;20251208 01:08;4/30718;
D;214;2177854;72;20251208 01:08;P;;;;;;
D;214;2177854;72;20251208 01:08;P;;;;;;
D;214;2177854;72;20251208 01:08;V;;;;;;
D;214;2177854;72;20251208 01:08;V;;;;;;
B;214;2180727;73;20251208 01:08;;;11;FORMAN AVE;GLENWOOD;2768;654.7;M;20251021;20251204;1905000;R2;R;RESIDENCE;;RAA;;;AV676678;
C;214;2180727;73;20251208 01:08;4003/877671;
D;214;2180727;73;20251208 01:08;P;;;;;;
D;214;2180727;73;20251208 01:08;P;;;;;;
D;214;2180727;73;20251208 01:08;V;;;;;;
B;214;2191531;74;20251208 01:08;;;16;JANET ST;MOUNT DRUITT;2770;1012;M;20251127;20251203;1150000;R2;R;RESIDENCE;;REA;;;AV674700;
C;214;2191531;74;20251208 01:08;8/GG/2042;
D;214;2191531;74;20251208 01:08;P;;;;;;
D;214;2191531;74;20251208 01:08;P;;;;;;
D;214;2191531;74;20251208 01:08;V;;;;;;
D;214;2191531;74;20251208 01:08;V;;;;;;
B;214;2194199;75;20251208 01:08;;;116;KENNINGTON AVE;QUAKERS HILL;2763;594.8;M;20250910;20251128;1365000;R2;R;RESIDENCE;;RQH;;;AV660674;
C;214;2194199;75;20251208 01:08;8/817645;
D;214;2194199;75;20251208 01:08;P;;;;;;
D;214;2194199;75;20251208 01:08;P;;;;;;
D;214;2194199;75;20251208 01:08;V;;;;;;
D;214;2194199;75;20251208 01:08;V;;;;;;
B;214;2170089;76;20251208 01:08;;2;12;BOGAN PL;SEVEN HILLS;2147;;;20251019;20251201;930000;;R;RESIDENCE;2;;;;AV662935;
C;214;2170089;76;20251208 01:08;2/SP50077;
D;214;2170089;76;20251208 01:08;P;;;;;;
D;214;2170089;76;20251208 01:08;V;;;;;;
D;214;2170089;76;20251208 01:08;V;;;;;;
B;214;2183659;77;20251208 01:08;;;17;GLENBAWN PL;WOODCROFT;2767;475;M;20251018;20251201;1215000;R2;R;RESIDENCE;;RDW;;;AV665382;
C;214;2183659;77;20251208 01:08;1242/873469;
D;214;2183659;77;20251208 01:08;P;;;;;;
D;214;2183659;77;20251208 01:08;P;;;;;;
D;214;2183659;77;20251208 01:08;V;;;;;;
D;214;2183659;77;20251208 01:08;V;;;;;;
B;214;2984120;78;20251208 01:08;;3;31;FLORENCE ST;OAKHURST;2761;;;20250903;20251128;830000;;R;RESIDENCE;3;;;;AV661064;
C;214;2984120;78;20251208 01:08;3/SP70116;
D;214;2984120;78;20251208 01:08;P;;;;;;
D;214;2984120;78;20251208 01:08;P;;;;;;
D;214;2984120;78;20251208 01:08;V;;;;;;
B;214;3000482;79;20251208 01:08;;19;10;HYTHE ST;MOUNT DRUITT;2770;;;20251017;20251201;428000;;R;RESIDENCE;19;;;;AV666018;
C;214;3000482;79;20251208 01:08;19/SP70695;
D;214;3000482;79;20251208 01:08;P;;;;;;
D;214;3000482;79;20251208 01:08;V;;;;;;
B;214;2961488;80;20251208 01:08;;;54;WILSON RD;ACACIA GARDENS;2763;375;M;20250907;20251128;1450888;R2;R;RESIDENCE;;RQH;;;AV659777;
C;214;2961488;80;20251208 01:08;703/1048310;
D;214;2961488;80;20251208 01:08;P;;;;;;
D;214;2961488;80;20251208 01:08;P;;;;;;
D;214;2961488;80;20251208 01:08;V;;;;;;
D;214;2961488;80;20251208 01:08;V;;;;;;
B;214;3039928;81;20251208 01:08;;;39;TAMARIND DR;ACACIA GARDENS;2763;454.1;M;20251019;20251201;1587000;R2;R;RESIDENCE;;RQH;;;AV663219;
C;214;3039928;81;20251208 01:08;101/1056140;
D;214;3039928;81;20251208 01:08;P;;;;;;
D;214;3039928;81;20251208 01:08;P;;;;;;
D;214;3039928;81;20251208 01:08;V;;;;;;
D;214;3039928;81;20251208 01:08;V;;;;;;
B;214;3056911;82;20251208 01:08;;1;387;BLACKTOWN RD;PROSPECT;2148;;;20251021;20251202;910000;;R;RESIDENCE;1;;;;AV670419;
C;214;3056911;82;20251208 01:08;1/SP71898;
D;214;3056911;82;20251208 01:08;P;;;;;;
D;214;3056911;82;20251208 01:08;P;;;;;;
D;214;3056911;82;20251208 01:08;V;;;;;;
D;214;3056911;82;20251208 01:08;V;;;;;;
B;214;3080378;83;20251208 01:08;;;122;PERFECTION AVE;STANHOPE GARDENS;2768;547.7;M;20251012;20251202;1745000;R2;R;RESIDENCE;;RTP;;;AV668715;
C;214;3080378;83;20251208 01:08;73/270346;
D;214;3080378;83;20251208 01:08;P;;;;;;
D;214;3080378;83;20251208 01:08;V;;;;;;
D;214;3080378;83;20251208 01:08;V;;;;;;
B;214;3521923;84;20251208 01:08;;;8;SAND ST;THE PONDS;2769;500.9;M;20251112;20251128;1770000;R3;R;RESIDENCE;;R3K;;;AV658535;
C;214;3521923;84;20251208 01:08;5140/1152013;
D;214;3521923;84;20251208 01:08;P;;;;;;
D;214;3521923;84;20251208 01:08;P;;;;;;
D;214;3521923;84;20251208 01:08;V;;;;;;
B;214;3585381;85;20251208 01:08;;;58;YARRANDALE ST;STANHOPE GARDENS;2768;594;M;20250914;20251202;2195000;R2;R;RESIDENCE;;RTP;;;AV668361;
C;214;3585381;85;20251208 01:08;209/270391;
D;214;3585381;85;20251208 01:08;P;;;;;;
D;214;3585381;85;20251208 01:08;P;;;;;;
D;214;3585381;85;20251208 01:08;V;;;;;;
D;214;3585381;85;20251208 01:08;V;;;;;;
B;214;3589204;86;20251208 01:08;;;15;JEREMY GR;GLENWOOD;2768;383.2;M;20251002;20251201;1710000;R2;R;RESIDENCE;;RAA;;;AV665304;
C;214;3589204;86;20251208 01:08;704/1151189;
D;214;3589204;86;20251208 01:08;P;;;;;;
D;214;3589204;86;20251208 01:08;P;;;;;;
D;214;3589204;86;20251208 01:08;V;;;;;;
D;214;3589204;86;20251208 01:08;V;;;;;;
B;214;4084035;87;20251208 01:08;;;19;FERNLEA CRES;MARSDEN PARK;2765;313.5;M;20250929;20251128;1206500;R2;R;RESIDENCE;;RMP;;;AV660340;
C;214;4084035;87;20251208 01:08;154/1206543;
D;214;4084035;87;20251208 01:08;P;;;;;;
D;214;4084035;87;20251208 01:08;V;;;;;;
D;214;4084035;87;20251208 01:08;V;;;;;;
B;214;4110319;88;20251208 01:08;;1105;1;BOYS AVE;BLACKTOWN;2148;76;M;20251009;20251128;420500;;R;RESIDENCE;40;;;;AV656731;
C;214;4110319;88;20251208 01:08;40/SP97121;
D;214;4110319;88;20251208 01:08;P;;;;;;
D;214;4110319;88;20251208 01:08;V;;;;;;
B;214;4055412;89;20251208 01:08;;;70;PUTTERS CCT;BLACKTOWN;2148;211.5;M;20251020;20251201;1100068;R1;R;RESIDENCE;;RRD;;;AV663172;
C;214;4055412;89;20251208 01:08;6319/1222805;
D;214;4055412;89;20251208 01:08;P;;;;;;
D;214;4055412;89;20251208 01:08;P;;;;;;
D;214;4055412;89;20251208 01:08;V;;;;;;
B;214;4112554;90;20251208 01:08;;;16;LUCIA ST;GRANTHAM FARM;2765;293.2;M;20251019;20251201;1155000;R2;R;RESIDENCE;;RRB;;;AV662982;
C;214;4112554;90;20251208 01:08;306/1225983;
D;214;4112554;90;20251208 01:08;P;;;;;;
D;214;4112554;90;20251208 01:08;P;;;;;;
D;214;4112554;90;20251208 01:08;V;;;;;;
D;214;4112554;90;20251208 01:08;V;;;;;;
B;214;4083608;91;20251208 01:08;;;4;BANJO ST;GRANTHAM FARM;2765;336.1;M;20251001;20251201;1078000;R2;R;RESIDENCE;;RRB;;;AV666048;
C;214;4083608;91;20251208 01:08;418/1222300;
D;214;4083608;91;20251208 01:08;P;;;;;;
D;214;4083608;91;20251208 01:08;P;;;;;;
D;214;4083608;91;20251208 01:08;V;;;;;;
D;214;4083608;91;20251208 01:08;V;;;;;;
B;214;4036747;92;20251208 01:08;;;30;LODORE ST;THE PONDS;2769;421.6;M;20251030;20251128;1050500;R2;R;RESIDENCE;;RTP;;;AV659119;
C;214;4036747;92;20251208 01:08;21/1216367;
D;214;4036747;92;20251208 01:08;P;;;;;;
D;214;4036747;92;20251208 01:08;V;;;;;;
B;214;4120843;93;20251208 01:08;;;19;ALLOTT ST;MARSDEN PARK;2765;392;M;20251002;20251128;1499000;R2;R;RESIDENCE;;RMP;;;AV657010;
C;214;4120843;93;20251208 01:08;2401/1223744;
D;214;4120843;93;20251208 01:08;P;;;;;;
D;214;4120843;93;20251208 01:08;P;;;;;;
D;214;4120843;93;20251208 01:08;V;;;;;;
B;214;4066282;94;20251208 01:08;;;6;GOBI GLD;PLUMPTON;2761;211;M;20251011;20251203;880000;;R;RESIDENCE;46;;;;AV672540;
C;214;4066282;94;20251208 01:08;46/SP90015;
D;214;4066282;94;20251208 01:08;P;;;;;;
D;214;4066282;94;20251208 01:08;P;;;;;;
D;214;4066282;94;20251208 01:08;V;;;;;;
D;214;4066282;94;20251208 01:08;V;;;;;;
B;214;4022962;95;20251208 01:08;;;19;SHEUMACK ST;MARSDEN PARK;2765;398.9;M;20251017;20251128;1330000;R2;R;RESIDENCE;;RMP;;;AV658531;
C;214;4022962;95;20251208 01:08;1501/1221755;
D;214;4022962;95;20251208 01:08;P;;;;;;
D;214;4022962;95;20251208 01:08;V;;;;;;
D;214;4022962;95;20251208 01:08;V;;;;;;
B;214;4044069;96;20251208 01:08;;;13;CARMELA ST;SCHOFIELDS;2762;258.4;M;20251011;20251201;1225000;R2;R;RESIDENCE;;RSC;;;AV664230;
C;214;4044069;96;20251208 01:08;3/1211735;
D;214;4044069;96;20251208 01:08;P;;;;;;
D;214;4044069;96;20251208 01:08;P;;;;;;
D;214;4044069;96;20251208 01:08;V;;;;;;
D;214;4044069;96;20251208 01:08;V;;;;;;
B;214;4555704;97;20251208 01:08;;;19;COMMERFORD PL;MARSDEN PARK;2765;382.6;M;20251028;20251201;1670000;R2;R;RESIDENCE;;RMP;;;AV665959;
C;214;4555704;97;20251208 01:08;3529/1301073;
D;214;4555704;97;20251208 01:08;P;;;;;;
D;214;4555704;97;20251208 01:08;V;;;;;;
B;214;4555794;98;20251208 01:08;;617;1 F;THEMEDA AVE;ROUSE HILL;2155;79;M;20251101;20251202;550000;;R;RESIDENCE;170;;;;AV667516;
C;214;4555794;98;20251208 01:08;170/SP107356;
D;214;4555794;98;20251208 01:08;P;;;;;;
D;214;4555794;98;20251208 01:08;V;;;;;;
B;214;4572026;99;20251208 01:08;;;2;CIRRUS ST;SCHOFIELDS;2762;236.4;M;20251112;20251201;1125000;R2;R;RESIDENCE;;RSC;;;AV665446;
C;214;4572026;99;20251208 01:08;34/1306572;
D;214;4572026;99;20251208 01:08;P;;;;;;
D;214;4572026;99;20251208 01:08;P;;;;;;
D;214;4572026;99;20251208 01:08;V;;;;;;
B;214;4612238;100;20251208 01:08;;;7;LOUISIANA ST;ROUSE HILL;2155;415;M;20251023;20251204;1040000;R2;V;VACANT LAND;;RRB;;;AV679317;
C;214;4612238;100;20251208 01:08;2014/1279737;
D;214;4612238;100;20251208 01:08;P;;;;;;
D;214;4612238;100;20251208 01:08;P;;;;;;
D;214;4612238;100;20251208 01:08;V;;;;;;
B;214;4612258;101;20251208 01:08;;;4;LOUISIANA ST;ROUSE HILL;2155;375;M;20251001;20251201;985000;R2;R;RESIDENCE;;RRB;;;AV663718;
C;214;4612258;101;20251208 01:08;2034/1279737;
D;214;4612258;101;20251208 01:08;P;;;;;;
D;214;4612258;101;20251208 01:08;P;;;;;;
D;214;4612258;101;20251208 01:08;V;;;;;;
B;214;4612355;102;20251208 01:08;;;37;SCANDINAVIAN CCT;ROUSE HILL;2155;280;M;20251007;20251128;825000;R2;V;VACANT LAND;;RRB;;;AV655619;
C;214;4612355;102;20251208 01:08;2131/1279737;
D;214;4612355;102;20251208 01:08;P;;;;;;
D;214;4612355;102;20251208 01:08;P;;;;;;
D;214;4612355;102;20251208 01:08;V;;;;;;
B;214;4612361;103;20251208 01:08;;;16;CANADIAN ST;ROUSE HILL;2155;250;M;20251022;20251203;780000;R2;R;RESIDENCE;;RRB;;;AV672865;
C;214;4612361;103;20251208 01:08;2137/1279737;
D;214;4612361;103;20251208 01:08;P;;;;;;
D;214;4612361;103;20251208 01:08;P;;;;;;
D;214;4612361;103;20251208 01:08;V;;;;;;
B;214;4594667;104;20251208 01:08;;;199;CROWN ST;GRANTHAM FARM;2765;374;M;20251105;20251128;769000;R2;R;RESIDENCE;;RRB;;;AV660540;
C;214;4594667;104;20251208 01:08;1/1286801;
D;214;4594667;104;20251208 01:08;P;;;;;;
D;214;4594667;104;20251208 01:08;V;;;;;;
B;214;4594690;105;20251208 01:08;;;17;MALMSBURY ST;GRANTHAM FARM;2765;340;M;20251009;20251203;719000;R2;V;VACANT LAND;;RRB;;;AV674995;
C;214;4594690;105;20251208 01:08;24/1286801;
D;214;4594690;105;20251208 01:08;P;;;;;;
D;214;4594690;105;20251208 01:08;P;;;;;;
D;214;4594690;105;20251208 01:08;V;;;;;;
B;214;4594733;106;20251208 01:08;;;82;EDMUND ST;GRANTHAM FARM;2765;300;M;20251106;20251202;739000;R2;R;RESIDENCE;;RRB;;;AV669189;
C;214;4594733;106;20251208 01:08;67/1286801;
D;214;4594733;106;20251208 01:08;P;;;;;;
D;214;4594733;106;20251208 01:08;P;;;;;;
D;214;4594733;106;20251208 01:08;V;;;;;;
B;214;4594742;107;20251208 01:08;;;64;EDMUND ST;GRANTHAM FARM;2765;357;M;20251112;20251203;765000;R2;V;VACANT LAND;;RRB;;;AV674989;
C;214;4594742;107;20251208 01:08;76/1286801;
D;214;4594742;107;20251208 01:08;P;;;;;;
D;214;4594742;107;20251208 01:08;P;;;;;;
D;214;4594742;107;20251208 01:08;V;;;;;;
B;214;4600044;108;20251208 01:08;;;21;BRUSHCHERRY ST;MELONBA;2765;389.6;M;20250723;20251128;820000;R2;V;VACANT LAND;;RMP;;;AV658105;
C;214;4600044;108;20251208 01:08;9210/1275630;
D;214;4600044;108;20251208 01:08;P;;;;;;
D;214;4600044;108;20251208 01:08;P;;;;;;
D;214;4600044;108;20251208 01:08;V;;;;;;
B;214;4591930;109;20251208 01:08;;308;41;GRIMA ST;SCHOFIELDS;2762;135;M;20251105;20251204;799000;;R;RESIDENCE;28;;;;AV679364;
C;214;4591930;109;20251208 01:08;28/SP97633;
D;214;4591930;109;20251208 01:08;P;;;;;;
D;214;4591930;109;20251208 01:08;V;;;;;;
B;214;4591930;110;20251208 01:08;;110;11;RUGBY ST;SCHOFIELDS;2762;136;M;20251031;20251203;799990;;R;RESIDENCE;51;;;;AV672047;
C;214;4591930;110;20251208 01:08;51/SP97633;
D;214;4591930;110;20251208 01:08;P;;;;;;
D;214;4591930;110;20251208 01:08;P;;;;;;
D;214;4591930;110;20251208 01:08;V;;;;;;
B;214;4580337;111;20251208 01:08;;;16;GARFORTH GLD;MARSDEN PARK;2765;225.2;M;20250915;20251128;637000;R3;V;VACANT LAND;;RRC;;;AV661021;
C;214;4580337;111;20251208 01:08;9/271399;
D;214;4580337;111;20251208 01:08;P;;;;;;
D;214;4580337;111;20251208 01:08;P;;;;;;
D;214;4580337;111;20251208 01:08;V;;;;;;
B;214;4599866;112;20251208 01:08;;;6;RIBERRY ST;MELONBA;2765;304.2;M;20250723;20251201;708000;R2;V;VACANT LAND;;RMP;;;AV661939;
C;214;4599866;112;20251208 01:08;9032/1275630;
D;214;4599866;112;20251208 01:08;P;;;;;;
D;214;4599866;112;20251208 01:08;P;;;;;;
D;214;4599866;112;20251208 01:08;V;;;;;;
B;214;4605311;113;20251208 01:08;;401;3;HERMAN CRES;ROUSE HILL;2155;103;M;20251029;20251202;710000;;R;RESIDENCE;24;;;;AV667613;
C;214;4605311;113;20251208 01:08;24/SP108058;
D;214;4605311;113;20251208 01:08;P;;;;;;
D;214;4605311;113;20251208 01:08;V;;;;;;
B;214;4517014;114;20251208 01:08;;;13;MCGAW ST;MARSDEN PARK;2765;163;M;20251023;20251202;899990;;R;RESIDENCE;59;;;;AV667037;
C;214;4517014;114;20251208 01:08;59/SP103753;
D;214;4517014;114;20251208 01:08;P;;;;;;
D;214;4517014;114;20251208 01:08;P;;;;;;
D;214;4517014;114;20251208 01:08;V;;;;;;
B;214;4517014;115;20251208 01:08;;;23;MCGAW ST;MARSDEN PARK;2765;164;M;20251023;20251202;899990;;R;RESIDENCE;64;;;;AV667031;
C;214;4517014;115;20251208 01:08;64/SP103753;
D;214;4517014;115;20251208 01:08;P;;;;;;
D;214;4517014;115;20251208 01:08;P;;;;;;
D;214;4517014;115;20251208 01:08;V;;;;;;
B;214;2183703;116;20251208 01:08;;;7;GLENDA PL;PLUMPTON;2761;936.7;M;20250903;20251203;1350000;R2;R;RESIDENCE;;RPO;;;AV672127;
C;214;2183703;116;20251208 01:08;207/785834;
D;214;2183703;116;20251208 01:08;P;;;;;;
D;214;2183703;116;20251208 01:08;P;;;;;;
D;214;2183703;116;20251208 01:08;V;;;;;;
D;214;2183703;116;20251208 01:08;V;;;;;;
B;214;2178424;117;20251208 01:08;;;21;FAIRBURN CRES;MINCHINBURY;2770;610.5;M;20251011;20251202;1600000;R2;R;RESIDENCE;;RDZ;;;AV669729;
C;214;2178424;117;20251208 01:08;408/790920;
D;214;2178424;117;20251208 01:08;P;;;;;;
D;214;2178424;117;20251208 01:08;V;;;;;;
B;214;2181515;118;20251208 01:08;;;8;FRANKLIN CRES;BLACKETT;2770;663.9;M;20251018;20251202;880000;R2;R;RESIDENCE;;RAT;;;AV668657;
C;214;2181515;118;20251208 01:08;354/240523;
D;214;2181515;118;20251208 01:08;P;;;;;;
D;214;2181515;118;20251208 01:08;V;;;;;;
B;214;2170631;119;20251208 01:08;;;137;COWPER CIR;QUAKERS HILL;2763;555.5;M;20251017;20251128;1480000;R2;R;RESIDENCE;;RMQ;;;AV657008;
C;214;2170631;119;20251208 01:08;18/746675;
D;214;2170631;119;20251208 01:08;P;;;;;;
D;214;2170631;119;20251208 01:08;P;;;;;;
D;214;2170631;119;20251208 01:08;V;;;;;;
D;214;2170631;119;20251208 01:08;V;;;;;;
B;214;2178816;120;20251208 01:08;;;93;FARNHAM RD;QUAKERS HILL;2763;628.2;M;20251019;20251201;1350000;R2;R;RESIDENCE;;RQH;;;AV662960;
C;214;2178816;120;20251208 01:08;52/731220;
D;214;2178816;120;20251208 01:08;P;;;;;;
D;214;2178816;120;20251208 01:08;V;;;;;;
B;214;2181669;121;20251208 01:08;;4;83;FREDERICK ST;BLACKTOWN;2148;;;20251102;20251201;880000;;R;RESIDENCE;4;;;;AV665227;
C;214;2181669;121;20251208 01:08;4/SP62610;
D;214;2181669;121;20251208 01:08;P;;;;;;
D;214;2181669;121;20251208 01:08;V;;;;;;
B;214;2186942;122;20251208 01:08;;;5;HARWOOD ST;SEVEN HILLS;2147;581.7;M;20250913;20251203;2001000;R2;R;RESIDENCE;;RSH;;;AV672763;
C;214;2186942;122;20251208 01:08;46/204283;
D;214;2186942;122;20251208 01:08;P;;;;;;
D;214;2186942;122;20251208 01:08;P;;;;;;
D;214;2186942;122;20251208 01:08;V;;;;;;
B;214;2192368;123;20251208 01:08;;;50;JOCELYN BVD;QUAKERS HILL;2763;602.7;M;20251024;20251204;1720000;R2;R;RESIDENCE;;RQH;;;AV675676;
C;214;2192368;123;20251208 01:08;104/865773;
D;214;2192368;123;20251208 01:08;P;;;;;;
D;214;2192368;123;20251208 01:08;P;;;;;;
D;214;2192368;123;20251208 01:08;V;;;;;;
D;214;2192368;123;20251208 01:08;V;;;;;;
B;214;2200326;124;20251208 01:08;;;599;LUXFORD RD;BIDWILL;2770;556.4;M;20251023;20251128;1001000;R2;R;RESIDENCE;;RAT;;;AV659246;
C;214;2200326;124;20251208 01:08;226/243494;
D;214;2200326;124;20251208 01:08;P;;;;;;
D;214;2200326;124;20251208 01:08;V;;;;;;
B;214;2208545;125;20251208 01:08;;9;19;MOREHEAD AVE;MOUNT DRUITT;2770;;;20251018;20251201;520000;;R;RESIDENCE;9;;;;AV664574;
C;214;2208545;125;20251208 01:08;9/SP49711;
D;214;2208545;125;20251208 01:08;P;;;;;;
D;214;2208545;125;20251208 01:08;V;;;;;;
B;214;2176209;126;20251208 01:08;;;79;EASTERN RD;QUAKERS HILL;2763;557.9;M;20251010;20251201;1251000;R2;R;RESIDENCE;;RMQ;;;AV666204;
C;214;2176209;126;20251208 01:08;249/250315;
D;214;2176209;126;20251208 01:08;P;;;;;;
D;214;2176209;126;20251208 01:08;V;;;;;;
D;214;2176209;126;20251208 01:08;V;;;;;;
B;214;2224607;127;20251208 01:08;;;30;ST ALBANS RD;SCHOFIELDS;2762;1114.81;M;20251004;20251201;1560000;R2;R;RESIDENCE;;RSC;;;AV663275;
C;214;2224607;127;20251208 01:08;2/23684;
D;214;2224607;127;20251208 01:08;P;;;;;;
D;214;2224607;127;20251208 01:08;V;;;;;;
B;214;2228324;128;20251208 01:08;;;2;SOLARIS DR;DOONSIDE;2767;503.6;M;20251018;20251201;972000;R2;R;RESIDENCE;;RAB;;;AV662904;
C;214;2228324;128;20251208 01:08;311/792052;
D;214;2228324;128;20251208 01:08;P;;;;;;
D;214;2228324;128;20251208 01:08;P;;;;;;
D;214;2228324;128;20251208 01:08;P;;;;;;
D;214;2228324;128;20251208 01:08;P;;;;;;
D;214;2228324;128;20251208 01:08;V;;;;;;
B;214;2212249;129;20251208 01:08;;2;20;O'BRIEN ST;MOUNT DRUITT;2770;;;20251031;20251201;645000;;R;RESIDENCE;2;;;;AV663253;
C;214;2212249;129;20251208 01:08;2/SP40985;
D;214;2212249;129;20251208 01:08;P;;;;;;
D;214;2212249;129;20251208 01:08;V;;;;;;
B;214;2217761;130;20251208 01:08;;;51;PONYTAIL DR;STANHOPE GARDENS;2768;532.5;M;20250923;20251202;1375000;R2;R;RESIDENCE;;RTP;;;AV667387;
C;214;2217761;130;20251208 01:08;1166/845434;
D;214;2217761;130;20251208 01:08;P;;;;;;
D;214;2217761;130;20251208 01:08;P;;;;;;
D;214;2217761;130;20251208 01:08;V;;;;;;
B;214;2226075;131;20251208 01:08;;;56;SEABROOK CRES;DOONSIDE;2767;620.2;M;20251031;20251202;1500000;R2;R;RESIDENCE;;RAB;;;AV669224;
C;214;2226075;131;20251208 01:08;915/747952;
D;214;2226075;131;20251208 01:08;P;;;;;;
D;214;2226075;131;20251208 01:08;P;;;;;;
D;214;2226075;131;20251208 01:08;V;;;;;;
B;214;2212634;132;20251208 01:08;;;1;NOWRA ST;MARAYONG;2148;500;M;20251019;20251201;1380000;R2;R;RESIDENCE;;RMQ;;;AV666467;
C;214;2212634;132;20251208 01:08;11/629138;
D;214;2212634;132;20251208 01:08;P;;;;;;
D;214;2212634;132;20251208 01:08;P;;;;;;
D;214;2212634;132;20251208 01:08;V;;;;;;
D;214;2212634;132;20251208 01:08;V;;;;;;
B;214;2220693;133;20251208 01:08;;;5;RELIANCE CRES;WILLMOT;2770;657.6;M;20251018;20251201;820500;R2;R;RESIDENCE;;RAT;;;AV664256;
C;214;2220693;133;20251208 01:08;804/246360;
D;214;2220693;133;20251208 01:08;P;;;;;;
D;214;2220693;133;20251208 01:08;V;;;;;;
B;214;2223671;134;20251208 01:08;;;46;ROSS ST;BLACKTOWN;2148;556.4;M;20251019;20251202;1250000;R2;R;RESIDENCE;;RBL;;;AV669221;
C;214;2223671;134;20251208 01:08;61/30031;
D;214;2223671;134;20251208 01:08;P;;;;;;
D;214;2223671;134;20251208 01:08;P;;;;;;
D;214;2223671;134;20251208 01:08;V;;;;;;
B;214;2226328;135;20251208 01:08;;;26;SELDON ST;QUAKERS HILL;2763;702;M;20250923;20251204;1680000;R2;R;RESIDENCE;;RQH;;;AV676694;
C;214;2226328;135;20251208 01:08;18/845747;
D;214;2226328;135;20251208 01:08;P;;;;;;
D;214;2226328;135;20251208 01:08;P;;;;;;
D;214;2226328;135;20251208 01:08;V;;;;;;
D;214;2226328;135;20251208 01:08;V;;;;;;
B;214;2215662;136;20251208 01:08;;;2;PEMBROKE ST;BLACKTOWN;2148;556.4;M;20250902;20251202;1100000;R2;R;RESIDENCE;;RBL;;;AV668977;
C;214;2215662;136;20251208 01:08;420/27964;
D;214;2215662;136;20251208 01:08;P;;;;;;
D;214;2215662;136;20251208 01:08;P;;;;;;
D;214;2215662;136;20251208 01:08;V;;;;;;
B;214;2226544;137;20251208 01:08;;;334;SEVEN HILLS RD;KINGS LANGLEY;2147;1277;M;20250818;20251117;1277000;R2;R;RESIDENCE;;RDB;;;AV620064;
C;214;2226544;137;20251208 01:08;9/542983;
D;214;2226544;137;20251208 01:08;P;;;;;;
D;214;2226544;137;20251208 01:08;V;;;;;;
B;214;2232461;138;20251208 01:08;;;10;TALLINN GR;ROOTY HILL;2766;401.3;M;20251201;20251201;310000;R2;R;RESIDENCE;;RDY;;;AV664433;
C;214;2232461;138;20251208 01:08;217/866488;
D;214;2232461;138;20251208 01:08;P;;;;;;
D;214;2232461;138;20251208 01:08;V;;;;;;
D;214;2232461;138;20251208 01:08;V;;;;;;
B;214;2241337;139;20251208 01:08;;;21;WOLSELEY ST;ROOTY HILL;2766;493.2;M;20250909;20251202;1300000;R2;R;RESIDENCE;;RDY;;;AV669699;
C;214;2241337;139;20251208 01:08;4/507051;
D;214;2241337;139;20251208 01:08;P;;;;;;
D;214;2241337;139;20251208 01:08;P;;;;;;
D;214;2241337;139;20251208 01:08;V;;;;;;
D;214;2241337;139;20251208 01:08;V;;;;;;
B;214;2239110;140;20251208 01:08;;;41;WELLESLEY CRES;KINGS PARK;2148;557.5;M;20251022;20251203;1475000;R2;R;RESIDENCE;;RKP;;;AV671469;
C;214;2239110;140;20251208 01:08;114/252086;
D;214;2239110;140;20251208 01:08;P;;;;;;
D;214;2239110;140;20251208 01:08;P;;;;;;
D;214;2239110;140;20251208 01:08;V;;;;;;
B;214;2234061;141;20251208 01:08;;;85;TICHBORNE DR;QUAKERS HILL;2763;554.7;M;20250918;20251128;1300000;R2;R;RESIDENCE;;RMQ;;;AV658467;
C;214;2234061;141;20251208 01:08;52/250035;
D;214;2234061;141;20251208 01:08;P;;;;;;
D;214;2234061;141;20251208 01:08;P;;;;;;
D;214;2234061;141;20251208 01:08;V;;;;;;
D;214;2234061;141;20251208 01:08;V;;;;;;
B;214;2237170;142;20251208 01:08;;;29;VICTORIA ST;MOUNT DRUITT;2770;653.9;M;20251101;20251128;1050000;R2;R;RESIDENCE;;REA;;;AV658631;
C;214;2237170;142;20251208 01:08;183/752052;
D;214;2237170;142;20251208 01:08;P;;;;;;
D;214;2237170;142;20251208 01:08;V;;;;;;
D;214;2237170;142;20251208 01:08;V;;;;;;
B;214;2234646;143;20251208 01:08;;;36;TORICELLI AVE;WHALAN;2770;626;M;20250902;20251203;990000;R2;R;RESIDENCE;;RAT;;;AV672627;
C;214;2234646;143;20251208 01:08;782/231834;
D;214;2234646;143;20251208 01:08;P;;;;;;
D;214;2234646;143;20251208 01:08;P;;;;;;
D;214;2234646;143;20251208 01:08;V;;;;;;
B;214;2242837;144;20251208 01:08;;;29;ZAMBESI RD;SEVEN HILLS;2147;556.4;M;20251019;20251128;1200000;R2;R;RESIDENCE;;RSH;;;AV656339;
C;214;2242837;144;20251208 01:08;75/238482;
D;214;2242837;144;20251208 01:08;P;;;;;;
D;214;2242837;144;20251208 01:08;V;;;;;;
D;214;2242837;144;20251208 01:08;V;;;;;;
B;214;2242874;145;20251208 01:08;;;7;ZAMMIT AVE;QUAKERS HILL;2763;465;M;20250921;20251128;1435500;R2;R;RESIDENCE;;RQH;;;AV660127;
