A;RTSALEDATA;214;20190902 01:06;VALNET;
B;214;2160502;82;20190902 01:06;;5;39;BLENHEIM AVE;ROOTY HILL;2766;;;20190716;20190823;435000;;R;RESIDENCE;5;;;0;AP485383;
C;214;2160502;82;20190902 01:06;5/SP53364;
D;214;2160502;82;20190902 01:06;P;;;;;;
D;214;2160502;82;20190902 01:06;V;;;;;;
B;214;2163249;83;20190902 01:06;;;285;BUNGARRIBEE RD;BLACKTOWN;2148;645;M;20190731;20190828;580000;R2;R;RESIDENCE;;RDN;;0;AP495325;
C;214;2163249;83;20190902 01:06;6A/415958;
D;214;2163249;83;20190902 01:06;P;;;;;;
D;214;2163249;83;20190902 01:06;P;;;;;;
D;214;2163249;83;20190902 01:06;V;;;;;;
B;214;2152778;84;20190902 01:06;;;43;ADELLA AVE;BLACKTOWN;2148;569.1;M;20190618;20190827;660000;R2;R;RESIDENCE;;RDN;;0;AP491609;
C;214;2152778;84;20190902 01:06;22/29250;
D;214;2152778;84;20190902 01:06;P;;;;;;
D;214;2152778;84;20190902 01:06;V;;;;;;
D;214;2152778;84;20190902 01:06;V;;;;;;
B;214;2155439;85;20190902 01:06;;;7;AQUILINA DR;PLUMPTON;2761;550;M;20190729;20190826;420000;R2;R;RESIDENCE;;RPO;;0;AP487660;
C;214;2155439;85;20190902 01:06;4/709254;
D;214;2155439;85;20190902 01:06;P;;;;;;
D;214;2155439;85;20190902 01:06;V;;;;;;
D;214;2155439;85;20190902 01:06;V;;;;;;
B;214;2163626;86;20190902 01:06;;;125;BURDEKIN RD;QUAKERS HILL;2763;1.047;H;20180228;20190827;5000000;R2;R;RESIDENCE;;RLS;;0;AP492731;
C;214;2163626;86;20190902 01:06;5/837354;
D;214;2163626;86;20190902 01:06;P;;;;;;
D;214;2163626;86;20190902 01:06;V;;;;;;
D;214;2163626;86;20190902 01:06;V;;;;;;
B;214;2163627;87;20190902 01:06;;;129;BURDEKIN RD;QUAKERS HILL;2763;1.262;H;20180228;20190827;7000000;R2;R;RESIDENCE;;RLS;;0;AP492729;
C;214;2163627;87;20190902 01:06;4/837354;
D;214;2163627;87;20190902 01:06;P;;;;;;
D;214;2163627;87;20190902 01:06;V;;;;;;
B;214;2167362;88;20190902 01:06;;;11;CHARLTON RD;LALOR PARK;2147;556.4;M;20190717;20190829;677000;R2;R;RESIDENCE;;RLP;;0;AP498344;
C;214;2167362;88;20190902 01:06;439/31875;
D;214;2167362;88;20190902 01:06;P;;;;;;
D;214;2167362;88;20190902 01:06;V;;;;;;
B;214;2161353;89;20190902 01:06;;;16;BOWES PL;DOONSIDE;2767;625.8;M;19890715;20190826;740000;R2;R;RESIDENCE;;RAB;;0;AP488844;
C;214;2161353;89;20190902 01:06;1322/771873;
D;214;2161353;89;20190902 01:06;P;;;;;;
D;214;2161353;89;20190902 01:06;P;;;;;;
D;214;2161353;89;20190902 01:06;V;;;;;;
B;214;2159144;90;20190902 01:06;;;;BEN ST;MARSDEN PARK;2765;1619;M;20190716;20190827;365000;E2;V;VACANT LAND;;ERA;;0;AP490861;
C;214;2159144;90;20190902 01:06;20, 21, 58, 59/11/1477;
D;214;2159144;90;20190902 01:06;P;;;;;;
D;214;2159144;90;20190902 01:06;V;;;;;;
B;214;2167869;91;20190902 01:06;;;39;CHIANTI CT;GLENWOOD;2768;564.6;M;20190713;20190823;1151000;R2;R;RESIDENCE;;RAA;;0;AP483347;
C;214;2167869;91;20190902 01:06;154/1004967;
D;214;2167869;91;20190902 01:06;P;;;;;;
D;214;2167869;91;20190902 01:06;P;;;;;;
D;214;2167869;91;20190902 01:06;V;;;;;;
B;214;2153952;92;20190902 01:06;;;15;ALLAWAH ST;BLACKTOWN;2148;557.1;M;20190717;20190828;870000;R2;R;RESIDENCE;;RDN;;0;AP493499;
C;214;2153952;92;20190902 01:06;13/579513;
D;214;2153952;92;20190902 01:06;P;;;;;;
D;214;2153952;92;20190902 01:06;P;;;;;;
D;214;2153952;92;20190902 01:06;V;;;;;;
B;214;2157039;93;20190902 01:06;;;1;BAINBRIDGE CRES;ROOTY HILL;2766;601.8;M;20190717;20190828;690000;R2;R;RESIDENCE;;RDY;;0;AP493218;
C;214;2157039;93;20190902 01:06;302/856449;
D;214;2157039;93;20190902 01:06;P;;;;;;
D;214;2157039;93;20190902 01:06;V;;;;;;
D;214;2157039;93;20190902 01:06;V;;;;;;
B;214;2165167;94;20190902 01:06;;;35;CANSDALE ST;BLACKTOWN;2148;556.4;M;20190729;20190826;650000;R2;R;RESIDENCE;;RBL;;0;AP489941;
C;214;2165167;94;20190902 01:06;8/236970;
D;214;2165167;94;20190902 01:06;P;;;;;;
D;214;2165167;94;20190902 01:06;V;;;;;;
D;214;2165167;94;20190902 01:06;V;;;;;;
B;214;2165374;95;20190902 01:06;;;38;CAPRICORN RD;KINGS LANGLEY;2147;690;M;20190717;20190828;770000;R2;R;RESIDENCE;;RDB;;0;AP494010;
C;214;2165374;95;20190902 01:06;2003/255336;
D;214;2165374;95;20190902 01:06;P;;;;;;
D;214;2165374;95;20190902 01:06;V;;;;;;
B;214;2208680;96;20190902 01:06;;;7;MOROBE ST;WHALAN;2770;879.1;M;20190717;20190829;495000;R2;R;RESIDENCE;;RAT;;0;AP498830;
C;214;2208680;96;20190902 01:06;296/245935;
D;214;2208680;96;20190902 01:06;P;;;;;;
D;214;2208680;96;20190902 01:06;V;;;;;;
B;214;2192598;97;20190902 01:06;;;6;JOHNSON AVE;SEVEN HILLS;2147;600.7;M;20190624;20190823;610000;R2;R;RESIDENCE;;RLP;;0;AP486623;
C;214;2192598;97;20190902 01:06;17/32115;
D;214;2192598;97;20190902 01:06;P;;;;;;
D;214;2192598;97;20190902 01:06;P;;;;;;
D;214;2192598;97;20190902 01:06;V;;;;;;
D;214;2192598;97;20190902 01:06;V;;;;;;
B;214;2171208;98;20190902 01:06;;;26;CROATIA PL;QUAKERS HILL;2763;600.1;M;20190724;20190826;830000;R2;R;RESIDENCE;;RQH;;0;AP489327;
C;214;2171208;98;20190902 01:06;514/809465;
D;214;2171208;98;20190902 01:06;P;;;;;;
D;214;2171208;98;20190902 01:06;P;;;;;;
D;214;2171208;98;20190902 01:06;V;;;;;;
D;214;2171208;98;20190902 01:06;V;;;;;;
B;214;2171253;99;20190902 01:06;;;57;CROSS ST;DOONSIDE;2767;733.5;M;20190616;20190829;805000;R2;R;RESIDENCE;;RDW;;0;AP498267;
C;214;2171253;99;20190902 01:06;3/26920;
D;214;2171253;99;20190902 01:06;P;;;;;;
D;214;2171253;99;20190902 01:06;P;;;;;;
D;214;2171253;99;20190902 01:06;V;;;;;;
D;214;2171253;99;20190902 01:06;V;;;;;;
B;214;2176614;100;20190902 01:06;;;85;EGGLETON ST;BLACKTOWN;2148;910.5;M;20190822;20190828;700000;R2;R;RESIDENCE;;RAD;;0;AP493664;
C;214;2176614;100;20190902 01:06;5/236903;
D;214;2176614;100;20190902 01:06;P;;;;;;
D;214;2176614;100;20190902 01:06;P;;;;;;
D;214;2176614;100;20190902 01:06;V;;;;;;
D;214;2176614;100;20190902 01:06;V;;;;;;
B;214;2174000;101;20190902 01:06;;;24;DINTON ST;PROSPECT;2148;565.6;M;20190615;20190823;755000;R2;R;RESIDENCE;;RDL;;0;AP485020;
C;214;2174000;101;20190902 01:06;20/260734;
D;214;2174000;101;20190902 01:06;P;;;;;;
D;214;2174000;101;20190902 01:06;P;;;;;;
D;214;2174000;101;20190902 01:06;V;;;;;;
D;214;2174000;101;20190902 01:06;V;;;;;;
B;214;2195752;102;20190902 01:06;;;3;KIRSTY CRES;HASSALL GROVE;2761;604.2;M;20190712;20190823;580000;R2;R;RESIDENCE;;RHG;;0;AP485589;
C;214;2195752;102;20190902 01:06;2102/788432;
D;214;2195752;102;20190902 01:06;P;;;;;;
D;214;2195752;102;20190902 01:06;V;;;;;;
B;214;2211092;103;20190902 01:06;;;19;NILE AVE;SEVEN HILLS;2147;556.4;M;20190716;20190827;693000;R2;R;RESIDENCE;;RSH;;0;AP491381;
C;214;2211092;103;20190902 01:06;265/236585;
D;214;2211092;103;20190902 01:06;P;;;;;;
D;214;2211092;103;20190902 01:06;P;;;;;;
D;214;2211092;103;20190902 01:06;V;;;;;;
B;214;2211250;104;20190902 01:06;;;45;NOEL ST;MARAYONG;2148;537.5;M;20190724;20190828;640000;R2;R;RESIDENCE;;RMQ;;0;AP495525;
C;214;2211250;104;20190902 01:06;91/32182;
D;214;2211250;104;20190902 01:06;P;;;;;;
D;214;2211250;104;20190902 01:06;V;;;;;;
D;214;2211250;104;20190902 01:06;V;;;;;;
B;214;2174457;105;20190902 01:06;;3;114;DONOHUE ST;KINGS PARK;2148;;;20190713;20190826;478000;;R;RESIDENCE;3;;;0;AP489333;
C;214;2174457;105;20190902 01:06;3/SP41848;
D;214;2174457;105;20190902 01:06;P;;;;;;
D;214;2174457;105;20190902 01:06;V;;;;;;
B;214;2182857;106;20190902 01:06;;;54;GASMATA CRES;WHALAN;2770;600.7;M;20190715;20190828;480000;R2;R;RESIDENCE;;RAT;;0;AP494483;
C;214;2182857;106;20190902 01:06;343/239623;
D;214;2182857;106;20190902 01:06;P;;;;;;
D;214;2182857;106;20190902 01:06;V;;;;;;
B;214;2185431;107;20190902 01:06;;32;5;GRIFFITHS ST;BLACKTOWN;2148;;;20190528;20190826;345000;;R;RESIDENCE;32;;;0;AP487713;
C;214;2185431;107;20190902 01:06;32/SP33019;
D;214;2185431;107;20190902 01:06;P;;;;;;
D;214;2185431;107;20190902 01:06;V;;;;;;
B;214;2188122;108;20190902 01:06;;6;4;HIGHFIELD RD;QUAKERS HILL;2763;;;20190720;20190823;555000;;R;RESIDENCE;6;;;0;AP484971;
C;214;2188122;108;20190902 01:06;6/SP37137;
D;214;2188122;108;20190902 01:06;P;;;;;;
D;214;2188122;108;20190902 01:06;V;;;;;;
B;214;2193431;109;20190902 01:06;;;31;KASHMIR AVE;QUAKERS HILL;2763;651;M;20190709;20190823;1020000;R2;R;RESIDENCE;;RQH;;0;AP486806;
C;214;2193431;109;20190902 01:06;1913/818154;
D;214;2193431;109;20190902 01:06;P;;;;;;
D;214;2193431;109;20190902 01:06;V;;;;;;
D;214;2193431;109;20190902 01:06;V;;;;;;
B;214;2206986;110;20190902 01:06;;;25;MILL ST;RIVERSTONE;2765;1012;M;20190828;20190828;517500;R2;R;RESIDENCE;;RRB;;0;AP495332;
C;214;2206986;110;20190902 01:06;B/387379;
D;214;2206986;110;20190902 01:06;P;;;;;;
D;214;2206986;110;20190902 01:06;P;;;;;;
D;214;2206986;110;20190902 01:06;P;;;;;;
D;214;2206986;110;20190902 01:06;P;;;;;;
D;214;2206986;110;20190902 01:06;V;;;;;;
D;214;2206986;110;20190902 01:06;V;;;;;;
B;214;2174704;111;20190902 01:06;;;14;DOONSIDE RD;DOONSIDE;2767;663.9;M;20190712;20190823;630000;R2;R;RESIDENCE;;RAB;;0;AP483712;
C;214;2174704;111;20190902 01:06;72/27726;
D;214;2174704;111;20190902 01:06;P;;;;;;
D;214;2174704;111;20190902 01:06;P;;;;;;
D;214;2174704;111;20190902 01:06;V;;;;;;
B;214;2177374;112;20190902 01:06;;;12;ELLSWORTH DR;TREGEAR;2770;613.4;M;20190726;20190823;440000;R2;R;RESIDENCE;;RAT;;0;AP484963;
C;214;2177374;112;20190902 01:06;291/238597;
D;214;2177374;112;20190902 01:06;P;;;;;;
D;214;2177374;112;20190902 01:06;P;;;;;;
D;214;2177374;112;20190902 01:06;V;;;;;;
B;214;2177489;113;20190902 01:06;;;6;ELTON PL;PLUMPTON;2761;719.3;M;20190715;20190826;630000;R2;R;RESIDENCE;;RPO;;0;AP489552;
C;214;2177489;113;20190902 01:06;4096/773612;
D;214;2177489;113;20190902 01:06;P;;;;;;
D;214;2177489;113;20190902 01:06;P;;;;;;
D;214;2177489;113;20190902 01:06;V;;;;;;
D;214;2177489;113;20190902 01:06;V;;;;;;
B;214;2182865;114;20190902 01:06;;;38;GASMATA CRES;WHALAN;2770;585;M;20190724;20190828;432000;R2;R;RESIDENCE;;RAT;;0;AP494191;
C;214;2182865;114;20190902 01:06;335/239623;
D;214;2182865;114;20190902 01:06;P;;;;;;
D;214;2182865;114;20190902 01:06;V;;;;;;
D;214;2182865;114;20190902 01:06;V;;;;;;
B;214;2169478;115;20190902 01:06;;;2;CONWAY PL;KINGS LANGLEY;2147;696.8;M;20190719;20190823;788000;R2;R;RESIDENCE;;RDB;;0;AP484679;
C;214;2169478;115;20190902 01:06;973/246999;
D;214;2169478;115;20190902 01:06;P;;;;;;
D;214;2169478;115;20190902 01:06;P;;;;;;
D;214;2169478;115;20190902 01:06;V;;;;;;
B;214;2172136;116;20190902 01:06;;;2;DALE ST;SEVEN HILLS;2147;638.6;M;20190716;20190827;590000;R2;R;RESIDENCE;;RSH;;0;AP491045;
C;214;2172136;116;20190902 01:06;76/36651;
D;214;2172136;116;20190902 01:06;P;;;;;;
D;214;2172136;116;20190902 01:06;P;;;;;;
D;214;2172136;116;20190902 01:06;V;;;;;;
B;214;2188512;117;20190902 01:06;;;67;HILL END RD;DOONSIDE;2767;695.6;M;20190805;20190829;715000;R2;R;RESIDENCE;;RDW;;0;AP496654;
C;214;2188512;117;20190902 01:06;C/382792;
D;214;2188512;117;20190902 01:06;P;;;;;;
D;214;2188512;117;20190902 01:06;P;;;;;;
D;214;2188512;117;20190902 01:06;V;;;;;;
D;214;2188512;117;20190902 01:06;V;;;;;;
B;214;2210160;118;20190902 01:06;;;50;NAURU CRES;LETHBRIDGE PARK;2770;638.6;M;20190713;20190826;315000;R2;R;RESIDENCE;;RAT;;0;AP488581;
C;214;2210160;118;20190902 01:06;145/238618;
D;214;2210160;118;20190902 01:06;P;;;;;;
D;214;2210160;118;20190902 01:06;V;;;;;;
B;214;2169973;119;20190902 01:06;;;3;CORK PL;BIDWILL;2770;562.7;M;20190614;20190826;470000;R2;R;RESIDENCE;;RAT;;0;AP487703;
C;214;2169973;119;20190902 01:06;51/243011;
D;214;2169973;119;20190902 01:06;P;;;;;;
D;214;2169973;119;20190902 01:06;P;;;;;;
D;214;2169973;119;20190902 01:06;V;;;;;;
B;214;2178022;120;20190902 01:06;;;5;ERICA PL;ROOTY HILL;2766;645;M;20190715;20190826;664000;R2;R;RESIDENCE;;RDY;;0;AP489601;
C;214;2178022;120;20190902 01:06;54/247784;
D;214;2178022;120;20190902 01:06;P;;;;;;
D;214;2178022;120;20190902 01:06;P;;;;;;
D;214;2178022;120;20190902 01:06;V;;;;;;
B;214;2199662;121;20190902 01:06;;;3;LOY PL;QUAKERS HILL;2763;799.8;M;20190718;20190829;750000;R2;R;RESIDENCE;;RMQ;;0;AP497730;
C;214;2199662;121;20190902 01:06;13/249706;
D;214;2199662;121;20190902 01:06;P;;;;;;
D;214;2199662;121;20190902 01:06;P;;;;;;
D;214;2199662;121;20190902 01:06;V;;;;;;
D;214;2199662;121;20190902 01:06;V;;;;;;
B;214;2170268;122;20190902 01:06;;;28;CORNELIA RD;TOONGABBIE;2146;727.2;M;20190712;20190823;725000;R2;R;RESIDENCE;;RTO;;0;AP483826;
C;214;2170268;122;20190902 01:06;2/L/10697;
D;214;2170268;122;20190902 01:06;P;;;;;;
D;214;2170268;122;20190902 01:06;P;;;;;;
D;214;2170268;122;20190902 01:06;V;;;;;;
B;214;3039828;123;20190902 01:06;;25;41;PATRICIA ST;BLACKTOWN;2148;;;20190727;20190828;570000;;R;RESIDENCE;25;;;0;AP495707;
C;214;3039828;123;20190902 01:06;25/SP71524;
D;214;3039828;123;20190902 01:06;P;;;;;;
D;214;3039828;123;20190902 01:06;P;;;;;;
D;214;3039828;123;20190902 01:06;V;;;;;;
D;214;3039828;123;20190902 01:06;V;;;;;;
B;214;3087990;124;20190902 01:06;;;157;CONRAD RD;KELLYVILLE RIDGE;2155;359.8;M;20190709;20190828;895000;R2;R;RESIDENCE;;RKR;;0;AP493636;
C;214;3087990;124;20190902 01:06;47/270374;
D;214;3087990;124;20190902 01:06;P;;;;;;
D;214;3087990;124;20190902 01:06;P;;;;;;
D;214;3087990;124;20190902 01:06;V;;;;;;
D;214;3087990;124;20190902 01:06;V;;;;;;
B;214;3069759;125;20190902 01:06;;;1578;WINDSOR RD;VINEYARD;2765;2.415;H;20190617;20190617;3165000;R2;V;VACANT LAND;;RLS;AC;0;AP454665;
C;214;3069759;125;20190902 01:06;1/1042658;
D;214;3069759;125;20190902 01:06;P;;;;;;
D;214;3069759;125;20190902 01:06;P;;;;;;
D;214;3069759;125;20190902 01:06;V;;;;;;
B;214;3139156;126;20190902 01:06;;12;7;TUCKS RD;SEVEN HILLS;2147;;;20190301;20190402;500000;;3;COMMERCIAL;12;;;0;AP449137;
C;214;3139156;126;20190902 01:06;12/SP73805;
D;214;3139156;126;20190902 01:06;P;;;;;;
D;214;3139156;126;20190902 01:06;V;;;;;;
D;214;3139156;126;20190902 01:06;V;;;;;;
B;214;3521296;127;20190902 01:06;;;4;MACKAY CCT;ROPES CROSSING;2760;381.2;M;20190819;20190827;600000;Z;R;RESIDENCE;;ZER;;0;AP491414;
C;214;3521296;127;20190902 01:06;3177/1149965;
D;214;3521296;127;20190902 01:06;P;;;;;;
D;214;3521296;127;20190902 01:06;P;;;;;;
D;214;3521296;127;20190902 01:06;V;;;;;;
D;214;3521296;127;20190902 01:06;V;;;;;;
B;214;3542427;128;20190902 01:06;;33;24;GARLING RD;KINGS PARK;2148;;;20190125;20190827;790000;;R;RESIDENCE;33;;;0;AP492587;
C;214;3542427;128;20190902 01:06;33/SP83010;
D;214;3542427;128;20190902 01:06;P;;;;;;
D;214;3542427;128;20190902 01:06;V;;;;;;
D;214;3542427;128;20190902 01:06;V;;;;;;
D;214;3542427;128;20190902 01:06;V;;;;;;
D;214;3542427;128;20190902 01:06;V;;;;;;
B;214;3545946;129;20190902 01:06;;;8;LILYPAD AVE;THE PONDS;2769;466.6;M;20190627;20190826;905000;R3;R;RESIDENCE;;R3K;;0;AP488338;
C;214;3545946;129;20190902 01:06;1508/1154285;
D;214;3545946;129;20190902 01:06;P;;;;;;
D;214;3545946;129;20190902 01:06;P;;;;;;
D;214;3545946;129;20190902 01:06;V;;;;;;
D;214;3545946;129;20190902 01:06;V;;;;;;
B;214;3577399;130;20190902 01:06;;;24;MAGENTA ST;KELLYVILLE RIDGE;2155;450.2;M;20190715;20190828;985000;R2;R;RESIDENCE;;RKR;;0;AP496073;
C;214;3577399;130;20190902 01:06;2587/1151508;
D;214;3577399;130;20190902 01:06;P;;;;;;
D;214;3577399;130;20190902 01:06;P;;;;;;
D;214;3577399;130;20190902 01:06;V;;;;;;
D;214;3577399;130;20190902 01:06;V;;;;;;
B;214;4100304;131;20190902 01:06;;;10;LAHORE ST;RIVERSTONE;2765;476.1;M;20190703;20190828;410000;R2;R;RESIDENCE;;RRB;;0;AP493763;
C;214;4100304;131;20190902 01:06;429/1218230;
D;214;4100304;131;20190902 01:06;P;;;;;;
D;214;4100304;131;20190902 01:06;V;;;;;;
D;214;4100304;131;20190902 01:06;V;;;;;;
B;214;4105676;132;20190902 01:06;;;12;NORTHVIEW ST;RIVERSTONE;2765;382.6;M;20190426;20190701;395000;R2;V;VACANT LAND;;RRB;;0;AP491264;
C;214;4105676;132;20190902 01:06;111/1237195;
D;214;4105676;132;20190902 01:06;P;;;;;;
D;214;4105676;132;20190902 01:06;P;;;;;;
D;214;4105676;132;20190902 01:06;V;;;;;;
B;214;4106541;133;20190902 01:06;;;4;LOURA ST;SCHOFIELDS;2762;400;M;20180801;20190208;572000;R2;V;VACANT LAND;;RSC;;0;AP496383;
C;214;4106541;133;20190902 01:06;18/1213910;
D;214;4106541;133;20190902 01:06;P;;;;;;
D;214;4106541;133;20190902 01:06;V;;;;;;
D;214;4106541;133;20190902 01:06;V;;;;;;
B;214;4080290;134;20190902 01:06;;;;GLENDENNING RD;GLENDENNING;2761;823.2;M;20190718;20190829;407000;IN2;V;VACANT LAND;;ING;;0;AP498299;
C;214;4080290;134;20190902 01:06;5021/1229854;
D;214;4080290;134;20190902 01:06;P;;;;;;
D;214;4080290;134;20190902 01:06;V;;;;;;
B;214;4119882;135;20190902 01:06;;;27;CHAMBERS ST;MARSDEN PARK;2765;280.6;M;20190712;20190823;816000;R2;R;RESIDENCE;;RMP;;0;AP484961;
C;214;4119882;135;20190902 01:06;2596/1223745;
D;214;4119882;135;20190902 01:06;P;;;;;;
D;214;4119882;135;20190902 01:06;P;;;;;;
D;214;4119882;135;20190902 01:06;V;;;;;;
B;214;4120565;136;20190902 01:06;;;24;BINJIE ST;THE PONDS;2769;503.6;M;20190717;20190828;710000;R2;V;VACANT LAND;;RTP;;0;AP495957;
C;214;4120565;136;20190902 01:06;63/1212496;
D;214;4120565;136;20190902 01:06;P;;;;;;
D;214;4120565;136;20190902 01:06;V;;;;;;
B;214;4120567;137;20190902 01:06;;;20;BINJIE ST;THE PONDS;2769;386.3;M;20190717;20190828;570000;R2;V;VACANT LAND;;RTP;;0;AP495939;
C;214;4120567;137;20190902 01:06;65/1212496;
D;214;4120567;137;20190902 01:06;P;;;;;;
D;214;4120567;137;20190902 01:06;V;;;;;;
B;214;4120572;138;20190902 01:06;;;10;BINJIE ST;THE PONDS;2769;390;M;20190717;20190828;580000;R2;V;VACANT LAND;;RTP;;0;AP495930;
C;214;4120572;138;20190902 01:06;70/1212496;
D;214;4120572;138;20190902 01:06;P;;;;;;
D;214;4120572;138;20190902 01:06;V;;;;;;
B;214;4120574;139;20190902 01:06;;;6;BINJIE ST;THE PONDS;2769;384.4;M;20190717;20190828;570000;R2;R;RESIDENCE;;RTP;;0;AP495929;
C;214;4120574;139;20190902 01:06;72/1212496;
D;214;4120574;139;20190902 01:06;P;;;;;;
D;214;4120574;139;20190902 01:06;V;;;;;;
B;214;4129568;140;20190902 01:06;;;32;SUMMERLAND CRES;COLEBEE;2761;302.8;M;20190708;20190823;700000;R3;R;RESIDENCE;;RDG;;0;AP485612;
C;214;4129568;140;20190902 01:06;101/1235376;
D;214;4129568;140;20190902 01:06;P;;;;;;
D;214;4129568;140;20190902 01:06;P;;;;;;
D;214;4129568;140;20190902 01:06;V;;;;;;
B;214;4098666;141;20190902 01:06;;17;25;RAILWAY RD;QUAKERS HILL;2763;160;M;20190725;20190823;486000;;R;RESIDENCE;13;;;0;AP483997;
C;214;4098666;141;20190902 01:06;13/SP90940;
D;214;4098666;141;20190902 01:06;P;;;;;;
D;214;4098666;141;20190902 01:06;V;;;;;;
D;214;4098666;141;20190902 01:06;V;;;;;;
B;214;4085625;142;20190902 01:06;;;16;CAIRO ST;THE PONDS;2769;264.4;M;20190806;20190827;880000;R2;R;RESIDENCE;;RTP;;0;AP491486;
C;214;4085625;142;20190902 01:06;40/1219761;
D;214;4085625;142;20190902 01:06;P;;;;;;
D;214;4085625;142;20190902 01:06;P;;;;;;
D;214;4085625;142;20190902 01:06;V;;;;;;
B;214;4023057;143;20190902 01:06;;;24;PENROSE ST;MARSDEN PARK;2765;406;M;20190714;20190826;802000;R2;R;RESIDENCE;;RMP;;0;AP488395;
C;214;4023057;143;20190902 01:06;1596/1221755;
D;214;4023057;143;20190902 01:06;P;;;;;;
D;214;4023057;143;20190902 01:06;P;;;;;;
D;214;4023057;143;20190902 01:06;V;;;;;;
B;214;4023099;144;20190902 01:06;;;125;NORTHBOURNE DR;MARSDEN PARK;2765;350.3;M;20190624;20190823;770000;R2;R;RESIDENCE;;RMP;;0;AP484475;
C;214;4023099;144;20190902 01:06;1639/1221756;
D;214;4023099;144;20190902 01:06;P;;;;;;
D;214;4023099;144;20190902 01:06;P;;;;;;
D;214;4023099;144;20190902 01:06;V;;;;;;
B;214;4028551;145;20190902 01:06;;;5;SYLAN ST;MARSDEN PARK;2765;457.9;M;20190716;20190827;513500;R2;V;VACANT LAND;;RMP;;0;AP490752;
C;214;4028551;145;20190902 01:06;2363/1221762;
D;214;4028551;145;20190902 01:06;P;;;;;;
D;214;4028551;145;20190902 01:06;P;;;;;;
D;214;4028551;145;20190902 01:06;P;;;;;;
D;214;4028551;145;20190902 01:06;V;;;;;;
D;214;4028551;145;20190902 01:06;V;;;;;;
B;214;4026441;146;20190902 01:06;;;23;WILCOX ST;MARSDEN PARK;2765;497.5;M;20190724;20190828;980000;R2;R;RESIDENCE;;RMP;;0;AP494797;
C;214;4026441;146;20190902 01:06;2217/1221761;
D;214;4026441;146;20190902 01:06;P;;;;;;
D;214;4026441;146;20190902 01:06;V;;;;;;
B;214;2183862;147;20190902 01:06;;;6;GLENROY PL;GLENWOOD;2768;549.5;M;20190710;20190823;1150000;R2;R;RESIDENCE;;RAA;;0;AP485047;
C;214;2183862;147;20190902 01:06;30/1008390;
D;214;2183862;147;20190902 01:06;P;;;;;;
D;214;2183862;147;20190902 01:06;V;;;;;;
D;214;2183862;147;20190902 01:06;V;;;;;;
B;214;2197168;148;20190902 01:06;JADEWOOD COURT;24;81;LALOR RD;QUAKERS HILL;2763;;;20190716;20190827;605000;;R;RESIDENCE;24;;;0;AP491810;
C;214;2197168;148;20190902 01:06;24/SP49256;
D;214;2197168;148;20190902 01:06;P;;;;;;
D;214;2197168;148;20190902 01:06;P;;;;;;
D;214;2197168;148;20190902 01:06;V;;;;;;
D;214;2197168;148;20190902 01:06;V;;;;;;
B;214;2199892;149;20190902 01:06;;;88;LUCENA CRES;LETHBRIDGE PARK;2770;575.4;M;20190718;20190829;515000;R2;R;RESIDENCE;;RAT;;0;AP497741;
C;214;2199892;149;20190902 01:06;180/238571;
D;214;2199892;149;20190902 01:06;P;;;;;;
D;214;2199892;149;20190902 01:06;V;;;;;;
D;214;2199892;149;20190902 01:06;V;;;;;;
B;214;2175810;150;20190902 01:07;;;23;DUNSTABLE RD;BLACKTOWN;2148;678.18;M;20190708;20190822;615000;R2;R;RESIDENCE;;RAD;;0;AP482680;
C;214;2175810;150;20190902 01:07;25/23312;
D;214;2175810;150;20190902 01:07;P;;;;;;
D;214;2175810;150;20190902 01:07;P;;;;;;
D;214;2175810;150;20190902 01:07;V;;;;;;
B;214;2175953;151;20190902 01:07;;;8;DURHAM ST;MOUNT DRUITT;2770;720.8;M;20190723;20190827;609000;R2;R;RESIDENCE;;REA;;0;AP492075;
C;214;2175953;151;20190902 01:07;62/3/1128;
D;214;2175953;151;20190902 01:07;P;;;;;;
D;214;2175953;151;20190902 01:07;V;;;;;;
D;214;2175953;151;20190902 01:07;V;;;;;;
D;214;2175953;151;20190902 01:07;V;;;;;;
B;214;2205815;152;20190902 01:07;;;3;MERRIC CT;OAKHURST;2761;381.8;M;20190715;20190826;573000;R2;R;RESIDENCE;;RPO;;0;AP488827;
C;214;2205815;152;20190902 01:07;37/849293;
D;214;2205815;152;20190902 01:07;P;;;;;;
D;214;2205815;152;20190902 01:07;P;;;;;;
D;214;2205815;152;20190902 01:07;V;;;;;;
D;214;2205815;152;20190902 01:07;V;;;;;;
B;214;2178940;153;20190902 01:07;;;7;FARRAR PL;LALOR PARK;2147;701.8;M;20190717;20190828;670000;R2;R;RESIDENCE;;RLP;;0;AP493537;
C;214;2178940;153;20190902 01:07;412/32126;
D;214;2178940;153;20190902 01:07;P;;;;;;
D;214;2178940;153;20190902 01:07;P;;;;;;
D;214;2178940;153;20190902 01:07;V;;;;;;
D;214;2178940;153;20190902 01:07;V;;;;;;
B;214;2219381;154;20190902 01:07;;;227;QUAKERS RD;QUAKERS HILL;2763;560.3;M;20190819;20190823;722000;R2;R;RESIDENCE;;RMQ;;0;AP485882;
C;214;2219381;154;20190902 01:07;16/261435;
D;214;2219381;154;20190902 01:07;P;;;;;;
D;214;2219381;154;20190902 01:07;P;;;;;;
D;214;2219381;154;20190902 01:07;V;;;;;;
