A;RTSALEDATA;271;20190902 01:10;VALNET;
B;271;999053;76;20190902 01:10;;;41;COASTERS RTT;COASTERS RETREAT;2108;2226;M;20190629;20190823;625000;E3;V;VACANT LAND;;SWN;;0;AP484086;
C;271;999053;76;20190902 01:10;5/25653;
D;271;999053;76;20190902 01:10;P;;;;;;
D;271;999053;76;20190902 01:10;P;;;;;;
D;271;999053;76;20190902 01:10;V;;;;;;
B;271;980722;77;20190902 01:10;;;29;CANNES DR;AVALON BEACH;2107;708.2;M;20190606;20190829;1070000;E4;R;RESIDENCE;;ANE;;0;AP498273;
C;271;980722;77;20190902 01:10;7/238075;
D;271;980722;77;20190902 01:10;P;;;;;;
D;271;980722;77;20190902 01:10;P;;;;;;
D;271;980722;77;20190902 01:10;V;;;;;;
D;271;980722;77;20190902 01:10;V;;;;;;
B;271;988612;78;20190902 01:10;;;23;MARALINGA AVE;ELANORA HEIGHTS;2101;860;M;20190718;20190829;1600000;R2;R;RESIDENCE;;ENR;;0;AP498703;
C;271;988612;78;20190902 01:10;120/222971;
D;271;988612;78;20190902 01:10;P;;;;;;
D;271;988612;78;20190902 01:10;P;;;;;;
D;271;988612;78;20190902 01:10;V;;;;;;
D;271;988612;78;20190902 01:10;V;;;;;;
B;271;3140027;79;20190902 01:10;;4;38;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20190531;20190823;1720000;;R;RESIDENCE;4;;;0;AP483710;
C;271;3140027;79;20190902 01:10;4/SP73911;
D;271;3140027;79;20190902 01:10;P;;;;;;
D;271;3140027;79;20190902 01:10;V;;;;;;
B;271;3148723;80;20190902 01:10;;7;59;DARLEY ST E;MONA VALE;2103;;;20190529;20190829;1105000;;R;RESIDENCE;7;;;0;AP497791;
C;271;3148723;80;20190902 01:10;7/SP73927;
D;271;3148723;80;20190902 01:10;P;;;;;;
D;271;3148723;80;20190902 01:10;P;;;;;;
D;271;3148723;80;20190902 01:10;V;;;;;;
B;271;3233506;81;20190902 01:10;;15;10;FUNDA PL;BROOKVALE;2100;;;20190704;20190823;740000;;R;RESIDENCE;15;;;0;AP485658;
C;271;3233506;81;20190902 01:10;15/SP76237;
D;271;3233506;81;20190902 01:10;P;;;;;;
D;271;3233506;81;20190902 01:10;V;;;;;;
B;271;745062;82;20190902 01:10;;;23 A;MARETIMO ST;BALGOWLAH;2093;267.7;M;20190719;20190829;1497500;R1;R;RESIDENCE;;RAD;;0;AP497106;
C;271;745062;82;20190902 01:10;2/831155;
D;271;745062;82;20190902 01:10;P;;;;;;
D;271;745062;82;20190902 01:10;V;;;;;;
D;271;745062;82;20190902 01:10;V;;;;;;
B;271;3359468;83;20190902 01:10;;11;9;TILLEY LANE;FRENCHS FOREST;2086;;;20190805;20190826;737000;;R;RESIDENCE;11;;;0;AP488111;
C;271;3359468;83;20190902 01:10;11/SP79977;
D;271;3359468;83;20190902 01:10;P;;;;;;
D;271;3359468;83;20190902 01:10;V;;;;;;
B;271;3359786;84;20190902 01:10;;251;117;OLD PITTWATER RD;BROOKVALE;2100;;;20190607;20190823;980000;;3;OFFICE;161;;;0;AP484619;
C;271;3359786;84;20190902 01:10;161/SP79892;
D;271;3359786;84;20190902 01:10;P;;;;;;
D;271;3359786;84;20190902 01:10;V;;;;;;
B;271;3829974;85;20190902 01:10;;;91;SEAFORTH CRES;SEAFORTH;2092;600.4;M;20190604;20190827;3100000;E3;R;RESIDENCE;;EMM;;0;AP490754;
C;271;3829974;85;20190902 01:10;2/507142 NSW Maritime 8962;
D;271;3829974;85;20190902 01:10;P;;;;;;
D;271;3829974;85;20190902 01:10;V;;;;;;
D;271;3829974;85;20190902 01:10;V;;;;;;
B;271;3810302;86;20190902 01:10;;;30;STUART ST;COLLAROY;2097;700.1;M;20190801;20190829;1110000;R2;R;RESIDENCE;;SNC;;0;AP496903;
C;271;3810302;86;20190902 01:10;2/1199598;
D;271;3810302;86;20190902 01:10;P;;;;;;
D;271;3810302;86;20190902 01:10;P;;;;;;
D;271;3810302;86;20190902 01:10;V;;;;;;
D;271;3810302;86;20190902 01:10;V;;;;;;
B;271;3940056;87;20190902 01:10;;;1 A;SURREY AVE;COLLAROY;2097;409.1;M;20190809;20190823;1300000;R2;R;RESIDENCE;;CBL;;0;AP484952;
C;271;3940056;87;20190902 01:10;2/1197017;
D;271;3940056;87;20190902 01:10;P;;;;;;
D;271;3940056;87;20190902 01:10;P;;;;;;
D;271;3940056;87;20190902 01:10;V;;;;;;
D;271;3940056;87;20190902 01:10;V;;;;;;
Z;443;87;87;267;
