A;RTSALEDATA;008;20190902 01:01;VALNET;
D;008;3966479;78;20190902 01:02;P;;;;;;
D;008;3966479;78;20190902 01:02;V;;;;;;
D;008;3966479;78;20190902 01:02;V;;;;;;
B;008;3898942;79;20190902 01:02;;;43;ABEL ST;WALLSEND;2287;366.8;M;20190729;20190826;490500;R2;R;RESIDENCE;;AAD;;0;AP489153;
C;008;3898942;79;20190902 01:02;1/1215838;
D;008;3898942;79;20190902 01:02;P;;;;;;
D;008;3898942;79;20190902 01:02;P;;;;;;
D;008;3898942;79;20190902 01:02;V;;;;;;
B;008;3909471;80;20190902 01:02;;;25;COWPER ST;WALLSEND;2287;280.5;M;20190802;20190827;477500;R2;R;RESIDENCE;;AAG;;0;AP492463;
C;008;3909471;80;20190902 01:02;91/1210810;
D;008;3909471;80;20190902 01:02;P;;;;;;
D;008;3909471;80;20190902 01:02;P;;;;;;
D;008;3909471;80;20190902 01:02;V;;;;;;
Z;389;80;80;227;
