A;RTSALEDATA;261;20190902 01:09;VALNET;
D;261;1315211;78;20190902 01:09;V;;;;;;
B;261;1318008;79;20190902 01:09;;6;30;KERR PDE;AUBURN;2144;;;20190815;20190829;670000;;R;RESIDENCE;6;;;0;AP497445;
C;261;1318008;79;20190902 01:09;6/SP19831;
D;261;1318008;79;20190902 01:09;P;;;;;;
D;261;1318008;79;20190902 01:09;V;;;;;;
B;261;1308466;80;20190902 01:09;;;128;AMY ST;REGENTS PARK;2143;467.9;M;20190724;20190827;630000;R3;R;RESIDENCE;;RZ3;;0;AP490534;
C;261;1308466;80;20190902 01:09;1/663189;
D;261;1308466;80;20190902 01:09;P;;;;;;
D;261;1308466;80;20190902 01:09;P;;;;;;
D;261;1308466;80;20190902 01:09;V;;;;;;
D;261;1308466;80;20190902 01:09;V;;;;;;
D;261;1308466;80;20190902 01:09;V;;;;;;
B;261;1308467;81;20190902 01:09;;;130;AMY ST;REGENTS PARK;2143;500;M;20190530;20190827;630000;R3;R;RESIDENCE;;RZ3;;0;AP490528;
C;261;1308467;81;20190902 01:09;15/14881;
D;261;1308467;81;20190902 01:09;P;;;;;;
D;261;1308467;81;20190902 01:09;P;;;;;;
D;261;1308467;81;20190902 01:09;V;;;;;;
D;261;1308467;81;20190902 01:09;V;;;;;;
D;261;1308467;81;20190902 01:09;V;;;;;;
B;261;1308468;82;20190902 01:09;;;132;AMY ST;REGENTS PARK;2143;500;M;20190530;20190827;630000;R3;R;RESIDENCE;;RZ3;;0;AP490539;
C;261;1308468;82;20190902 01:09;14/14881;
D;261;1308468;82;20190902 01:09;P;;;;;;
D;261;1308468;82;20190902 01:09;V;;;;;;
D;261;1308468;82;20190902 01:09;V;;;;;;
D;261;1308468;82;20190902 01:09;V;;;;;;
B;261;1322300;83;20190902 01:09;;;101;PARK RD;AUBURN;2144;392;M;20190415;20190418;445000;R3;R;RESIDENCE;;RZ3;;50;AP487769;
C;261;1322300;83;20190902 01:09;3/502511;
D;261;1322300;83;20190902 01:09;P;;;;;;
D;261;1322300;83;20190902 01:09;P;;;;;;
D;261;1322300;83;20190902 01:09;P;;;;;;
D;261;1322300;83;20190902 01:09;V;;;;;;
D;261;1322300;83;20190902 01:09;V;;;;;;
B;261;1327745;84;20190902 01:09;;;130;WOODBURN RD;BERALA;2141;1056;M;20190620;20190823;600000;R4;R;RESIDENCE;;JAC;;0;AP484408;
C;261;1327745;84;20190902 01:09;A/372583;
D;261;1327745;84;20190902 01:09;P;;;;;;
D;261;1327745;84;20190902 01:09;P;;;;;;
D;261;1327745;84;20190902 01:09;V;;;;;;
D;261;1327745;84;20190902 01:09;V;;;;;;
D;261;1327745;84;20190902 01:09;V;;;;;;
B;261;1323096;85;20190902 01:09;;;88;PAUL ST;AUBURN;2144;538.14;M;20190709;20190823;920000;R2;R;RESIDENCE;;HD2;;0;AP485923;
C;261;1323096;85;20190902 01:09;C/410726;
D;261;1323096;85;20190902 01:09;P;;;;;;
D;261;1323096;85;20190902 01:09;P;;;;;;
D;261;1323096;85;20190902 01:09;V;;;;;;
D;261;1323096;85;20190902 01:09;V;;;;;;
B;261;1323130;86;20190902 01:09;;;11 B;PAUL ST;AUBURN;2144;540;M;20190706;20190821;937000;R2;R;RESIDENCE;;HD2;;0;AP480182;
C;261;1323130;86;20190902 01:09;16/2/976602;
D;261;1323130;86;20190902 01:09;P;;;;;;
D;261;1323130;86;20190902 01:09;V;;;;;;
B;261;3513179;87;20190902 01:09;;;30;ALBERT ST;GUILDFORD;2161;298.9;M;20190723;20190828;672000;R2;R;RESIDENCE;;AAF;;0;AP494862;
C;261;3513179;87;20190902 01:09;1/1150853;
D;261;3513179;87;20190902 01:09;P;;;;;;
D;261;3513179;87;20190902 01:09;V;;;;;;
D;261;3513179;87;20190902 01:09;V;;;;;;
B;261;3540059;88;20190902 01:09;;28;100;KENYONS RD;MERRYLANDS WEST;2160;;;20190222;20190826;560000;;R;RESIDENCE;2;;;0;AP489181;
C;261;3540059;88;20190902 01:09;2/SP84350;
D;261;3540059;88;20190902 01:09;P;;;;;;
D;261;3540059;88;20190902 01:09;V;;;;;;
B;261;3535638;89;20190902 01:09;;3;17;GEORGE YOUNG ST;AUBURN;2144;;;20190715;20190826;913000;;R;RESIDENCE;3;;;0;AP488068;
C;261;3535638;89;20190902 01:09;3/SP84241;
D;261;3535638;89;20190902 01:09;P;;;;;;
D;261;3535638;89;20190902 01:09;V;;;;;;
B;261;4115165;90;20190902 01:09;;508;10;CORNELIA RD;TOONGABBIE;2146;;;20190731;20190828;599000;;R;RESIDENCE;61;;;0;AP495927;
C;261;4115165;90;20190902 01:09;61/SP97361;
D;261;4115165;90;20190902 01:09;P;;;;;;
D;261;4115165;90;20190902 01:09;P;;;;;;
D;261;4115165;90;20190902 01:09;V;;;;;;
B;261;4115165;91;20190902 01:09;;105;19;AURELIA ST;TOONGABBIE;2146;;;20190725;20190826;590000;;R;RESIDENCE;110;;;0;AP489689;
C;261;4115165;91;20190902 01:09;110/SP97361;
D;261;4115165;91;20190902 01:09;P;;;;;;
D;261;4115165;91;20190902 01:09;P;;;;;;
D;261;4115165;91;20190902 01:09;V;;;;;;
B;261;4108555;92;20190902 01:09;;32;304;GREAT WESTERN HWY;WENTWORTHVILLE;2145;;;20190722;20190829;610000;;R;RESIDENCE;32;;;0;AP497165;
C;261;4108555;92;20190902 01:09;32/SP97324;
D;261;4108555;92;20190902 01:09;P;;;;;;
D;261;4108555;92;20190902 01:09;P;;;;;;
D;261;4108555;92;20190902 01:09;V;;;;;;
B;261;4126791;93;20190902 01:09;;;11;JUNIA AVE;TOONGABBIE;2146;;;20190814;20190823;410000;;R;RESIDENCE;6;;;0;AP483745;
C;261;4126791;93;20190902 01:09;6/SP97701;
D;261;4126791;93;20190902 01:09;P;;;;;;
D;261;4126791;93;20190902 01:09;P;;;;;;
D;261;4126791;93;20190902 01:09;V;;;;;;
D;261;4126791;93;20190902 01:09;V;;;;;;
B;261;4134630;94;20190902 01:09;;;1 A;BERTHA ST;MERRYLANDS;2160;300;M;20190815;20190823;403699;R2;R;RESIDENCE;;BCA;;0;AP486155;
C;261;4134630;94;20190902 01:09;101/1239802;
D;261;4134630;94;20190902 01:09;P;;;;;;
D;261;4134630;94;20190902 01:09;V;;;;;;
B;261;3634138;95;20190902 01:09;;7;35;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20190714;20190826;555000;;R;RESIDENCE;7;;;0;AP489305;
C;261;3634138;95;20190902 01:09;7/SP86698;
D;261;3634138;95;20190902 01:09;P;;;;;;
D;261;3634138;95;20190902 01:09;P;;;;;;
D;261;3634138;95;20190902 01:09;V;;;;;;
B;261;3271823;96;20190902 01:09;;46;30;RAILWAY TCE;GRANVILLE;2142;;;20190713;20190829;408000;;R;RESIDENCE;46;;;0;AP498627;
C;261;3271823;96;20190902 01:09;46/SP77645;
D;261;3271823;96;20190902 01:09;P;;;;;;
D;261;3271823;96;20190902 01:09;P;;;;;;
D;261;3271823;96;20190902 01:09;V;;;;;;
D;261;3271823;96;20190902 01:09;V;;;;;;
B;261;3983698;97;20190902 01:09;;7;70;ESSINGTON ST;WENTWORTHVILLE;2145;;;20190719;20190826;507000;;R;RESIDENCE;7;;;0;AP488686;
C;261;3983698;97;20190902 01:09;7/SP90912;
D;261;3983698;97;20190902 01:09;P;;;;;;
D;261;3983698;97;20190902 01:09;V;;;;;;
D;261;3983698;97;20190902 01:09;V;;;;;;
B;261;3980548;98;20190902 01:09;;17;2;PICRITE CL;PEMULWUY;2145;;;20190726;20190826;970000;;3;FACTORY;17;;;0;AP488899;
C;261;3980548;98;20190902 01:09;17/SP92766;
D;261;3980548;98;20190902 01:09;P;;;;;;
D;261;3980548;98;20190902 01:09;P;;;;;;
D;261;3980548;98;20190902 01:09;V;;;;;;
B;261;3960327;99;20190902 01:09;;7;45;VERON ST;WENTWORTHVILLE;2145;114;M;20190731;20190828;483000;;R;RESIDENCE;7;;;0;AP493467;
C;261;3960327;99;20190902 01:09;7/SP91108;
D;261;3960327;99;20190902 01:09;P;;;;;;
D;261;3960327;99;20190902 01:09;V;;;;;;
Z;478;99;99;278;
