A;RTSALEDATA;144;20190902 01:05;VALNET;
B;144;4222188;78;20190902 01:05;;202;41;FLORA ST;KIRRAWEE;2232;119;M;20190822;20190826;13870461;;R;RESIDENCE;167;;;0;AP488106;
C;144;4222188;78;20190902 01:05;167/SP98218;
D;144;4222188;78;20190902 01:05;P;;;;;;
D;144;4222188;78;20190902 01:05;V;;;;;;
B;144;4222188;79;20190902 01:05;;203;41;FLORA ST;KIRRAWEE;2232;111;M;20190822;20190826;13870461;;R;RESIDENCE;168;;;0;AP488106;
C;144;4222188;79;20190902 01:05;168/SP98218;
D;144;4222188;79;20190902 01:05;P;;;;;;
D;144;4222188;79;20190902 01:05;V;;;;;;
B;144;4222188;80;20190902 01:05;;204;41;FLORA ST;KIRRAWEE;2232;113;M;20190822;20190826;13870461;;R;RESIDENCE;169;;;0;AP488106;
C;144;4222188;80;20190902 01:05;169/SP98218;
D;144;4222188;80;20190902 01:05;P;;;;;;
D;144;4222188;80;20190902 01:05;V;;;;;;
B;144;4222188;81;20190902 01:05;;205;41;FLORA ST;KIRRAWEE;2232;77;M;20190822;20190826;13870461;;R;RESIDENCE;170;;;0;AP488106;
C;144;4222188;81;20190902 01:05;170/SP98218;
D;144;4222188;81;20190902 01:05;P;;;;;;
D;144;4222188;81;20190902 01:05;V;;;;;;
B;144;4222188;82;20190902 01:05;;206;39;FLORA ST;KIRRAWEE;2232;76;M;20190822;20190826;5037530;;R;RESIDENCE;171;;;0;AP488625;
C;144;4222188;82;20190902 01:05;171/SP98218;
D;144;4222188;82;20190902 01:05;P;;;;;;
D;144;4222188;82;20190902 01:05;V;;;;;;
B;144;4222188;83;20190902 01:05;;208;39;FLORA ST;KIRRAWEE;2232;76;M;20190822;20190826;5037530;;R;RESIDENCE;173;;;0;AP488625;
C;144;4222188;83;20190902 01:05;173/SP98218;
D;144;4222188;83;20190902 01:05;P;;;;;;
D;144;4222188;83;20190902 01:05;V;;;;;;
B;144;4222188;84;20190902 01:05;;209;39;FLORA ST;KIRRAWEE;2232;77;M;20190822;20190826;3454422;;R;RESIDENCE;174;;;0;AP488594;
C;144;4222188;84;20190902 01:05;174/SP98218;
D;144;4222188;84;20190902 01:05;P;;;;;;
D;144;4222188;84;20190902 01:05;V;;;;;;
B;144;4222188;85;20190902 01:05;;210;39;FLORA ST;KIRRAWEE;2232;108;M;20190822;20190826;5037530;;R;RESIDENCE;175;;;0;AP488625;
C;144;4222188;85;20190902 01:05;175/SP98218;
D;144;4222188;85;20190902 01:05;P;;;;;;
D;144;4222188;85;20190902 01:05;V;;;;;;
B;144;4222188;86;20190902 01:05;;211;39;FLORA ST;KIRRAWEE;2232;77;M;20190822;20190826;3101268;;R;RESIDENCE;176;;;0;AP488597;
C;144;4222188;86;20190902 01:05;176/SP98218;
D;144;4222188;86;20190902 01:05;P;;;;;;
D;144;4222188;86;20190902 01:05;V;;;;;;
B;144;4222188;87;20190902 01:05;;301;41;FLORA ST;KIRRAWEE;2232;105;M;20190822;20190826;13870461;;R;RESIDENCE;177;;;0;AP488106;
C;144;4222188;87;20190902 01:05;177/SP98218;
D;144;4222188;87;20190902 01:05;P;;;;;;
D;144;4222188;87;20190902 01:05;V;;;;;;
B;144;4222188;88;20190902 01:05;;302;41;FLORA ST;KIRRAWEE;2232;119;M;20190822;20190826;13870461;;R;RESIDENCE;178;;;0;AP488106;
C;144;4222188;88;20190902 01:05;178/SP98218;
D;144;4222188;88;20190902 01:05;P;;;;;;
D;144;4222188;88;20190902 01:05;V;;;;;;
B;144;4222188;89;20190902 01:05;;303;41;FLORA ST;KIRRAWEE;2232;110;M;20190822;20190826;13870461;;R;RESIDENCE;179;;;0;AP488106;
C;144;4222188;89;20190902 01:05;179/SP98218;
D;144;4222188;89;20190902 01:05;P;;;;;;
D;144;4222188;89;20190902 01:05;V;;;;;;
B;144;4222188;90;20190902 01:05;;306;39;FLORA ST;KIRRAWEE;2232;76;M;20190822;20190826;909272;;R;RESIDENCE;182;;;0;AP488588;
C;144;4222188;90;20190902 01:05;182/SP98218;
D;144;4222188;90;20190902 01:05;P;;;;;;
D;144;4222188;90;20190902 01:05;V;;;;;;
B;144;4222188;91;20190902 01:05;;307;39;FLORA ST;KIRRAWEE;2232;112;M;20190822;20190826;5037530;;R;RESIDENCE;183;;;0;AP488625;
C;144;4222188;91;20190902 01:05;183/SP98218;
D;144;4222188;91;20190902 01:05;P;;;;;;
D;144;4222188;91;20190902 01:05;V;;;;;;
B;144;4222188;92;20190902 01:05;;309;39;FLORA ST;KIRRAWEE;2232;80;M;20190822;20190826;5037530;;R;RESIDENCE;185;;;0;AP488625;
C;144;4222188;92;20190902 01:05;185/SP98218;
D;144;4222188;92;20190902 01:05;P;;;;;;
D;144;4222188;92;20190902 01:05;V;;;;;;
B;144;4222188;93;20190902 01:05;;310;39;FLORA ST;KIRRAWEE;2232;111;M;20190822;20190826;3101268;;R;RESIDENCE;186;;;0;AP488597;
C;144;4222188;93;20190902 01:05;186/SP98218;
D;144;4222188;93;20190902 01:05;P;;;;;;
D;144;4222188;93;20190902 01:05;V;;;;;;
B;144;4222188;94;20190902 01:05;;311;39;FLORA ST;KIRRAWEE;2232;78;M;20190822;20190826;3454422;;R;RESIDENCE;187;;;0;AP488594;
C;144;4222188;94;20190902 01:05;187/SP98218;
D;144;4222188;94;20190902 01:05;P;;;;;;
D;144;4222188;94;20190902 01:05;V;;;;;;
B;144;4222188;95;20190902 01:05;;406;39;FLORA ST;KIRRAWEE;2232;74;M;20190822;20190826;3101268;;R;RESIDENCE;193;;;0;AP488597;
C;144;4222188;95;20190902 01:05;193/SP98218;
D;144;4222188;95;20190902 01:05;P;;;;;;
D;144;4222188;95;20190902 01:05;V;;;;;;
B;144;4222188;96;20190902 01:05;;407;39;FLORA ST;KIRRAWEE;2232;115;M;20190822;20190826;3454422;;R;RESIDENCE;194;;;0;AP488594;
C;144;4222188;96;20190902 01:05;194/SP98218;
D;144;4222188;96;20190902 01:05;P;;;;;;
D;144;4222188;96;20190902 01:05;V;;;;;;
B;144;4222188;97;20190902 01:05;;409;39;FLORA ST;KIRRAWEE;2232;78;M;20190822;20190826;3454422;;R;RESIDENCE;196;;;0;AP488594;
C;144;4222188;97;20190902 01:05;196/SP98218;
D;144;4222188;97;20190902 01:05;P;;;;;;
D;144;4222188;97;20190902 01:05;V;;;;;;
B;144;4222188;98;20190902 01:05;;410;39;FLORA ST;KIRRAWEE;2232;108;M;20190822;20190826;5037530;;R;RESIDENCE;197;;;0;AP488625;
C;144;4222188;98;20190902 01:05;197/SP98218;
D;144;4222188;98;20190902 01:05;P;;;;;;
D;144;4222188;98;20190902 01:05;V;;;;;;
B;144;4222188;99;20190902 01:05;;411;39;FLORA ST;KIRRAWEE;2232;77;M;20190822;20190826;5037530;;R;RESIDENCE;198;;;0;AP488625;
C;144;4222188;99;20190902 01:05;198/SP98218;
D;144;4222188;99;20190902 01:05;P;;;;;;
D;144;4222188;99;20190902 01:05;V;;;;;;
B;144;4222188;100;20190902 01:05;;506;39;FLORA ST;KIRRAWEE;2232;76;M;20190822;20190826;3454422;;R;RESIDENCE;204;;;0;AP488594;
C;144;4222188;100;20190902 01:05;204/SP98218;
D;144;4222188;100;20190902 01:05;P;;;;;;
D;144;4222188;100;20190902 01:05;V;;;;;;
B;144;4222188;101;20190902 01:05;;507;39;FLORA ST;KIRRAWEE;2232;86;M;20190822;20190826;5037530;;R;RESIDENCE;205;;;0;AP488625;
C;144;4222188;101;20190902 01:05;205/SP98218;
D;144;4222188;101;20190902 01:05;P;;;;;;
D;144;4222188;101;20190902 01:05;V;;;;;;
B;144;4222188;102;20190902 01:05;;508;39;FLORA ST;KIRRAWEE;2232;79;M;20190822;20190826;909272;;R;RESIDENCE;206;;;0;AP488588;
C;144;4222188;102;20190902 01:05;206/SP98218;
D;144;4222188;102;20190902 01:05;P;;;;;;
D;144;4222188;102;20190902 01:05;V;;;;;;
B;144;4222188;103;20190902 01:05;;509;39;FLORA ST;KIRRAWEE;2232;79;M;20190822;20190826;3101268;;R;RESIDENCE;207;;;0;AP488597;
C;144;4222188;103;20190902 01:05;207/SP98218;
D;144;4222188;103;20190902 01:05;P;;;;;;
D;144;4222188;103;20190902 01:05;V;;;;;;
B;144;4222188;104;20190902 01:05;;510;39;FLORA ST;KIRRAWEE;2232;90;M;20190822;20190826;3101268;;R;RESIDENCE;208;;;0;AP488597;
C;144;4222188;104;20190902 01:05;208/SP98218;
D;144;4222188;104;20190902 01:05;P;;;;;;
D;144;4222188;104;20190902 01:05;V;;;;;;
B;144;4207070;105;20190902 01:05;;102;3;PINNACLE ST;MIRANDA;2228;196;M;20171020;20190828;865000;;R;RESIDENCE;2;;;0;AP494524;
C;144;4207070;105;20190902 01:05;2/SP99334;
D;144;4207070;105;20190902 01:05;P;;;;;;
D;144;4207070;105;20190902 01:05;P;;;;;;
D;144;4207070;105;20190902 01:05;V;;;;;;
B;144;4207070;106;20190902 01:05;;605;3;PINNACLE ST;MIRANDA;2228;87;M;20190711;20190823;600000;;R;RESIDENCE;40;;;0;AP485804;
C;144;4207070;106;20190902 01:05;40/SP99334;
D;144;4207070;106;20190902 01:05;P;;;;;;
D;144;4207070;106;20190902 01:05;V;;;;;;
B;144;4211574;107;20190902 01:05;;;21 B;KITCHENER ST;CARINGBAH;2229;390.9;M;20190709;20190828;1500000;R2;R;RESIDENCE;;HAN;;0;AP494733;
C;144;4211574;107;20190902 01:05;1/1239645;
D;144;4211574;107;20190902 01:05;P;;;;;;
D;144;4211574;107;20190902 01:05;P;;;;;;
D;144;4211574;107;20190902 01:05;V;;;;;;
B;144;4220051;108;20190902 01:05;;;11;WOORAK CRES;MIRANDA;2228;224.6;M;20190719;20190829;1080000;R2;R;RESIDENCE;;HEA;;0;AP498223;
C;144;4220051;108;20190902 01:05;2/1248032;
D;144;4220051;108;20190902 01:05;P;;;;;;
D;144;4220051;108;20190902 01:05;P;;;;;;
D;144;4220051;108;20190902 01:05;V;;;;;;
B;144;4222895;109;20190902 01:05;;;13 B;HENRY AVE;SYLVANIA;2224;369.5;M;20190715;20190828;1250000;R2;R;RESIDENCE;;HAA;;0;AP494489;
C;144;4222895;109;20190902 01:05;1/1240954;
D;144;4222895;109;20190902 01:05;P;;;;;;
D;144;4222895;109;20190902 01:05;P;;;;;;
D;144;4222895;109;20190902 01:05;V;;;;;;
D;144;4222895;109;20190902 01:05;V;;;;;;
B;144;4222188;110;20190902 01:05;;511;39;FLORA ST;KIRRAWEE;2232;76;M;20190822;20190826;5037530;;R;RESIDENCE;209;;;0;AP488625;
C;144;4222188;110;20190902 01:05;209/SP98218;
D;144;4222188;110;20190902 01:05;P;;;;;;
D;144;4222188;110;20190902 01:05;V;;;;;;
B;144;4219053;111;20190902 01:05;;10;51;BURRANEER BAY RD;BURRANEER;2230;;;20190705;20190823;1070000;;R;RESIDENCE;10;;;0;AP485471;
C;144;4219053;111;20190902 01:05;10/SP99675;
D;144;4219053;111;20190902 01:05;P;;;;;;
D;144;4219053;111;20190902 01:05;V;;;;;;
D;144;4219053;111;20190902 01:05;V;;;;;;
D;144;4219053;111;20190902 01:05;V;;;;;;
D;144;4219053;111;20190902 01:05;V;;;;;;
B;144;4209301;112;20190902 01:05;;701;6;URUNGA PDE;MIRANDA;2228;;;20160305;20190828;1850000;;R;RESIDENCE;85;;;0;AP494518;
C;144;4209301;112;20190902 01:05;85/SP99387;
D;144;4209301;112;20190902 01:05;P;;;;;;
D;144;4209301;112;20190902 01:05;V;;;;;;
B;144;4229836;113;20190902 01:05;;;31;CORONATION AVE;CRONULLA;2230;322;M;20190527;20190823;1725000;;R;RESIDENCE;2;;;0;AP484181;
C;144;4229836;113;20190902 01:05;2/SP99546;
D;144;4229836;113;20190902 01:05;P;;;;;;
D;144;4229836;113;20190902 01:05;P;;;;;;
D;144;4229836;113;20190902 01:05;V;;;;;;
B;144;4229863;114;20190902 01:05;;1;23;JUDD ST;CRONULLA;2230;179;M;20161116;20190827;1285000;;R;RESIDENCE;1;;;0;AP492552;
C;144;4229863;114;20190902 01:05;1/SP99962;
D;144;4229863;114;20190902 01:05;P;;;;;;
D;144;4229863;114;20190902 01:05;V;;;;;;
B;144;4229863;115;20190902 01:05;;2;23;JUDD ST;CRONULLA;2230;165;M;20180210;20190823;1475000;;R;RESIDENCE;2;;;0;AP483922;
C;144;4229863;115;20190902 01:05;2/SP99962;
D;144;4229863;115;20190902 01:05;P;;;;;;
D;144;4229863;115;20190902 01:05;P;;;;;;
D;144;4229863;115;20190902 01:05;V;;;;;;
B;144;4229863;116;20190902 01:05;;102;23;JUDD ST;CRONULLA;2230;138;M;20170330;20190827;1279000;;R;RESIDENCE;5;;;0;AP490858;
C;144;4229863;116;20190902 01:05;5/SP99962;
D;144;4229863;116;20190902 01:05;P;;;;;;
D;144;4229863;116;20190902 01:05;P;;;;;;
D;144;4229863;116;20190902 01:05;V;;;;;;
B;144;4229863;117;20190902 01:05;;103;23;JUDD ST;CRONULLA;2230;165;M;20190719;20190828;1550000;;R;RESIDENCE;6;;;0;AP493809;
C;144;4229863;117;20190902 01:05;6/SP99962;
D;144;4229863;117;20190902 01:05;P;;;;;;
D;144;4229863;117;20190902 01:05;P;;;;;;
D;144;4229863;117;20190902 01:05;V;;;;;;
B;144;4220880;118;20190902 01:05;;;5 A;WENTWORTH ST;CARINGBAH SOUTH;2229;452.2;M;20190601;20190826;1500000;R2;R;RESIDENCE;;HAC;;0;AP489302;
C;144;4220880;118;20190902 01:05;2/1242404;
D;144;4220880;118;20190902 01:05;P;;;;;;
D;144;4220880;118;20190902 01:05;P;;;;;;
D;144;4220880;118;20190902 01:05;V;;;;;;
D;144;4220880;118;20190902 01:05;V;;;;;;
B;144;2989245;119;20190902 01:05;;11;101;THE GRAND PDE;SUTHERLAND;2232;;;20190726;20190823;920000;;R;RESIDENCE;11;;;0;AP485186;
C;144;2989245;119;20190902 01:05;11/SP70310;
D;144;2989245;119;20190902 01:05;P;;;;;;
D;144;2989245;119;20190902 01:05;P;;;;;;
D;144;2989245;119;20190902 01:05;V;;;;;;
B;144;3533086;120;20190902 01:05;;;1134;OLD PRINCES HWY;ENGADINE;2233;545.9;M;20190628;20190823;920000;R2;R;RESIDENCE;;HEN;;0;AP485917;
C;144;3533086;120;20190902 01:05;500/1155148;
D;144;3533086;120;20190902 01:05;P;;;;;;
D;144;3533086;120;20190902 01:05;P;;;;;;
D;144;3533086;120;20190902 01:05;V;;;;;;
B;144;3608742;121;20190902 01:05;;23;42;TALARA RD;GYMEA;2227;;;20190816;20190823;650000;;R;RESIDENCE;23;;;0;AP484395;
C;144;3608742;121;20190902 01:05;23/SP86040;
D;144;3608742;121;20190902 01:05;P;;;;;;
D;144;3608742;121;20190902 01:05;V;;;;;;
B;144;3663525;122;20190902 01:05;;;38;WHITEHAVEN ST;GREENHILLS BEACH;2230;577.8;M;20190706;20190826;2065000;E4;R;RESIDENCE;;HGH;;0;AP489877;
C;144;3663525;122;20190902 01:05;343/1165296;
D;144;3663525;122;20190902 01:05;P;;;;;;
D;144;3663525;122;20190902 01:05;P;;;;;;
D;144;3663525;122;20190902 01:05;V;;;;;;
D;144;3663525;122;20190902 01:05;V;;;;;;
B;144;3628370;123;20190902 01:05;;;7;COTTESLOE ST;GREENHILLS BEACH;2230;683.6;M;20190725;20190827;2450000;E4;R;RESIDENCE;;HGH;;0;AP490908;
C;144;3628370;123;20190902 01:05;191/1165294;
D;144;3628370;123;20190902 01:05;P;;;;;;
D;144;3628370;123;20190902 01:05;V;;;;;;
B;144;3628935;124;20190902 01:05;;105;68;ETON ST;SUTHERLAND;2232;;;20190712;20190823;680000;;R;RESIDENCE;13;;;0;AP485358;
C;144;3628935;124;20190902 01:05;13/SP85881;
D;144;3628935;124;20190902 01:05;P;;;;;;
D;144;3628935;124;20190902 01:05;P;;;;;;
D;144;3628935;124;20190902 01:05;V;;;;;;
D;144;3628935;124;20190902 01:05;V;;;;;;
B;144;1574166;125;20190902 01:05;;3;12;CHARLTON PL;MENAI;2234;;;20190529;20190829;740000;;R;RESIDENCE;3;;;0;AP497660;
C;144;1574166;125;20190902 01:05;3/SP48726;
D;144;1574166;125;20190902 01:05;P;;;;;;
D;144;1574166;125;20190902 01:05;V;;;;;;
D;144;1574166;125;20190902 01:05;V;;;;;;
B;144;1563643;126;20190902 01:05;;;5;BARCOO ISLAND;SYLVANIA WATERS;2224;638.6;M;20190729;20190826;4200000;R2;R;RESIDENCE;;WFQ;;0;AP488630;
C;144;1563643;126;20190902 01:05;624/237274;
D;144;1563643;126;20190902 01:05;P;;;;;;
D;144;1563643;126;20190902 01:05;P;;;;;;
D;144;1563643;126;20190902 01:05;P;;;;;;
D;144;1563643;126;20190902 01:05;V;;;;;;
D;144;1563643;126;20190902 01:05;V;;;;;;
B;144;1566463;127;20190902 01:05;;;26;BINGARA DR;SANDY POINT;2172;583.3;M;20190711;20190828;921000;E3;R;RESIDENCE;;HCB;;0;AP495462;
C;144;1566463;127;20190902 01:05;13/245662;
D;144;1566463;127;20190902 01:05;P;;;;;;
D;144;1566463;127;20190902 01:05;P;;;;;;
D;144;1566463;127;20190902 01:05;V;;;;;;
D;144;1566463;127;20190902 01:05;V;;;;;;
B;144;1576155;128;20190902 01:05;;;221;COORIENGAH HEIGHTS RD;ENGADINE;2233;581.7;M;20190715;20190826;1010000;E4;R;RESIDENCE;;HEW;;0;AP487801;
C;144;1576155;128;20190902 01:05;8/212858;
D;144;1576155;128;20190902 01:05;P;;;;;;
D;144;1576155;128;20190902 01:05;P;;;;;;
D;144;1576155;128;20190902 01:05;V;;;;;;
D;144;1576155;128;20190902 01:05;V;;;;;;
B;144;1575700;129;20190902 01:05;;;30;COOK ST;CARINGBAH SOUTH;2229;516;M;20190719;20190828;1515000;R2;R;RESIDENCE;;HAC;;0;AP493807;
C;144;1575700;129;20190902 01:05;501/862337;
D;144;1575700;129;20190902 01:05;P;;;;;;
D;144;1575700;129;20190902 01:05;P;;;;;;
D;144;1575700;129;20190902 01:05;V;;;;;;
D;144;1575700;129;20190902 01:05;V;;;;;;
B;144;1562627;130;20190902 01:05;;;10;BADTO AVE;GYMEA;2227;682.9;M;20190718;20190829;1050000;R2;R;RESIDENCE;;HGC;;0;AP498076;
C;144;1562627;130;20190902 01:05;13/406985;
D;144;1562627;130;20190902 01:05;P;;;;;;
D;144;1562627;130;20190902 01:05;P;;;;;;
D;144;1562627;130;20190902 01:05;V;;;;;;
D;144;1562627;130;20190902 01:05;V;;;;;;
B;144;1568088;131;20190902 01:05;;;20;BOX RD;CARINGBAH;2229;1561.8;M;20190619;20190828;4081000;IN1;3;COMMERCIAL;;INB;;0;AP493548;
C;144;1568088;131;20190902 01:05;51, 52/E/8529;
D;144;1568088;131;20190902 01:05;P;;;;;;
D;144;1568088;131;20190902 01:05;V;;;;;;
B;144;1576533;132;20190902 01:05;;;48;COREA ST;SYLVANIA;2224;676.6;M;20190715;20190826;957500;R2;R;RESIDENCE;;HAA;;0;AP487853;
C;144;1576533;132;20190902 01:05;2/23836;
D;144;1576533;132;20190902 01:05;P;;;;;;
D;144;1576533;132;20190902 01:05;V;;;;;;
B;144;1568762;133;20190902 01:05;;;20;BRIDGES ST;KURNELL;2231;606.94;M;20190718;20190829;1185000;E4;R;RESIDENCE;;HAH;;0;AP499047;
C;144;1568762;133;20190902 01:05;90/9564;
D;144;1568762;133;20190902 01:05;P;;;;;;
D;144;1568762;133;20190902 01:05;P;;;;;;
D;144;1568762;133;20190902 01:05;V;;;;;;
D;144;1568762;133;20190902 01:05;V;;;;;;
B;144;1573993;134;20190902 01:05;;;83;CHAPMAN ST;GYMEA;2227;663.9;M;20190612;20190826;1265000;R2;R;RESIDENCE;;HGC;;0;AP488492;
C;144;1573993;134;20190902 01:05;32/1/10641;
D;144;1573993;134;20190902 01:05;P;;;;;;
D;144;1573993;134;20190902 01:05;P;;;;;;
D;144;1573993;134;20190902 01:05;V;;;;;;
D;144;1573993;134;20190902 01:05;V;;;;;;
B;144;3352963;135;20190902 01:05;;3;15;HOTHAM RD;GYMEA;2227;;;20190813;20190829;800000;;R;RESIDENCE;3;;;0;AP498034;
C;144;3352963;135;20190902 01:05;3/SP79926;
D;144;3352963;135;20190902 01:05;P;;;;;;
D;144;3352963;135;20190902 01:05;P;;;;;;
D;144;3352963;135;20190902 01:05;V;;;;;;
D;144;3352963;135;20190902 01:05;V;;;;;;
Z;643;135;135;371;
