A;RTSALEDATA;708;20190902 01:12;VALNET;
B;708;4078992;81;20190902 01:12;;3;1;STEDMAN ST;ROSEBERY;2018;119;M;20181218;20190823;1088000;;R;RESIDENCE;3;;;0;AP484125;
C;708;4078992;81;20190902 01:12;3/SP96519;
D;708;4078992;81;20190902 01:12;P;;;;;;
D;708;4078992;81;20190902 01:12;V;;;;;;
B;708;3097211;82;20190902 01:12;;124;107;QUAY ST;HAYMARKET;2000;;;20190705;20190823;958000;;R;RESIDENCE;124;;;0;AP485513;
C;708;3097211;82;20190902 01:12;124/SP73143;
D;708;3097211;82;20190902 01:12;P;;;;;;
D;708;3097211;82;20190902 01:12;P;;;;;;
D;708;3097211;82;20190902 01:12;V;;;;;;
B;708;3147968;83;20190902 01:12;;1308;20;PELICAN ST;SURRY HILLS;2010;;;20190719;20190829;1475000;;R;RESIDENCE;165;;;0;AP496767;
C;708;3147968;83;20190902 01:12;165/SP73908;
D;708;3147968;83;20190902 01:12;P;;;;;;
D;708;3147968;83;20190902 01:12;V;;;;;;
D;708;3147968;83;20190902 01:12;V;;;;;;
B;708;3192737;84;20190902 01:12;COURT BUILDING;107;2 A;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20190716;20190827;742500;;R;RESIDENCE;84;;;0;AP492647;
C;708;3192737;84;20190902 01:12;84/SP75363;
D;708;3192737;84;20190902 01:12;P;;;;;;
D;708;3192737;84;20190902 01:12;V;;;;;;
D;708;3192737;84;20190902 01:12;V;;;;;;
B;708;3206113;85;20190902 01:12;;1;360;HARRIS ST;PYRMONT;2009;;;20190823;20190823;58000;;3;CARSPACE;1;;;0;AP486143;
C;708;3206113;85;20190902 01:12;1/SP75156;
D;708;3206113;85;20190902 01:12;P;;;;;;
D;708;3206113;85;20190902 01:12;V;;;;;;
B;708;3206113;86;20190902 01:12;;2;360;HARRIS ST;PYRMONT;2009;;;20190823;20190823;58000;;3;CARSPACE;2;;;0;AP486171;
C;708;3206113;86;20190902 01:12;2/SP75156;
D;708;3206113;86;20190902 01:12;P;;;;;;
D;708;3206113;86;20190902 01:12;V;;;;;;
B;708;3206113;87;20190902 01:12;;3;360;HARRIS ST;PYRMONT;2009;;;20190823;20190823;58000;;3;CARSPACE;3;;;0;AP486079;
C;708;3206113;87;20190902 01:12;3/SP75156;
D;708;3206113;87;20190902 01:12;P;;;;;;
D;708;3206113;87;20190902 01:12;V;;;;;;
B;708;3236625;88;20190902 01:12;;309;76;CROWN ST;WOOLLOOMOOLOO;2011;;;20190618;20190829;1500000;;R;RESIDENCE;27;;;0;AP496657;
C;708;3236625;88;20190902 01:12;27/SP76518;
D;708;3236625;88;20190902 01:12;P;;;;;;
D;708;3236625;88;20190902 01:12;P;;;;;;
D;708;3236625;88;20190902 01:12;V;;;;;;
D;708;3236625;88;20190902 01:12;V;;;;;;
B;708;3739504;89;20190902 01:12;;401;141;ELIZABETH ST;SYDNEY;2000;101.7;M;20190615;20190826;2404000;;R;RESIDENCE;9;;;0;AP489024;
C;708;3739504;89;20190902 01:12;9/SP89074;
D;708;3739504;89;20190902 01:12;P;;;;;;
D;708;3739504;89;20190902 01:12;V;;;;;;
B;708;3681520;90;20190902 01:12;;48;13;POTTER ST;WATERLOO;2017;256;M;20190715;20190826;1090000;;R;RESIDENCE;48;;;0;AP487321;
C;708;3681520;90;20190902 01:12;48/SP73082;
D;708;3681520;90;20190902 01:12;P;;;;;;
D;708;3681520;90;20190902 01:12;V;;;;;;
D;708;3681520;90;20190902 01:12;V;;;;;;
B;708;3690356;91;20190902 01:12;;412;350;GEORGE ST;SYDNEY;2000;49;M;20190802;20190826;1080000;;3;COMMERCIAL;45;;;0;AP488386;
C;708;3690356;91;20190902 01:12;45/SP86960;
D;708;3690356;91;20190902 01:12;P;;;;;;
D;708;3690356;91;20190902 01:12;P;;;;;;
D;708;3690356;91;20190902 01:12;V;;;;;;
B;708;3726174;92;20190902 01:12;;734;11;VICTORIA PARK PDE;ZETLAND;2017;122;M;20190717;20190828;880000;;R;RESIDENCE;215;;;0;AP494866;
C;708;3726174;92;20190902 01:12;215/SP89219;
D;708;3726174;92;20190902 01:12;P;;;;;;
D;708;3726174;92;20190902 01:12;V;;;;;;
B;708;3692678;93;20190902 01:12;;423;20;GADIGAL AVE;ZETLAND;2017;118;M;20190826;20190826;940000;;R;RESIDENCE;73;;;0;AP487684;
C;708;3692678;93;20190902 01:12;73/SP87979;
D;708;3692678;93;20190902 01:12;P;;;;;;
D;708;3692678;93;20190902 01:12;V;;;;;;
D;708;3692678;93;20190902 01:12;V;;;;;;
B;708;3675113;94;20190902 01:12;;48;834;BOURKE ST;WATERLOO;2017;71;M;20190712;20190823;540000;;R;RESIDENCE;44;;;0;AP483684;
C;708;3675113;94;20190902 01:12;44/SP87511;
D;708;3675113;94;20190902 01:12;P;;;;;;
D;708;3675113;94;20190902 01:12;V;;;;;;
D;708;3675113;94;20190902 01:12;V;;;;;;
B;708;3727112;95;20190902 01:12;;69;17;JOYNTON AVE;ZETLAND;2017;181;M;20190628;20190823;1030000;;R;RESIDENCE;69;;;0;AP483434;
C;708;3727112;95;20190902 01:12;69/SP88246;
D;708;3727112;95;20190902 01:12;P;;;;;;
D;708;3727112;95;20190902 01:12;V;;;;;;
B;708;1918327;96;20190902 01:12;;;45;CHARLES ST;FOREST LODGE;2037;113.8;M;20190712;20190822;1340000;R1;R;RESIDENCE;;EJ1;;0;AP481727;
C;708;1918327;96;20190902 01:12;5/34042;
D;708;1918327;96;20190902 01:12;P;;;;;;
D;708;1918327;96;20190902 01:12;V;;;;;;
B;708;1926202;97;20190902 01:12;;18;43;HEREFORD ST;GLEBE;2037;;;20190801;20190829;1073000;;R;RESIDENCE;18;;;0;AP498421;
C;708;1926202;97;20190902 01:12;18/SP32282;
D;708;1926202;97;20190902 01:12;P;;;;;;
D;708;1926202;97;20190902 01:12;V;;;;;;
B;708;1926235;98;20190902 01:12;;79;51;HEREFORD ST;GLEBE;2037;;;20190814;20190823;350000;;R;RESIDENCE;79;;;0;AP484161;
C;708;1926235;98;20190902 01:12;79/SP56640;
D;708;1926235;98;20190902 01:12;P;;;;;;
D;708;1926235;98;20190902 01:12;V;;;;;;
B;708;1939379;99;20190902 01:12;;604;34;WENTWORTH ST;GLEBE;2037;;;20190723;20190827;590000;;R;RESIDENCE;51;;;0;AP492823;
C;708;1939379;99;20190902 01:12;51/SP11775;
D;708;1939379;99;20190902 01:12;P;;;;;;
D;708;1939379;99;20190902 01:12;P;;;;;;
D;708;1939379;99;20190902 01:12;V;;;;;;
B;708;1919642;100;20190902 01:12;FRIEND IN HAND HOTEL;;58;COWPER ST;GLEBE;2037;337.2;M;20190703;20190826;4500000;R1;3;HOTEL;;EJ1;;0;AP494155;
C;708;1919642;100;20190902 01:12;1, 2/1041856;
D;708;1919642;100;20190902 01:12;P;;;;;;
D;708;1919642;100;20190902 01:12;V;;;;;;
D;708;1919642;100;20190902 01:12;V;;;;;;
B;708;1929772;101;20190902 01:12;;;6;LYNDHURST ST;GLEBE;2037;69.6;M;20190713;20190823;1210000;R1;R;RESIDENCE;;EJ1;;0;AP485579;
C;708;1929772;101;20190902 01:12;3/106496;
D;708;1929772;101;20190902 01:12;P;;;;;;
D;708;1929772;101;20190902 01:12;P;;;;;;
D;708;1929772;101;20190902 01:12;V;;;;;;
D;708;1929772;101;20190902 01:12;V;;;;;;
B;708;2916195;102;20190902 01:12;;167;569;GEORGE ST;SYDNEY;2000;;;20190812;20190826;1270000;;R;RESIDENCE;167;;;0;AP489288;
C;708;2916195;102;20190902 01:12;167/SP65111;
D;708;2916195;102;20190902 01:12;P;;;;;;
D;708;2916195;102;20190902 01:12;V;;;;;;
D;708;2916195;102;20190902 01:12;V;;;;;;
B;708;2840164;103;20190902 01:12;;10;318;VICTORIA ST;DARLINGHURST;2010;;;20190731;20190828;760000;;R;RESIDENCE;10;;;0;AP493682;
C;708;2840164;103;20190902 01:12;10/SP64854;
D;708;2840164;103;20190902 01:12;P;;;;;;
D;708;2840164;103;20190902 01:12;V;;;;;;
B;708;3250133;104;20190902 01:12;;60;49;HENDERSON RD;EVELEIGH;2015;;;20190723;20190827;580000;;R;RESIDENCE;56;;;0;AP491619;
C;708;3250133;104;20190902 01:12;56/SP77095;
D;708;3250133;104;20190902 01:12;P;;;;;;
D;708;3250133;104;20190902 01:12;P;;;;;;
D;708;3250133;104;20190902 01:12;V;;;;;;
B;708;2023877;105;20190902 01:12;;30;38;CHALMERS ST;SURRY HILLS;2010;;;20190712;20190823;840000;;R;RESIDENCE;37;;;0;AP485801;
C;708;2023877;105;20190902 01:12;37/SP77701;
D;708;2023877;105;20190902 01:12;P;;;;;;
D;708;2023877;105;20190902 01:12;P;;;;;;
D;708;2023877;105;20190902 01:12;V;;;;;;
B;708;3345572;106;20190902 01:12;;6;21;COULSON ST;ERSKINEVILLE;2043;;;20190712;20190823;775000;;R;RESIDENCE;6;;;0;AP484114;
C;708;3345572;106;20190902 01:12;6/SP79633;
D;708;3345572;106;20190902 01:12;P;;;;;;
D;708;3345572;106;20190902 01:12;P;;;;;;
D;708;3345572;106;20190902 01:12;V;;;;;;
B;708;3346591;107;20190902 01:12;;103;732;HARRIS ST;ULTIMO;2007;;;20190715;20190827;646000;;R;RESIDENCE;103;;;0;AP491932;
C;708;3346591;107;20190902 01:12;103/SP79678;
D;708;3346591;107;20190902 01:12;P;;;;;;
D;708;3346591;107;20190902 01:12;V;;;;;;
D;708;3346591;107;20190902 01:12;V;;;;;;
B;708;3772493;108;20190902 01:12;;207;828;ELIZABETH ST;WATERLOO;2017;103;M;20190712;20190823;900000;;R;RESIDENCE;32;;;0;AP486498;
C;708;3772493;108;20190902 01:12;32/SP86758;
D;708;3772493;108;20190902 01:12;P;;;;;;
D;708;3772493;108;20190902 01:12;V;;;;;;
D;708;3772493;108;20190902 01:12;V;;;;;;
B;708;3871098;109;20190902 01:12;;811;95;DALMENY AVE;ROSEBERY;2018;47;M;20190715;20190826;420000;;R;RESIDENCE;98;;;0;AP488392;
C;708;3871098;109;20190902 01:12;98/SP92041;
D;708;3871098;109;20190902 01:12;P;;;;;;
D;708;3871098;109;20190902 01:12;V;;;;;;
B;708;3802444;110;20190902 01:12;;304;1;LAMOND LANE;ZETLAND;2017;140;M;20190612;20190823;920800;;R;RESIDENCE;36;;;0;AP484242;
C;708;3802444;110;20190902 01:12;36/SP90249;
D;708;3802444;110;20190902 01:12;P;;;;;;
D;708;3802444;110;20190902 01:12;V;;;;;;
B;708;3859228;111;20190902 01:12;;201 F;34;ROTHSCHILD AVE;ROSEBERY;2018;88;M;20190703;20190829;590000;;R;RESIDENCE;25;;;0;AP497961;
C;708;3859228;111;20190902 01:12;25/SP91752;
D;708;3859228;111;20190902 01:12;P;;;;;;
D;708;3859228;111;20190902 01:12;V;;;;;;
B;708;3805722;112;20190902 01:12;;108;1;HUTCHINSON WALK;ZETLAND;2017;180;M;20190628;20190829;1130000;;R;RESIDENCE;46;;;0;AP498786;
C;708;3805722;112;20190902 01:12;46/SP90402;
D;708;3805722;112;20190902 01:12;P;;;;;;
D;708;3805722;112;20190902 01:12;V;;;;;;
B;708;3929843;113;20190902 01:12;;405;147;ROSS ST;FOREST LODGE;2037;114;M;20190702;20190827;1320000;;R;RESIDENCE;39;;;0;AP492041;
C;708;3929843;113;20190902 01:12;39/SP93411;
D;708;3929843;113;20190902 01:12;P;;;;;;
D;708;3929843;113;20190902 01:12;P;;;;;;
D;708;3929843;113;20190902 01:12;V;;;;;;
Z;516;113;113;288;
