A;RTSALEDATA;267;20190902 01:10;VALNET;
D;267;1935482;76;20190902 01:10;P;;;;;;
D;267;1935482;76;20190902 01:10;P;;;;;;
D;267;1935482;76;20190902 01:10;V;;;;;;
D;267;1935482;76;20190902 01:10;V;;;;;;
B;267;1951539;77;20190902 01:10;;;9;FULHAM ST;NEWTOWN;2042;113.8;M;20190703;20190828;1210000;R2;R;RESIDENCE;;EGE;;0;AP493919;
C;267;1951539;77;20190902 01:10;1/220221;
D;267;1951539;77;20190902 01:10;P;;;;;;
D;267;1951539;77;20190902 01:10;V;;;;;;
D;267;1951539;77;20190902 01:10;V;;;;;;
B;267;1954843;78;20190902 01:10;;4;340;ILLAWARRA RD;MARRICKVILLE;2204;;;20190515;20190823;600000;;R;RESIDENCE;4;;;0;AP486151;
C;267;1954843;78;20190902 01:10;4/SP10203;
D;267;1954843;78;20190902 01:10;P;;;;;;
D;267;1954843;78;20190902 01:10;V;;;;;;
B;267;1938386;79;20190902 01:10;;;24;TROUTON ST;BALMAIN;2041;126.5;M;20190726;20190823;1350000;R1;R;RESIDENCE;;ECC;;0;AP484376;
C;267;1938386;79;20190902 01:10;1/913690;
D;267;1938386;79;20190902 01:10;P;;;;;;
D;267;1938386;79;20190902 01:10;V;;;;;;
B;267;1955053;80;20190902 01:10;;;548;ILLAWARRA RD;MARRICKVILLE;2204;363.77;M;20190703;20190828;1237000;R2;R;RESIDENCE;;EGS;;0;AP493713;
C;267;1955053;80;20190902 01:10;8/956159;
D;267;1955053;80;20190902 01:10;P;;;;;;
D;267;1955053;80;20190902 01:10;P;;;;;;
D;267;1955053;80;20190902 01:10;V;;;;;;
D;267;1955053;80;20190902 01:10;V;;;;;;
B;267;1959921;81;20190902 01:10;;;58;MYRTLE ST;STANMORE;2048;221.31;M;20190629;20190826;2800000;R2;R;RESIDENCE;;ETL;;0;AP488341;
C;267;1959921;81;20190902 01:10;9/I/2871;
D;267;1959921;81;20190902 01:10;P;;;;;;
D;267;1959921;81;20190902 01:10;P;;;;;;
D;267;1959921;81;20190902 01:10;V;;;;;;
D;267;1959921;81;20190902 01:10;V;;;;;;
B;267;1962618;82;20190902 01:10;;;15;PETERSHAM ST;PETERSHAM;2049;89.3;M;20190622;20190826;782000;R2;R;RESIDENCE;;EPE;;0;AP488971;
C;267;1962618;82;20190902 01:10;2/578622;
D;267;1962618;82;20190902 01:10;P;;;;;;
D;267;1962618;82;20190902 01:10;V;;;;;;
D;267;1962618;82;20190902 01:10;V;;;;;;
B;267;1965215;83;20190902 01:10;;7;3;SCHOOL PDE;MARRICKVILLE;2204;;;20190701;20190826;522500;;R;RESIDENCE;7;;;0;AP488636;
C;267;1965215;83;20190902 01:10;7/SP23168;
D;267;1965215;83;20190902 01:10;P;;;;;;
D;267;1965215;83;20190902 01:10;V;;;;;;
B;267;1962669;84;20190902 01:10;;;8;PHILLIP ST;NEWTOWN;2042;164.4;M;20190727;20190826;1480000;R2;R;RESIDENCE;;EGE;;0;AP488857;
C;267;1962669;84;20190902 01:10;4/108433;
D;267;1962669;84;20190902 01:10;P;;;;;;
D;267;1962669;84;20190902 01:10;V;;;;;;
B;267;1965319;85;20190902 01:10;;;5;SCHWEBEL ST;MARRICKVILLE;2204;322.5;M;20190713;20190826;1805000;R2;R;RESIDENCE;;EGS;;0;AP487815;
C;267;1965319;85;20190902 01:10;3/10475;
D;267;1965319;85;20190902 01:10;P;;;;;;
D;267;1965319;85;20190902 01:10;P;;;;;;
D;267;1965319;85;20190902 01:10;P;;;;;;
D;267;1965319;85;20190902 01:10;V;;;;;;
B;267;2781945;86;20190902 01:10;;145;2;BUCHANAN ST;BALMAIN;2041;;;20190717;20190823;330000;;3;COMMERCIAL;145;;;0;AP484088;
C;267;2781945;86;20190902 01:10;145/SP65243;
D;267;2781945;86;20190902 01:10;P;;;;;;
D;267;2781945;86;20190902 01:10;V;;;;;;
B;267;3271902;87;20190902 01:10;;9;55;THE BOULEVARDE;LEWISHAM;2049;59;M;20190712;20190823;710000;;R;RESIDENCE;9;;;0;AP484875;
C;267;3271902;87;20190902 01:10;9/SP77653;
D;267;3271902;87;20190902 01:10;P;;;;;;
D;267;3271902;87;20190902 01:10;V;;;;;;
B;267;3310109;88;20190902 01:10;;2;260;NEW CANTERBURY RD;LEWISHAM;2049;147;M;20190614;20190823;800000;;R;RESIDENCE;2;;;0;AP484471;
C;267;3310109;88;20190902 01:10;2/SP78775;
D;267;3310109;88;20190902 01:10;P;;;;;;
D;267;3310109;88;20190902 01:10;V;;;;;;
B;267;3326812;89;20190902 01:10;;9;115;CONSTITUTION RD;DULWICH HILL;2203;;;20190614;20190823;552000;;R;RESIDENCE;9;;;0;AP485521;
C;267;3326812;89;20190902 01:10;9/SP77727;
D;267;3326812;89;20190902 01:10;P;;;;;;
D;267;3326812;89;20190902 01:10;V;;;;;;
Z;435;89;89;255;
