A;RTSALEDATA;259;20190902 01:09;VALNET;
D;259;49245;77;20190902 01:09;V;;;;;;
D;259;49245;77;20190902 01:09;V;;;;;;
B;259;49290;78;20190902 01:09;;29;127;GEORGIANA TCE;GOSFORD;2250;;;20190715;20190826;379000;;R;RESIDENCE;29;;;0;AP488025;
C;259;49290;78;20190902 01:09;29/SP33149;
D;259;49290;78;20190902 01:09;P;;;;;;
D;259;49290;78;20190902 01:09;V;;;;;;
D;259;49290;78;20190902 01:09;V;;;;;;
B;259;49290;79;20190902 01:09;;39;127;GEORGIANA TCE;GOSFORD;2250;;;20190712;20190823;380000;;R;RESIDENCE;39;;;0;AP484617;
C;259;49290;79;20190902 01:09;39/SP33149;
D;259;49290;79;20190902 01:09;P;;;;;;
D;259;49290;79;20190902 01:09;V;;;;;;
B;259;41767;80;20190902 01:09;;;14;DAFFODIL DR;WOY WOY;2256;663.9;M;20190724;20190826;716150;R2;R;RESIDENCE;;GGN;;0;AP488741;
C;259;41767;80;20190902 01:09;154/226332;
D;259;41767;80;20190902 01:09;P;;;;;;
D;259;41767;80;20190902 01:09;V;;;;;;
D;259;41767;80;20190902 01:09;V;;;;;;
B;259;47119;81;20190902 01:09;;;27 A;ASCOT AVE;AVOCA BEACH;2251;607;M;20190809;20190829;1395000;R2;R;RESIDENCE;;GHN;;0;AP498391;
C;259;47119;81;20190902 01:09;1543/556095;
D;259;47119;81;20190902 01:09;P;;;;;;
D;259;47119;81;20190902 01:09;P;;;;;;
D;259;47119;81;20190902 01:09;V;;;;;;
B;259;49918;82;20190902 01:09;;;4;GLEN EAGLES CRES;TERRIGAL;2260;641.6;M;20190616;20190823;895000;R2;R;RESIDENCE;;GHS;;0;AP486093;
C;259;49918;82;20190902 01:09;57/878679;
D;259;49918;82;20190902 01:09;P;;;;;;
D;259;49918;82;20190902 01:09;P;;;;;;
D;259;49918;82;20190902 01:09;V;;;;;;
D;259;49918;82;20190902 01:09;V;;;;;;
B;259;50515;83;20190902 01:09;;;86;GLENWORTH VALLEY RD;WENDOREE PARK;2250;923.9;M;20190710;20190821;920000;E2;R;RESIDENCE;;GEG;;0;AP479511;
C;259;50515;83;20190902 01:09;12/25510 Permissive Occupancy 74957;
D;259;50515;83;20190902 01:09;P;;;;;;
D;259;50515;83;20190902 01:09;V;;;;;;
B;259;47894;84;20190902 01:09;;1;54;FLATHEAD RD;ETTALONG BEACH;2257;;;20190715;20190828;612000;;R;RESIDENCE;1;;;0;AP493734;
C;259;47894;84;20190902 01:09;1/SP39954;
D;259;47894;84;20190902 01:09;P;;;;;;
D;259;47894;84;20190902 01:09;V;;;;;;
B;259;48430;85;20190902 01:09;;;26;FRANCIS RD;NORTH AVOCA;2260;1031;M;20190717;20190828;785000;R2;R;RESIDENCE;;GHR;;0;AP493685;
C;259;48430;85;20190902 01:09;31/228748;
D;259;48430;85;20190902 01:09;P;;;;;;
D;259;48430;85;20190902 01:09;V;;;;;;
D;259;48430;85;20190902 01:09;V;;;;;;
B;259;43386;86;20190902 01:09;;;136;DEL MONTE PL;COPACABANA;2251;619.6;M;20190718;20190829;1260000;R2;R;RESIDENCE;;GHM;;0;AP498454;
C;259;43386;86;20190902 01:09;833/30237;
D;259;43386;86;20190902 01:09;P;;;;;;
D;259;43386;86;20190902 01:09;V;;;;;;
D;259;43386;86;20190902 01:09;V;;;;;;
B;259;52496;87;20190902 01:09;;;126;HASTINGS RD;TERRIGAL;2260;689.2;M;20190522;20190827;870000;R2;R;RESIDENCE;;GHS;;0;AP491107;
C;259;52496;87;20190902 01:09;5/238854;
D;259;52496;87;20190902 01:09;P;;;;;;
D;259;52496;87;20190902 01:09;V;;;;;;
D;259;52496;87;20190902 01:09;V;;;;;;
B;259;52503;88;20190902 01:09;;;114;HASTINGS RD;TERRIGAL;2260;860;M;20190706;20190823;880000;R2;R;RESIDENCE;;GHS;;0;AP485501;
C;259;52503;88;20190902 01:09;44/554024;
D;259;52503;88;20190902 01:09;P;;;;;;
D;259;52503;88;20190902 01:09;P;;;;;;
D;259;52503;88;20190902 01:09;V;;;;;;
D;259;52503;88;20190902 01:09;V;;;;;;
B;259;58031;89;20190902 01:09;;;15;KALINDA RD;BAR POINT;2083;632.3;M;20190723;20190826;300000;E2;R;RESIDENCE;;GEB;;0;AP487442;
C;259;58031;89;20190902 01:09;15/28366;
D;259;58031;89;20190902 01:09;P;;;;;;
D;259;58031;89;20190902 01:09;V;;;;;;
B;259;58828;90;20190902 01:09;;;25;KARLOO RD;UMINA BEACH;2257;556.4;M;20190717;20190828;600000;R2;R;RESIDENCE;;GGP;;0;AP495023;
C;259;58828;90;20190902 01:09;85/232473;
D;259;58828;90;20190902 01:09;P;;;;;;
D;259;58828;90;20190902 01:09;P;;;;;;
D;259;58828;90;20190902 01:09;V;;;;;;
B;259;56499;91;20190902 01:09;;;36;JANET AVE;UMINA BEACH;2257;550;M;20190708;20190827;790000;R2;R;RESIDENCE;;GGS;;0;AP492066;
C;259;56499;91;20190902 01:09;189/861966;
D;259;56499;91;20190902 01:09;P;;;;;;
D;259;56499;91;20190902 01:09;P;;;;;;
D;259;56499;91;20190902 01:09;V;;;;;;
D;259;56499;91;20190902 01:09;V;;;;;;
B;259;66478;92;20190902 01:09;;;20;MELBA RD;WOY WOY;2256;626;M;20190618;20190827;635000;R1;R;RESIDENCE;;GFD;;0;AP490800;
C;259;66478;92;20190902 01:09;34A/411718;
D;259;66478;92;20190902 01:09;P;;;;;;
D;259;66478;92;20190902 01:09;V;;;;;;
B;259;66553;93;20190902 01:09;;33;39;MELBOURNE ST;EAST GOSFORD;2250;;;20190716;20190827;340000;;R;RESIDENCE;33;;;0;AP491544;
C;259;66553;93;20190902 01:09;33/SP36668;
D;259;66553;93;20190902 01:09;P;;;;;;
D;259;66553;93;20190902 01:09;P;;;;;;
D;259;66553;93;20190902 01:09;V;;;;;;
D;259;66553;93;20190902 01:09;V;;;;;;
B;259;72520;94;20190902 01:09;;;29;O'DONNELL CRES;LISAROW;2250;580.9;M;20190731;20190828;660500;R2;R;RESIDENCE;;GGB;;0;AP494860;
C;259;72520;94;20190902 01:09;44/867082;
D;259;72520;94;20190902 01:09;P;;;;;;
D;259;72520;94;20190902 01:09;P;;;;;;
D;259;72520;94;20190902 01:09;V;;;;;;
D;259;72520;94;20190902 01:09;V;;;;;;
B;259;64573;95;20190902 01:09;;;342 A;MANN ST;NORTH GOSFORD;2250;1303;M;20190808;20190822;1850000;B4;3;COMMERCIAL;;GBR;;0;AP481254;
C;259;64573;95;20190902 01:09;5/8375 X/381338;
D;259;64573;95;20190902 01:09;P;;;;;;
D;259;64573;95;20190902 01:09;V;;;;;;
D;259;64573;95;20190902 01:09;V;;;;;;
B;259;67357;96;20190902 01:09;;;15;MIRREEN AVE;DAVISTOWN;2251;480.6;M;20190624;20190821;1400000;R2;R;RESIDENCE;;GWM;;0;AP480342;
C;259;67357;96;20190902 01:09;A/336044;
D;259;67357;96;20190902 01:09;P;;;;;;
D;259;67357;96;20190902 01:09;P;;;;;;
D;259;67357;96;20190902 01:09;V;;;;;;
D;259;67357;96;20190902 01:09;V;;;;;;
B;259;70284;97;20190902 01:09;;1;21;NORTH AVOCA PDE;NORTH AVOCA;2260;;;20190601;20190823;925000;;R;RESIDENCE;1;;;0;AP486096;
C;259;70284;97;20190902 01:09;1/SP36449;
D;259;70284;97;20190902 01:09;P;;;;;;
D;259;70284;97;20190902 01:09;P;;;;;;
D;259;70284;97;20190902 01:09;V;;;;;;
D;259;70284;97;20190902 01:09;V;;;;;;
B;259;79071;98;20190902 01:09;;;2;ROLAND CL;TERRIGAL;2260;607;M;20190603;20190823;905000;R2;R;RESIDENCE;;GHS;;0;AP486088;
C;259;79071;98;20190902 01:09;40/241543;
D;259;79071;98;20190902 01:09;P;;;;;;
D;259;79071;98;20190902 01:09;P;;;;;;
D;259;79071;98;20190902 01:09;V;;;;;;
D;259;79071;98;20190902 01:09;V;;;;;;
B;259;79386;99;20190902 01:09;;;13;ROWAN RD;WOY WOY;2256;493.2;M;20190716;20190827;595000;R2;R;RESIDENCE;;GGN;;0;AP492355;
C;259;79386;99;20190902 01:09;11/240830;
D;259;79386;99;20190902 01:09;P;;;;;;
D;259;79386;99;20190902 01:09;V;;;;;;
D;259;79386;99;20190902 01:09;V;;;;;;
B;259;76928;100;20190902 01:09;;3;44;PRATLEY ST;WOY WOY;2256;;;20190704;20190827;395000;;R;RESIDENCE;3;;;0;AP490801;
C;259;76928;100;20190902 01:09;3/SP41454;
D;259;76928;100;20190902 01:09;P;;;;;;
D;259;76928;100;20190902 01:09;P;;;;;;
D;259;76928;100;20190902 01:09;V;;;;;;
B;259;79918;101;20190902 01:09;;;11;SAMANTHA CRES;KINCUMBER;2251;612;M;20190712;20190823;645000;R2;R;RESIDENCE;;GHC;;0;AP485283;
C;259;79918;101;20190902 01:09;11/260582;
D;259;79918;101;20190902 01:09;P;;;;;;
D;259;79918;101;20190902 01:09;V;;;;;;
D;259;79918;101;20190902 01:09;V;;;;;;
B;259;77625;102;20190902 01:09;;;7;RATA PL;KARIONG;2250;664.5;M;20190712;20190823;555000;R2;R;RESIDENCE;;GGH;;0;AP483981;
C;259;77625;102;20190902 01:09;3/711378;
D;259;77625;102;20190902 01:09;P;;;;;;
D;259;77625;102;20190902 01:09;V;;;;;;
D;259;77625;102;20190902 01:09;V;;;;;;
B;259;75114;103;20190902 01:09;;;35;PATRICK CRES;SARATOGA;2251;1543;M;20190713;20190823;781000;R2;R;RESIDENCE;;GHA;;0;AP484263;
C;259;75114;103;20190902 01:09;120/27245;
D;259;75114;103;20190902 01:09;P;;;;;;
D;259;75114;103;20190902 01:09;V;;;;;;
B;259;83162;104;20190902 01:09;;;31;STRAND AVE;NARARA;2250;650;M;20190712;20190823;726000;R2;R;RESIDENCE;;GGC;;0;AP483953;
C;259;83162;104;20190902 01:09;32/701681;
D;259;83162;104;20190902 01:09;P;;;;;;
D;259;83162;104;20190902 01:09;V;;;;;;
D;259;83162;104;20190902 01:09;V;;;;;;
B;259;80633;105;20190902 01:09;;;53 A;SCHOOL ST;KINCUMBER;2251;550;M;20190730;20190827;552750;R2;R;RESIDENCE;;GHC;;0;AP491523;
C;259;80633;105;20190902 01:09;2/873461;
D;259;80633;105;20190902 01:09;P;;;;;;
D;259;80633;105;20190902 01:09;P;;;;;;
D;259;80633;105;20190902 01:09;V;;;;;;
D;259;80633;105;20190902 01:09;V;;;;;;
B;259;83229;106;20190902 01:09;;;8;STRINGYBARK CL;TERRIGAL;2260;563.2;M;20190802;20190823;1077700;R2;R;RESIDENCE;;GGY;;0;AP484059;
C;259;83229;106;20190902 01:09;204/878410;
D;259;83229;106;20190902 01:09;P;;;;;;
D;259;83229;106;20190902 01:09;P;;;;;;
D;259;83229;106;20190902 01:09;V;;;;;;
D;259;83229;106;20190902 01:09;V;;;;;;
B;259;83286;107;20190902 01:09;;;17;SULLENS AVE;EAST GOSFORD;2250;645;M;20190724;20190828;713000;R2;R;RESIDENCE;;GGW;;0;AP494842;
C;259;83286;107;20190902 01:09;54/240430;
D;259;83286;107;20190902 01:09;P;;;;;;
D;259;83286;107;20190902 01:09;V;;;;;;
D;259;83286;107;20190902 01:09;V;;;;;;
B;259;87140;108;20190902 01:09;;;569;THE SCENIC RD;MACMASTERS BEACH;2251;663.9;M;20190718;20190829;1040000;R2;R;RESIDENCE;;GHL;;0;AP498450;
C;259;87140;108;20190902 01:09;2/22992;
D;259;87140;108;20190902 01:09;P;;;;;;
D;259;87140;108;20190902 01:09;P;;;;;;
D;259;87140;108;20190902 01:09;V;;;;;;
D;259;87140;108;20190902 01:09;V;;;;;;
B;259;84805;109;20190902 01:09;;4;280;TERRIGAL DR;TERRIGAL;2260;;;20190712;20190823;527500;;R;RESIDENCE;17;;;0;AP485452;
C;259;84805;109;20190902 01:09;17/SP48435;
D;259;84805;109;20190902 01:09;P;;;;;;
D;259;84805;109;20190902 01:09;P;;;;;;
D;259;84805;109;20190902 01:09;V;;;;;;
D;259;84805;109;20190902 01:09;V;;;;;;
B;259;87524;110;20190902 01:09;;;52;TIMBERTOP DR;UMINA BEACH;2257;2074;M;20190614;20190823;657500;R2;R;RESIDENCE;;GGP;;0;AP484336;
C;259;87524;110;20190902 01:09;31/244482;
D;259;87524;110;20190902 01:09;P;;;;;;
D;259;87524;110;20190902 01:09;V;;;;;;
B;259;85036;111;20190902 01:09;;;26;TERRY AVE;WOY WOY;2256;467.9;M;20190727;20190826;410000;R1;R;RESIDENCE;;GFD;;0;AP489375;
C;259;85036;111;20190902 01:09;26/22579;
D;259;85036;111;20190902 01:09;P;;;;;;
D;259;85036;111;20190902 01:09;P;;;;;;
D;259;85036;111;20190902 01:09;V;;;;;;
B;259;93052;112;20190902 01:09;;;71;WILLOUGHBY RD;TERRIGAL;2260;897.9;M;20190502;20190823;950000;R2;R;RESIDENCE;;GHS;;0;AP484771;
C;259;93052;112;20190902 01:09;1/214276;
D;259;93052;112;20190902 01:09;P;;;;;;
D;259;93052;112;20190902 01:09;V;;;;;;
D;259;93052;112;20190902 01:09;V;;;;;;
B;259;85163;113;20190902 01:09;;;24;THE BASTION;UMINA BEACH;2257;905.8;M;20190707;20190828;530000;R2;R;RESIDENCE;;GGR;;0;AP493516;
C;259;85163;113;20190902 01:09;394/250706;
D;259;85163;113;20190902 01:09;P;;;;;;
D;259;85163;113;20190902 01:09;V;;;;;;
D;259;85163;113;20190902 01:09;V;;;;;;
B;259;88003;114;20190902 01:09;;4;322;TRAFALGAR AVE;UMINA BEACH;2257;;;20190705;20190822;490000;;R;RESIDENCE;4;;;0;AP481945;
C;259;88003;114;20190902 01:09;4/SP16196;
D;259;88003;114;20190902 01:09;P;;;;;;
D;259;88003;114;20190902 01:09;V;;;;;;
B;259;91228;115;20190902 01:09;;;24;WATERLOO AVE;WOY WOY;2256;961.2;M;20190716;20190827;720000;R2;R;RESIDENCE;;GGN;;0;AP491717;
C;259;91228;115;20190902 01:09;210, 211/9912;
D;259;91228;115;20190902 01:09;P;;;;;;
D;259;91228;115;20190902 01:09;V;;;;;;
B;259;86019;116;20190902 01:09;;;43;THE ESPLANADE;ETTALONG BEACH;2257;442.6;M;20190821;20190823;1780000;B2;3;COMMERCIAL;;GBJ;;0;AP486736;
C;259;86019;116;20190902 01:09;122/10650;
D;259;86019;116;20190902 01:09;P;;;;;;
D;259;86019;116;20190902 01:09;V;;;;;;
B;259;89052;117;20190902 01:09;;;11;UNION ST;BENSVILLE;2251;543.8;M;20190715;20190827;620000;R2;R;RESIDENCE;;GHD;;0;AP491894;
C;259;89052;117;20190902 01:09;78/216594;
D;259;89052;117;20190902 01:09;P;;;;;;
D;259;89052;117;20190902 01:09;P;;;;;;
D;259;89052;117;20190902 01:09;V;;;;;;
B;259;3077003;118;20190902 01:09;;7;8;BENT ST;GOSFORD;2250;;;20190716;20190826;340000;;R;RESIDENCE;7;;;0;AP488746;
C;259;3077003;118;20190902 01:09;7/SP72451;
D;259;3077003;118;20190902 01:09;P;;;;;;
D;259;3077003;118;20190902 01:09;V;;;;;;
B;259;3088825;119;20190902 01:09;;122;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20190715;20190826;470000;;R;RESIDENCE;14;;;0;AP488988;
C;259;3088825;119;20190902 01:09;14/SP72557;
D;259;3088825;119;20190902 01:09;P;;;;;;
D;259;3088825;119;20190902 01:09;V;;;;;;
D;259;3088825;119;20190902 01:09;V;;;;;;
B;259;3539299;120;20190902 01:09;;1;33;ERINA VALLEY RD;ERINA;2250;9187;M;20190427;20190827;1750000;P;R;RESIDENCE;;GEV;;0;AP491097;
C;259;3539299;120;20190902 01:09;21/1156502;
D;259;3539299;120;20190902 01:09;P;;;;;;
D;259;3539299;120;20190902 01:09;P;;;;;;
D;259;3539299;120;20190902 01:09;V;;;;;;
D;259;3539299;120;20190902 01:09;V;;;;;;
B;259;3597449;121;20190902 01:09;;27;35;CORAL ST;THE ENTRANCE;2261;;;20190411;20190823;635000;;R;RESIDENCE;27;;;0;AP485036;
C;259;3597449;121;20190902 01:09;27/SP81699;
D;259;3597449;121;20190902 01:09;P;;;;;;
D;259;3597449;121;20190902 01:09;P;;;;;;
D;259;3597449;121;20190902 01:09;V;;;;;;
B;259;3653682;122;20190902 01:09;;;82;NATUNA AVE;BUDGEWOI;2262;733.5;M;20190621;20190829;465000;R2;R;RESIDENCE;;WHG;;0;AP497162;
C;259;3653682;122;20190902 01:09;423/23729;
D;259;3653682;122;20190902 01:09;P;;;;;;
D;259;3653682;122;20190902 01:09;V;;;;;;
B;259;4119349;123;20190902 01:09;;;103;MISTVIEW CCT;FORRESTERS BEACH;2260;572.4;M;20190725;20190829;1014110;R2;R;RESIDENCE;;GHX;;0;AP496318;
C;259;4119349;123;20190902 01:09;101/1242686;
D;259;4119349;123;20190902 01:09;P;;;;;;
D;259;4119349;123;20190902 01:09;P;;;;;;
D;259;4119349;123;20190902 01:09;V;;;;;;
B;259;4119378;124;20190902 01:09;;;82;MISTVIEW CCT;FORRESTERS BEACH;2260;631;M;20181218;20190827;1199000;R2;R;RESIDENCE;;GHX;;0;AP490927;
C;259;4119378;124;20190902 01:09;130/1242686;
D;259;4119378;124;20190902 01:09;P;;;;;;
D;259;4119378;124;20190902 01:09;V;;;;;;
B;259;4119381;125;20190902 01:09;;;4;MISTVIEW CCT;FORRESTERS BEACH;2260;561.4;M;20180919;20190828;1036400;R2;R;RESIDENCE;;GHX;;0;AP495937;
C;259;4119381;125;20190902 01:09;133/1242686;
D;259;4119381;125;20190902 01:09;P;;;;;;
D;259;4119381;125;20190902 01:09;P;;;;;;
D;259;4119381;125;20190902 01:09;V;;;;;;
B;259;4119392;126;20190902 01:09;;;29;MISTVIEW CCT;FORRESTERS BEACH;2260;547.1;M;20190603;20190823;902510;R2;R;RESIDENCE;;GHX;;0;AP485058;
C;259;4119392;126;20190902 01:09;144/1242686;
D;259;4119392;126;20190902 01:09;P;;;;;;
D;259;4119392;126;20190902 01:09;P;;;;;;
D;259;4119392;126;20190902 01:09;V;;;;;;
B;259;354782;127;20190902 01:09;;3;85;HUTTON RD;THE ENTRANCE NORTH;2261;;;20190802;20190829;465000;;R;RESIDENCE;4;;;0;AP496951;
C;259;354782;127;20190902 01:09;4/SP73433;
D;259;354782;127;20190902 01:09;P;;;;;;
D;259;354782;127;20190902 01:09;V;;;;;;
B;259;3227931;128;20190902 01:09;;10;63;BURNS RD;OURIMBAH;2258;;;20190703;20190828;520000;;R;RESIDENCE;10;;;0;AP495254;
C;259;3227931;128;20190902 01:09;10/SP76451;
D;259;3227931;128;20190902 01:09;P;;;;;;
D;259;3227931;128;20190902 01:09;P;;;;;;
D;259;3227931;128;20190902 01:09;V;;;;;;
B;259;3190910;129;20190902 01:09;;4;9;VICTORIA RD;WOY WOY;2256;;;20190731;20190823;610000;;R;RESIDENCE;4;;;0;AP483255;
C;259;3190910;129;20190902 01:09;4/SP75373;
D;259;3190910;129;20190902 01:09;P;;;;;;
D;259;3190910;129;20190902 01:09;P;;;;;;
D;259;3190910;129;20190902 01:09;V;;;;;;
B;259;3202738;130;20190902 01:09;;12;12;DONALDSON ST;WYONG;2259;;;20190711;20190823;412500;;3;COMMERCIAL;12;;;0;AP484385;
C;259;3202738;130;20190902 01:09;12/SP75795;
D;259;3202738;130;20190902 01:09;P;;;;;;
D;259;3202738;130;20190902 01:09;P;;;;;;
D;259;3202738;130;20190902 01:09;V;;;;;;
D;259;3202738;130;20190902 01:09;V;;;;;;
B;259;3240139;131;20190902 01:09;;4;395;OCEAN BEACH RD;UMINA BEACH;2257;;;20190703;20190823;650000;;R;RESIDENCE;4;;;0;AP484070;
C;259;3240139;131;20190902 01:09;4/SP76786;
D;259;3240139;131;20190902 01:09;P;;;;;;
D;259;3240139;131;20190902 01:09;P;;;;;;
D;259;3240139;131;20190902 01:09;V;;;;;;
B;259;3275661;132;20190902 01:09;;605;3;TURNBERRY AVE;MAGENTA;2261;;;20190725;20190826;700000;;R;RESIDENCE;15;;;0;AP489335;
C;259;3275661;132;20190902 01:09;15/SP77308;
D;259;3275661;132;20190902 01:09;P;;;;;;
D;259;3275661;132;20190902 01:09;V;;;;;;
B;259;3307057;133;20190902 01:09;;4;29;SCENIC HWY;TERRIGAL;2260;;;20190712;20190823;920000;;R;RESIDENCE;4;;;0;AP485599;
C;259;3307057;133;20190902 01:09;4/SP78745;
D;259;3307057;133;20190902 01:09;P;;;;;;
D;259;3307057;133;20190902 01:09;V;;;;;;
B;259;3366783;134;20190902 01:09;;2;81;OCEAN PDE;THE ENTRANCE;2261;;;20190801;20190829;645000;;R;RESIDENCE;2;;;0;AP497452;
C;259;3366783;134;20190902 01:09;2/SP80219;
D;259;3366783;134;20190902 01:09;P;;;;;;
D;259;3366783;134;20190902 01:09;V;;;;;;
B;259;3829776;135;20190902 01:09;;;14;WINDSORGREEN DR;WYONG;2259;388.7;M;20190705;20190828;690000;SP3;R;RESIDENCE;;WSK;;0;AP495260;
C;259;3829776;135;20190902 01:09;241/270434;
D;259;3829776;135;20190902 01:09;P;;;;;;
D;259;3829776;135;20190902 01:09;V;;;;;;
D;259;3829776;135;20190902 01:09;V;;;;;;
B;259;3874828;136;20190902 01:09;;3;62;ALTHORP ST;EAST GOSFORD;2250;;;20190713;20190826;619000;;R;RESIDENCE;3;;;0;AP488445;
C;259;3874828;136;20190902 01:09;3/SP92071;
D;259;3874828;136;20190902 01:09;P;;;;;;
D;259;3874828;136;20190902 01:09;V;;;;;;
B;259;3972094;137;20190902 01:09;;;7;KULGOA ST;BLUE BAY;2261;374.4;M;20190717;20190826;720000;R1;R;RESIDENCE;;WFB;;0;AP488955;
C;259;3972094;137;20190902 01:09;101/1225288;
D;259;3972094;137;20190902 01:09;P;;;;;;
D;259;3972094;137;20190902 01:09;V;;;;;;
D;259;3972094;137;20190902 01:09;V;;;;;;
Z;673;137;137;397;
