A;RTSALEDATA;214;20200608 01:02;VALNET;
B;214;4290989;152;20200608 01:02;;;81;VERSACE CRES;MARSDEN PARK;2765;280.9;M;20191223;20200604;399000;R2;R;RESIDENCE;;RMP;;0;AQ151489;
C;214;4290989;152;20200608 01:02;4850/1240136;
D;214;4290989;152;20200608 01:02;P;;;;;;
D;214;4290989;152;20200608 01:02;P;;;;;;
D;214;4290989;152;20200608 01:02;V;;;;;;
B;214;4290990;153;20200608 01:02;;;79;VERSACE CRES;MARSDEN PARK;2765;506.1;M;20191223;20200604;510000;R2;V;VACANT LAND;;RMP;;0;AQ149914;
C;214;4290990;153;20200608 01:02;4851/1240136;
D;214;4290990;153;20200608 01:02;P;;;;;;
D;214;4290990;153;20200608 01:02;P;;;;;;
D;214;4290990;153;20200608 01:02;V;;;;;;
B;214;4290994;154;20200608 01:02;;;71;VERSACE CRES;MARSDEN PARK;2765;406;M;20191129;20200604;509000;R2;V;VACANT LAND;;RMP;;0;AQ150428;
C;214;4290994;154;20200608 01:02;4855/1240136;
D;214;4290994;154;20200608 01:02;P;;;;;;
D;214;4290994;154;20200608 01:02;P;;;;;;
D;214;4290994;154;20200608 01:02;V;;;;;;
B;214;4290998;155;20200608 01:02;;;63;VERSACE CRES;MARSDEN PARK;2765;406;M;20191220;20200604;499000;R2;V;VACANT LAND;;RMP;;0;AQ150635;
C;214;4290998;155;20200608 01:02;4859/1240136;
D;214;4290998;155;20200608 01:02;P;;;;;;
D;214;4290998;155;20200608 01:02;P;;;;;;
D;214;4290998;155;20200608 01:02;V;;;;;;
B;214;4291002;156;20200608 01:02;;;55;VERSACE CRES;MARSDEN PARK;2765;350;M;20200106;20200604;459000;R2;V;VACANT LAND;;RMP;;0;AQ149799;
C;214;4291002;156;20200608 01:02;4863/1240136;
D;214;4291002;156;20200608 01:02;P;;;;;;
D;214;4291002;156;20200608 01:02;P;;;;;;
D;214;4291002;156;20200608 01:02;V;;;;;;
B;214;4291026;157;20200608 01:02;;;46;VERSACE CRES;MARSDEN PARK;2765;300;M;20200409;20200604;384000;R2;V;VACANT LAND;;RMP;;0;AQ150479;
C;214;4291026;157;20200608 01:02;4887/1240136;
D;214;4291026;157;20200608 01:02;P;;;;;;
D;214;4291026;157;20200608 01:02;P;;;;;;
D;214;4291026;157;20200608 01:02;V;;;;;;
B;214;4291034;158;20200608 01:02;3;;5;RETREAT ST;MARSDEN PARK;2765;280;M;20200204;20200604;389000;R2;V;VACANT LAND;;RMP;;0;AQ149824;
C;214;4291034;158;20200608 01:02;4895/1240136;
D;214;4291034;158;20200608 01:02;P;;;;;;
D;214;4291034;158;20200608 01:02;P;;;;;;
D;214;4291034;158;20200608 01:02;V;;;;;;
B;214;4291115;159;20200608 01:02;;;;GLORY ST;SCHOFIELDS;2762;318.5;M;20200407;20200603;469900;R2;V;VACANT LAND;;RSC;;0;AQ147397;
C;214;4291115;159;20200608 01:02;2/1260442;
D;214;4291115;159;20200608 01:02;P;;;;;;
D;214;4291115;159;20200608 01:02;P;;;;;;
D;214;4291115;159;20200608 01:02;V;;;;;;
Z;769;159;159;449;
