A;RTSALEDATA;271;20200608 01:03;VALNET;
D;271;995316;72;20200608 01:03;V;;;;;;
D;271;995316;72;20200608 01:03;V;;;;;;
B;271;977134;73;20200608 01:03;;20;1;AVALON PDE;AVALON BEACH;2107;;;20200507;20200604;636500;;R;RESIDENCE;20;;;0;AQ150848;
C;271;977134;73;20200608 01:03;20/SP1046;
D;271;977134;73;20200608 01:03;P;;;;;;
D;271;977134;73;20200608 01:03;V;;;;;;
B;271;979842;74;20200608 01:03;;;51;BRINAWA ST;MONA VALE;2103;703.9;M;20200313;20200529;1900000;R2;R;RESIDENCE;;WMS;;0;AQ136562;
C;271;979842;74;20200608 01:03;7/245891;
D;271;979842;74;20200608 01:03;P;;;;;;
D;271;979842;74;20200608 01:03;P;;;;;;
D;271;979842;74;20200608 01:03;V;;;;;;
B;271;977448;75;20200608 01:03;;;10;BAKERS RD;CHURCH POINT;2105;1163;M;20200306;20200601;2650000;E4;R;RESIDENCE;;BCE;;0;AQ141708;
C;271;977448;75;20200608 01:03;15/6084;
D;271;977448;75;20200608 01:03;P;;;;;;
D;271;977448;75;20200608 01:03;P;;;;;;
D;271;977448;75;20200608 01:03;V;;;;;;
B;271;977481;76;20200608 01:03;;;41;BAKERS RD;CHURCH POINT;2105;701.9;M;20200420;20200601;2250000;E4;R;RESIDENCE;;BCE;;0;AQ141707;
C;271;977481;76;20200608 01:03;4/222279;
D;271;977481;76;20200608 01:03;P;;;;;;
D;271;977481;76;20200608 01:03;V;;;;;;
D;271;977481;76;20200608 01:03;V;;;;;;
B;271;977613;77;20200608 01:03;;;54;BARDO RD;NEWPORT;2106;1220.666;M;20200417;20200529;1710000;R2;R;RESIDENCE;;NWR;;0;AQ137158;
C;271;977613;77;20200608 01:03;42/2/4689;
D;271;977613;77;20200608 01:03;P;;;;;;
D;271;977613;77;20200608 01:03;V;;;;;;
B;271;993878;78;20200608 01:03;;;25;ROSS SMITH PDE;GREAT MACKEREL BEACH;2108;758.8;M;20200529;20200529;500000;E3;R;RESIDENCE;;SWW;;33;AQ140151;
C;271;993878;78;20200608 01:03;79/10000;
D;271;993878;78;20200608 01:03;P;;;;;;
D;271;993878;78;20200608 01:03;V;;;;;;
D;271;993878;78;20200608 01:03;V;;;;;;
B;271;3125391;79;20200608 01:03;;;52;RADIO AVE;BALGOWLAH HEIGHTS;2093;310;M;20200408;20200529;1870000;R2;R;RESIDENCE;;RAA;;0;AQ138646;
C;271;3125391;79;20200608 01:03;191/1033602;
D;271;3125391;79;20200608 01:03;P;;;;;;
D;271;3125391;79;20200608 01:03;P;;;;;;
D;271;3125391;79;20200608 01:03;V;;;;;;
D;271;3125391;79;20200608 01:03;V;;;;;;
B;271;3647608;80;20200608 01:03;;113;79;MACPHERSON ST;WARRIEWOOD;2102;115;M;20200421;20200602;815000;;R;RESIDENCE;12;;;0;AQ144164;
C;271;3647608;80;20200608 01:03;12/SP86892;
D;271;3647608;80;20200608 01:03;P;;;;;;
D;271;3647608;80;20200608 01:03;P;;;;;;
D;271;3647608;80;20200608 01:03;V;;;;;;
D;271;3647608;80;20200608 01:03;V;;;;;;
B;271;3647608;81;20200608 01:03;;241;79;MACPHERSON ST;WARRIEWOOD;2102;131;M;20200501;20200529;870000;;R;RESIDENCE;60;;;0;AQ137697;
C;271;3647608;81;20200608 01:03;60/SP86892;
D;271;3647608;81;20200608 01:03;P;;;;;;
D;271;3647608;81;20200608 01:03;V;;;;;;
D;271;3647608;81;20200608 01:03;V;;;;;;
B;271;3647608;82;20200608 01:03;;75;79;MACPHERSON ST;WARRIEWOOD;2102;;;20200320;20200529;1005000;;R;RESIDENCE;200;;;0;AQ139823;
C;271;3647608;82;20200608 01:03;200/SP88140;
D;271;3647608;82;20200608 01:03;P;;;;;;
D;271;3647608;82;20200608 01:03;P;;;;;;
D;271;3647608;82;20200608 01:03;V;;;;;;
B;271;742388;83;20200608 01:03;;;27 A;GRANDVIEW GR;SEAFORTH;2092;771.4;M;20200319;20200529;2250000;R2;R;RESIDENCE;;RAC;;0;AQ139165;
C;271;742388;83;20200608 01:03;2/225867;
D;271;742388;83;20200608 01:03;P;;;;;;
D;271;742388;83;20200608 01:03;P;;;;;;
D;271;742388;83;20200608 01:03;V;;;;;;
B;271;734614;84;20200608 01:03;;;15;ACACIA RD;SEAFORTH;2092;641.4;M;20200423;20200604;2298000;R2;R;RESIDENCE;;RAB;;0;AQ150343;
C;271;734614;84;20200608 01:03;C/382831;
D;271;734614;84;20200608 01:03;P;;;;;;
D;271;734614;84;20200608 01:03;V;;;;;;
D;271;734614;84;20200608 01:03;V;;;;;;
B;271;742790;85;20200608 01:03;;;45;GURNEY CRES;SEAFORTH;2092;1214;M;20200408;20200603;2310000;R2;R;RESIDENCE;;RAC;;0;AQ148217;
C;271;742790;85;20200608 01:03;27/11214;
D;271;742790;85;20200608 01:03;P;;;;;;
D;271;742790;85;20200608 01:03;V;;;;;;
D;271;742790;85;20200608 01:03;V;;;;;;
B;271;737515;86;20200608 01:03;;20;122;BOWER ST;MANLY;2095;;;20200403;20200601;4050000;;R;RESIDENCE;20;;;0;AQ141821;
C;271;737515;86;20200608 01:03;20/SP1717;
D;271;737515;86;20200608 01:03;P;;;;;;
D;271;737515;86;20200608 01:03;V;;;;;;
B;271;735430;87;20200608 01:03;;;54;ALEXANDER ST;MANLY;2095;278.8;M;20200424;20200529;2700000;R1;R;RESIDENCE;;RAE;;0;AQ137197;
C;271;735430;87;20200608 01:03;91/232736;
D;271;735430;87;20200608 01:03;P;;;;;;
D;271;735430;87;20200608 01:03;V;;;;;;
B;271;910311;88;20200608 01:03;;30;1;STURDEE PDE;DEE WHY;2099;;;20200409;20200604;555000;;R;RESIDENCE;30;;;0;AQ151198;
C;271;910311;88;20200608 01:03;30/SP66300;
D;271;910311;88;20200608 01:03;P;;;;;;
D;271;910311;88;20200608 01:03;P;;;;;;
D;271;910311;88;20200608 01:03;V;;;;;;
B;271;934943;89;20200608 01:03;;207;637;PITTWATER RD;DEE WHY;2099;;;20200505;20200601;815500;;R;RESIDENCE;42;;;0;AQ142121;
C;271;934943;89;20200608 01:03;42/SP64946;
D;271;934943;89;20200608 01:03;P;;;;;;
D;271;934943;89;20200608 01:03;V;;;;;;
D;271;934943;89;20200608 01:03;V;;;;;;
B;271;3242009;90;20200608 01:03;;2;4;BRISBANE PL;CROMER;2099;;;20200321;20200601;1355000;;R;RESIDENCE;2;;;0;AQ141994;
C;271;3242009;90;20200608 01:03;2/SP76625;
D;271;3242009;90;20200608 01:03;P;;;;;;
D;271;3242009;90;20200608 01:03;P;;;;;;
D;271;3242009;90;20200608 01:03;V;;;;;;
D;271;3242009;90;20200608 01:03;V;;;;;;
B;271;3786016;91;20200608 01:03;;;33;IRRUBEL RD;NEWPORT;2106;700.3;M;20200505;20200529;1395000;R2;R;RESIDENCE;;NWR;;0;AQ139631;
C;271;3786016;91;20200608 01:03;1/1175809;
D;271;3786016;91;20200608 01:03;P;;;;;;
D;271;3786016;91;20200608 01:03;P;;;;;;
D;271;3786016;91;20200608 01:03;V;;;;;;
D;271;3786016;91;20200608 01:03;V;;;;;;
B;271;3782402;92;20200608 01:03;;26;1219;PITTWATER RD;COLLAROY;2097;;;20200403;20200529;920000;;R;RESIDENCE;26;;;0;AQ137585;
C;271;3782402;92;20200608 01:03;26/SP90006;
D;271;3782402;92;20200608 01:03;P;;;;;;
D;271;3782402;92;20200608 01:03;V;;;;;;
D;271;3782402;92;20200608 01:03;V;;;;;;
B;271;4289980;93;20200608 01:03;;16;69;MIDDLETON RD;CROMER;2099;49;M;20180301;20200603;264000;;3;FACTORY;16;;;0;AQ147945;
C;271;4289980;93;20200608 01:03;16/SP101294;
D;271;4289980;93;20200608 01:03;P;;;;;;
D;271;4289980;93;20200608 01:03;P;;;;;;
D;271;4289980;93;20200608 01:03;V;;;;;;
B;271;4289980;94;20200608 01:03;;55;69;MIDDLETON RD;CROMER;2099;33;M;20200512;20200529;165000;;3;CARSPACE;55;;;0;AQ140277;
C;271;4289980;94;20200608 01:03;55/SP101294;
D;271;4289980;94;20200608 01:03;P;;;;;;
D;271;4289980;94;20200608 01:03;V;;;;;;
B;271;4289980;95;20200608 01:03;;63;69;MIDDLETON RD;CROMER;2099;31;M;20190905;20200602;176000;;3;COMMERCIAL;63;;;0;AQ143932;
C;271;4289980;95;20200608 01:03;63/SP101294;
D;271;4289980;95;20200608 01:03;P;;;;;;
D;271;4289980;95;20200608 01:03;V;;;;;;
B;271;4289980;96;20200608 01:03;;68;69;MIDDLETON RD;CROMER;2099;31;M;20190424;20200602;176000;;3;COMMERCIAL;68;;;0;AQ144295;
C;271;4289980;96;20200608 01:03;68/SP101294;
D;271;4289980;96;20200608 01:03;P;;;;;;
D;271;4289980;96;20200608 01:03;V;;;;;;
B;271;4289980;97;20200608 01:03;;80;69;MIDDLETON RD;CROMER;2099;32;M;20170609;20200603;150000;;R;RESIDENCE;80;;;0;AQ148019;
C;271;4289980;97;20200608 01:03;80/SP101294;
D;271;4289980;97;20200608 01:03;P;;;;;;
D;271;4289980;97;20200608 01:03;V;;;;;;
B;271;4289980;98;20200608 01:03;;88;69;MIDDLETON RD;CROMER;2099;27;M;20170822;20200603;147400;;3;WAREHOUSE;88;;;0;AQ147185;
C;271;4289980;98;20200608 01:03;88/SP101294;
D;271;4289980;98;20200608 01:03;P;;;;;;
D;271;4289980;98;20200608 01:03;P;;;;;;
D;271;4289980;98;20200608 01:03;V;;;;;;
B;271;4289980;99;20200608 01:03;;107;69;MIDDLETON RD;CROMER;2099;52;M;20200603;20200603;214500;;3;WAREHOUSE;107;;;0;AQ147626;
C;271;4289980;99;20200608 01:03;107/SP101294;
D;271;4289980;99;20200608 01:03;P;;;;;;
D;271;4289980;99;20200608 01:03;V;;;;;;
B;271;4289980;100;20200608 01:03;;120;69;MIDDLETON RD;CROMER;2099;29;M;20190729;20200529;144100;;3;WAREHOUSE;120;;;0;AQ137903;
C;271;4289980;100;20200608 01:03;120/SP101294;
D;271;4289980;100;20200608 01:03;P;;;;;;
D;271;4289980;100;20200608 01:03;V;;;;;;
B;271;4282608;101;20200608 01:03;;;22;DOVE LANE;WARRIEWOOD;2102;323.5;M;20200312;20200601;1100000;R3;R;RESIDENCE;;WVR;;0;AQ142874;
C;271;4282608;101;20200608 01:03;16/1221920;
D;271;4282608;101;20200608 01:03;P;;;;;;
D;271;4282608;101;20200608 01:03;V;;;;;;
Z;528;101;101;324;
