A;RTSALEDATA;260;20200608 01:02;VALNET;
B;260;4280540;80;20200608 01:03;;28 G;1;MAPLE TREE RD;WESTMEAD;2145;89;M;20180629;20200603;546250;;R;RESIDENCE;81;;;0;AQ149392;
C;260;4280540;80;20200608 01:03;81/SP100617;
D;260;4280540;80;20200608 01:03;P;;;;;;
D;260;4280540;80;20200608 01:03;P;;;;;;
D;260;4280540;80;20200608 01:03;V;;;;;;
B;260;4285534;81;20200608 01:03;;20;221;NORTH ROCKS RD;NORTH ROCKS;2151;231;M;20170517;20200604;1195000;;R;RESIDENCE;20;;;0;AQ151426;
C;260;4285534;81;20200608 01:03;20/SP97136;
D;260;4285534;81;20200608 01:03;P;;;;;;
D;260;4285534;81;20200608 01:03;P;;;;;;
D;260;4285534;81;20200608 01:03;V;;;;;;
B;260;4285534;82;20200608 01:03;;24;221;NORTH ROCKS RD;NORTH ROCKS;2151;234;M;20170911;20200601;1193000;;R;RESIDENCE;24;;;0;AQ143420;
C;260;4285534;82;20200608 01:03;24/SP97136;
D;260;4285534;82;20200608 01:03;P;;;;;;
D;260;4285534;82;20200608 01:03;P;;;;;;
D;260;4285534;82;20200608 01:03;V;;;;;;
B;260;4280540;83;20200608 01:03;;227;1;MAPLE TREE RD;WESTMEAD;2145;115;M;20171005;20200601;809950;;R;RESIDENCE;99;;;0;AQ143565;
C;260;4280540;83;20200608 01:03;99/SP100617;
D;260;4280540;83;20200608 01:03;P;;;;;;
D;260;4280540;83;20200608 01:03;V;;;;;;
B;260;4280540;84;20200608 01:03;;325;1;MAPLE TREE RD;WESTMEAD;2145;82;M;20180427;20200601;570000;;R;RESIDENCE;107;;;0;AQ142038;
C;260;4280540;84;20200608 01:03;107/SP100617;
D;260;4280540;84;20200608 01:03;P;;;;;;
D;260;4280540;84;20200608 01:03;V;;;;;;
B;260;4280540;85;20200608 01:03;;423;1;MAPLE TREE RD;WESTMEAD;2145;80;M;20180613;20200604;572375;;R;RESIDENCE;115;;;0;AQ150771;
C;260;4280540;85;20200608 01:03;115/SP100617;
D;260;4280540;85;20200608 01:03;P;;;;;;
D;260;4280540;85;20200608 01:03;V;;;;;;
B;260;4280540;86;20200608 01:03;;522;1;MAPLE TREE RD;WESTMEAD;2145;78;M;20180419;20200603;574750;;R;RESIDENCE;124;;;0;AQ149315;
C;260;4280540;86;20200608 01:03;124/SP100617;
D;260;4280540;86;20200608 01:03;P;;;;;;
D;260;4280540;86;20200608 01:03;V;;;;;;
B;260;4280540;87;20200608 01:03;;726;1;MAPLE TREE RD;WESTMEAD;2145;91;M;20180403;20200604;589000;;R;RESIDENCE;148;;;0;AQ149804;
C;260;4280540;87;20200608 01:03;148/SP100617;
D;260;4280540;87;20200608 01:03;P;;;;;;
D;260;4280540;87;20200608 01:03;P;;;;;;
D;260;4280540;87;20200608 01:03;V;;;;;;
B;260;4280540;88;20200608 01:03;;1427;1;MAPLE TREE RD;WESTMEAD;2145;83;M;20180507;20200529;577125;;R;RESIDENCE;207;;;0;AQ138027;
C;260;4280540;88;20200608 01:03;207/SP100617;
D;260;4280540;88;20200608 01:03;P;;;;;;
D;260;4280540;88;20200608 01:03;V;;;;;;
B;260;4289586;89;20200608 01:03;;;137;PARK RD;DUNDAS;2117;324.5;M;20200220;20200602;1250000;R2;R;RESIDENCE;;AEA;;0;AQ144942;
C;260;4289586;89;20200608 01:03;2/1241404;
D;260;4289586;89;20200608 01:03;P;;;;;;
D;260;4289586;89;20200608 01:03;P;;;;;;
D;260;4289586;89;20200608 01:03;V;;;;;;
D;260;4289586;89;20200608 01:03;V;;;;;;
B;260;4290606;90;20200608 01:03;;;9 A;FYALL ST;ERMINGTON;2115;321.3;M;20191214;20200603;1265000;R2;R;RESIDENCE;;AEA;;0;AQ148892;
C;260;4290606;90;20200608 01:03;1/1263201;
D;260;4290606;90;20200608 01:03;P;;;;;;
D;260;4290606;90;20200608 01:03;P;;;;;;
D;260;4290606;90;20200608 01:03;V;;;;;;
B;260;4290607;91;20200608 01:03;;;9;FYALL ST;ERMINGTON;2115;353.7;M;20200123;20200602;1400000;R2;R;RESIDENCE;;AEA;;0;AQ146450;
C;260;4290607;91;20200608 01:03;2/1263201;
D;260;4290607;91;20200608 01:03;P;;;;;;
D;260;4290607;91;20200608 01:03;P;;;;;;
D;260;4290607;91;20200608 01:03;V;;;;;;
Z;423;91;91;239;
