A;RTSALEDATA;081;20200608 01:00;VALNET;
D;081;3362673;72;20200608 01:00;P;;;;;;
D;081;3362673;72;20200608 01:00;V;;;;;;
B;081;3873494;73;20200608 01:00;;;6;DAIRY FARM WAY;KELLYVILLE;2155;700;M;20200420;20200601;1525000;R2;R;RESIDENCE;;BRA;;0;AQ141148;
C;081;3873494;73;20200608 01:00;41/1198456;
D;081;3873494;73;20200608 01:00;P;;;;;;
D;081;3873494;73;20200608 01:00;P;;;;;;
D;081;3873494;73;20200608 01:00;V;;;;;;
D;081;3873494;73;20200608 01:00;V;;;;;;
B;081;3854265;74;20200608 01:00;;;3;NUWI ST;ROUSE HILL;2155;254.1;M;20200324;20200604;880000;R3;R;RESIDENCE;;RHM;;0;AQ150744;
C;081;3854265;74;20200608 01:00;88/280036;
D;081;3854265;74;20200608 01:00;P;;;;;;
D;081;3854265;74;20200608 01:00;V;;;;;;
B;081;3951210;75;20200608 01:00;;26;13;OLD NORTHERN RD;BAULKHAM HILLS;2153;140;M;20200421;20200603;685000;;R;RESIDENCE;26;;;0;AQ146723;
C;081;3951210;75;20200608 01:00;26/SP93170;
D;081;3951210;75;20200608 01:00;P;;;;;;
D;081;3951210;75;20200608 01:00;V;;;;;;
D;081;3951210;75;20200608 01:00;V;;;;;;
B;081;3970620;76;20200608 01:00;;;76;OXLADE ST;NORTH KELLYVILLE;2155;489.9;M;20200309;20200529;1157500;R2;R;RESIDENCE;;NKR;;0;AQ139045;
C;081;3970620;76;20200608 01:00;81/1203344;
D;081;3970620;76;20200608 01:00;P;;;;;;
D;081;3970620;76;20200608 01:00;P;;;;;;
D;081;3970620;76;20200608 01:00;P;;;;;;
D;081;3970620;76;20200608 01:00;V;;;;;;
D;081;3970620;76;20200608 01:00;V;;;;;;
B;081;3891224;77;20200608 01:00;;;;CIVIC WAY;ROUSE HILL;2155;1.498;H;20181219;20200529;34100000;B4;V;VACANT LAND;;MXR;;0;AQ140216;
C;081;3891224;77;20200608 01:00;129/280036;
D;081;3891224;77;20200608 01:00;P;;;;;;
D;081;3891224;77;20200608 01:00;V;;;;;;
B;081;4292677;78;20200608 01:00;;;;VALLETTA DR;MARAYLYA;2765;270;M;20190508;20200604;337000;R3;V;VACANT LAND;;BHM;;0;AQ151909;
C;081;4292677;78;20200608 01:00;911/1254067;
D;081;4292677;78;20200608 01:00;P;;;;;;
D;081;4292677;78;20200608 01:00;V;;;;;;
B;081;4285023;79;20200608 01:00;;;17 D;GRANGE RD;GLENHAVEN;2156;1157;M;20191218;20200529;1110000;R2;V;VACANT LAND;;AEE;;0;AQ139340;
C;081;4285023;79;20200608 01:00;102/1249503;
D;081;4285023;79;20200608 01:00;P;;;;;;
D;081;4285023;79;20200608 01:00;P;;;;;;
D;081;4285023;79;20200608 01:00;V;;;;;;
D;081;4285023;79;20200608 01:00;V;;;;;;
B;081;4278574;80;20200608 01:00;;;26;HACKNEY AVE;BOX HILL;2765;314.5;M;20200420;20200602;450100;R2;V;VACANT LAND;;BHR;;0;AQ146456;
C;081;4278574;80;20200608 01:00;5105/1238709;
D;081;4278574;80;20200608 01:00;P;;;;;;
D;081;4278574;80;20200608 01:00;P;;;;;;
D;081;4278574;80;20200608 01:00;V;;;;;;
B;081;4278360;81;20200608 01:00;;;14;MORUMBI RD;NORTH KELLYVILLE;2155;466.3;M;20200219;20200529;1219000;R2;R;RESIDENCE;;NKR;;0;AQ137045;
C;081;4278360;81;20200608 01:00;1307/1239366;
D;081;4278360;81;20200608 01:00;P;;;;;;
D;081;4278360;81;20200608 01:00;V;;;;;;
B;081;4278361;82;20200608 01:00;;;9;MORUMBI RD;NORTH KELLYVILLE;2155;430.2;M;20200129;20200529;1219000;R2;R;RESIDENCE;;NKR;;0;AQ139042;
C;081;4278361;82;20200608 01:00;1308/1239366;
D;081;4278361;82;20200608 01:00;P;;;;;;
D;081;4278361;82;20200608 01:00;V;;;;;;
B;081;4278362;83;20200608 01:00;;;11;MORUMBI RD;NORTH KELLYVILLE;2155;464.1;M;20200210;20200529;1199000;R2;R;RESIDENCE;;NKR;;0;AQ137145;
C;081;4278362;83;20200608 01:00;1309/1239366;
D;081;4278362;83;20200608 01:00;P;;;;;;
D;081;4278362;83;20200608 01:00;P;;;;;;
D;081;4278362;83;20200608 01:00;V;;;;;;
B;081;4296752;84;20200608 01:00;;;78;LEVADE AVE;BOX HILL;2765;400.4;M;20200217;20200602;554000;;R;RESIDENCE;;;;0;AQ145285;
C;081;4296752;84;20200608 01:00;904/1252688;
D;081;4296752;84;20200608 01:00;P;;;;;;
D;081;4296752;84;20200608 01:00;P;;;;;;
B;081;4267524;85;20200608 01:00;;;41;ROCKS ST;KELLYVILLE;2155;244.8;M;20200408;20200601;630000;R3;V;VACANT LAND;;KEM;;0;AQ141304;
C;081;4267524;85;20200608 01:00;110/1238091;
D;081;4267524;85;20200608 01:00;P;;;;;;
D;081;4267524;85;20200608 01:00;V;;;;;;
B;081;4290866;86;20200608 01:00;;;72;LEVADE AVE;BOX HILL;2765;393;M;20200415;20200602;505000;R2;R;RESIDENCE;;BHR;;0;AQ146354;
C;081;4290866;86;20200608 01:00;901/1252688;
D;081;4290866;86;20200608 01:00;P;;;;;;
D;081;4290866;86;20200608 01:00;P;;;;;;
D;081;4290866;86;20200608 01:00;P;;;;;;
D;081;4290866;86;20200608 01:00;V;;;;;;
B;081;4283366;87;20200608 01:00;;;;THE WATER LANE;BOX HILL;2765;308.7;M;20180713;20200604;430000;R3;V;VACANT LAND;;BHM;;0;AQ151349;
C;081;4283366;87;20200608 01:00;106/1235312;
D;081;4283366;87;20200608 01:00;P;;;;;;
D;081;4283366;87;20200608 01:00;V;;;;;;
B;081;4283374;88;20200608 01:00;;;;THE WATER LANE;BOX HILL;2765;301;M;20180802;20200604;435000;R3;V;VACANT LAND;;BHM;;0;AQ150267;
C;081;4283374;88;20200608 01:00;114/1235312;
D;081;4283374;88;20200608 01:00;P;;;;;;
D;081;4283374;88;20200608 01:00;P;;;;;;
D;081;4283374;88;20200608 01:00;V;;;;;;
B;081;4279679;89;20200608 01:00;;;15;STOCKHORSE AVE;BOX HILL;2765;300;M;20191113;20200601;420000;R2;R;RESIDENCE;;BHR;;0;AQ142532;
C;081;4279679;89;20200608 01:00;5249/1238710;
D;081;4279679;89;20200608 01:00;P;;;;;;
D;081;4279679;89;20200608 01:00;P;;;;;;
D;081;4279679;89;20200608 01:00;V;;;;;;
B;081;4279733;90;20200608 01:00;;;23;STOCKHORSE AVE;BOX HILL;2765;300;M;20200505;20200529;430000;R2;V;VACANT LAND;;BHR;;0;AQ139049;
C;081;4279733;90;20200608 01:00;5319/1238711;
D;081;4279733;90;20200608 01:00;P;;;;;;
D;081;4279733;90;20200608 01:00;P;;;;;;
D;081;4279733;90;20200608 01:00;V;;;;;;
B;081;4279734;91;20200608 01:00;;;25;STOCKHORSE AVE;BOX HILL;2765;300;M;20200504;20200529;430000;R2;V;VACANT LAND;;BHR;;0;AQ138493;
C;081;4279734;91;20200608 01:00;5320/1238711;
D;081;4279734;91;20200608 01:00;P;;;;;;
D;081;4279734;91;20200608 01:00;P;;;;;;
D;081;4279734;91;20200608 01:00;V;;;;;;
B;081;4287212;92;20200608 01:00;;;38;WITHERS RD;NORTH KELLYVILLE;2155;361.5;M;20200116;20200601;530000;R2;V;VACANT LAND;;NKR;;0;AQ142652;
C;081;4287212;92;20200608 01:00;2/286876;
D;081;4287212;92;20200608 01:00;P;;;;;;
D;081;4287212;92;20200608 01:00;P;;;;;;
D;081;4287212;92;20200608 01:00;V;;;;;;
Z;474;92;92;288;
