A;RTSALEDATA;259;20200608 01:02;VALNET;
B;259;67749;73;20200608 01:02;;;11;MOOGA AVE;SPENCER;2775;550.1;M;20200428;20200602;115000;E2;V;VACANT LAND;;GEC;;0;AQ144514;
C;259;67749;73;20200608 01:02;37/25372;
D;259;67749;73;20200608 01:02;P;;;;;;
D;259;67749;73;20200608 01:02;P;;;;;;
D;259;67749;73;20200608 01:02;V;;;;;;
D;259;67749;73;20200608 01:02;V;;;;;;
B;259;68888;74;20200608 01:02;;;10;NARARA VALLEY DR;NARARA;2250;2302;M;20200417;20200529;410000;R2;R;RESIDENCE;;GGD;;0;AQ140147;
C;259;68888;74;20200608 01:02;11, 12/14/1905;
D;259;68888;74;20200608 01:02;P;;;;;;
D;259;68888;74;20200608 01:02;P;;;;;;
D;259;68888;74;20200608 01:02;V;;;;;;
B;259;66304;75;20200608 01:02;;;49;MCMASTERS RD;WOY WOY;2256;935.8;M;20200424;20200529;717000;R2;R;RESIDENCE;;GGN;;0;AQ138150;
C;259;66304;75;20200608 01:02;33/10172;
D;259;66304;75;20200608 01:02;P;;;;;;
D;259;66304;75;20200608 01:02;P;;;;;;
D;259;66304;75;20200608 01:02;V;;;;;;
D;259;66304;75;20200608 01:02;V;;;;;;
B;259;66553;76;20200608 01:02;;12;39;MELBOURNE ST;EAST GOSFORD;2250;;;20200417;20200529;390000;;R;RESIDENCE;12;;;0;AQ138204;
C;259;66553;76;20200608 01:02;12/SP36668;
D;259;66553;76;20200608 01:02;P;;;;;;
D;259;66553;76;20200608 01:02;V;;;;;;
B;259;64680;77;20200608 01:02;;;195;MANN ST;GOSFORD;2250;885.4;M;20200529;20200529;700000;B3;R;RESIDENCE;;GBP;;0;AQ140754;
C;259;64680;77;20200608 01:02;2/13694 1/316426 50/729997 1/1047194;
D;259;64680;77;20200608 01:02;P;;;;;;
D;259;64680;77;20200608 01:02;P;;;;;;
D;259;64680;77;20200608 01:02;V;;;;;;
D;259;64680;77;20200608 01:02;V;;;;;;
B;259;72776;78;20200608 01:02;;;36;OLIVE AVE;PHEGANS BAY;2256;1296;M;20200409;20200603;740000;R2;R;RESIDENCE;;GGM;;0;AQ147074;
C;259;72776;78;20200608 01:02;39/13043;
D;259;72776;78;20200608 01:02;P;;;;;;
D;259;72776;78;20200608 01:02;P;;;;;;
D;259;72776;78;20200608 01:02;V;;;;;;
B;259;70116;79;20200608 01:02;;;64;NOORONG AVE;FORRESTERS BEACH;2260;733.5;M;20200518;20200604;76000;R2;R;RESIDENCE;;GHX;;0;AQ152176;
C;259;70116;79;20200608 01:02;5/A/17415;
D;259;70116;79;20200608 01:02;P;;;;;;
D;259;70116;79;20200608 01:02;V;;;;;;
D;259;70116;79;20200608 01:02;V;;;;;;
B;259;83921;80;20200608 01:02;;1;10;TABLE TOP RD;NORTH AVOCA;2260;;;20200418;20200601;740000;;R;RESIDENCE;1;;;0;AQ141767;
C;259;83921;80;20200608 01:02;1/SP35292;
D;259;83921;80;20200608 01:02;P;;;;;;
D;259;83921;80;20200608 01:02;V;;;;;;
B;259;75965;81;20200608 01:02;;;2;PIALBA CT;NORTH GOSFORD;2250;874.6;M;20200320;20200602;515000;R2;R;RESIDENCE;;GGG;;0;AQ145631;
C;259;75965;81;20200608 01:02;26/249318;
D;259;75965;81;20200608 01:02;P;;;;;;
D;259;75965;81;20200608 01:02;V;;;;;;
D;259;75965;81;20200608 01:02;V;;;;;;
B;259;84109;82;20200608 01:02;;;21;TANGERINE AVE;SPRINGFIELD;2250;556.4;M;20200418;20200601;568500;R2;R;RESIDENCE;;GGX;;0;AQ143114;
C;259;84109;82;20200608 01:02;13/31377;
D;259;84109;82;20200608 01:02;P;;;;;;
D;259;84109;82;20200608 01:02;P;;;;;;
D;259;84109;82;20200608 01:02;V;;;;;;
B;259;84383;83;20200608 01:02;;;15;MOUNT ELLIOT PL;MOUNT ELLIOT;2250;2.031;H;20200324;20200602;850000;P;R;RESIDENCE;;GEL;;0;AQ144814;
C;259;84383;83;20200608 01:02;28/246748;
D;259;84383;83;20200608 01:02;P;;;;;;
D;259;84383;83;20200608 01:02;P;;;;;;
D;259;84383;83;20200608 01:02;V;;;;;;
B;259;79346;84;20200608 01:02;;;13;ROTHWELL ST;WOY WOY;2256;708.2;M;20200423;20200604;715000;R2;R;RESIDENCE;;GGN;;0;AQ150913;
C;259;79346;84;20200608 01:02;93/22707;
D;259;79346;84;20200608 01:02;P;;;;;;
D;259;79346;84;20200608 01:02;P;;;;;;
D;259;79346;84;20200608 01:02;V;;;;;;
B;259;82173;85;20200608 01:02;;;7;SPEARS ST;POINT FREDERICK;2250;670.3;M;20200430;20200602;1060000;R2;R;RESIDENCE;;GGV;;0;AQ145101;
C;259;82173;85;20200608 01:02;B/345784;
D;259;82173;85;20200608 01:02;P;;;;;;
D;259;82173;85;20200608 01:02;V;;;;;;
B;259;82672;86;20200608 01:02;;;59;STARBOARD AVE;BENSVILLE;2251;586.2;M;20200409;20200529;900000;R2;R;RESIDENCE;;GHD;;0;AQ139504;
C;259;82672;86;20200608 01:02;115/1009883;
D;259;82672;86;20200608 01:02;P;;;;;;
D;259;82672;86;20200608 01:02;P;;;;;;
D;259;82672;86;20200608 01:02;V;;;;;;
B;259;80153;87;20200608 01:02;;;100;SCAYSBROOK DR;KINCUMBER;2251;750;M;20200504;20200603;610000;R2;R;RESIDENCE;;GHC;;0;AQ148032;
C;259;80153;87;20200608 01:02;48/264005;
D;259;80153;87;20200608 01:02;P;;;;;;
D;259;80153;87;20200608 01:02;V;;;;;;
D;259;80153;87;20200608 01:02;V;;;;;;
B;259;82847;88;20200608 01:02;;;261;STEYNE RD;SARATOGA;2251;673;M;20200601;20200601;375000;R2;R;RESIDENCE;;GHA;;0;AQ149489;
C;259;82847;88;20200608 01:02;15/263582;
D;259;82847;88;20200608 01:02;P;;;;;;
D;259;82847;88;20200608 01:02;P;;;;;;
D;259;82847;88;20200608 01:02;V;;;;;;
D;259;82847;88;20200608 01:02;V;;;;;;
B;259;80867;89;20200608 01:02;;2;1;SELINA AVE;KARIONG;2250;;;20200502;20200601;460000;;R;RESIDENCE;2;;;0;AQ141374;
C;259;80867;89;20200608 01:02;2/SP37682;
D;259;80867;89;20200608 01:02;P;;;;;;
D;259;80867;89;20200608 01:02;V;;;;;;
B;259;81020;90;20200608 01:02;;;24;SHAW ST;SARATOGA;2251;682.9;M;20200515;20200602;650000;R2;R;RESIDENCE;;GHA;;0;AQ144508;
C;259;81020;90;20200608 01:02;13/25167;
D;259;81020;90;20200608 01:02;P;;;;;;
D;259;81020;90;20200608 01:02;P;;;;;;
D;259;81020;90;20200608 01:02;V;;;;;;
D;259;81020;90;20200608 01:02;V;;;;;;
B;259;92470;91;20200608 01:02;;2;172;WEST ST;UMINA BEACH;2257;;;20200414;20200529;470000;;R;RESIDENCE;2;;;0;AQ137767;
C;259;92470;91;20200608 01:02;2/SP17905;
D;259;92470;91;20200608 01:02;P;;;;;;
D;259;92470;91;20200608 01:02;V;;;;;;
D;259;92470;91;20200608 01:02;V;;;;;;
B;259;85229;92;20200608 01:02;;;76;THE BROADWATERS;TASCOTT;2250;682.9;M;20200503;20200603;658000;R2;R;RESIDENCE;;GGL;;0;AQ148020;
C;259;85229;92;20200608 01:02;70/237498;
D;259;85229;92;20200608 01:02;P;;;;;;
D;259;85229;92;20200608 01:02;P;;;;;;
D;259;85229;92;20200608 01:02;V;;;;;;
D;259;85229;92;20200608 01:02;V;;;;;;
B;259;91176;93;20200608 01:02;;;28;WATER ST;KINCUMBER;2251;303.5;M;20200421;20200602;530000;R2;R;RESIDENCE;;GHC;;0;AQ144148;
C;259;91176;93;20200608 01:02;9/A/1765;
D;259;91176;93;20200608 01:02;P;;;;;;
D;259;91176;93;20200608 01:02;V;;;;;;
D;259;91176;93;20200608 01:02;V;;;;;;
B;259;85927;94;20200608 01:02;;2;693 A;THE ENTRANCE RD;WAMBERAL;2260;343.3;M;20200323;20200604;590000;R2;R;RESIDENCE;;GHV;;0;AQ152025;
C;259;85927;94;20200608 01:02;21/832936;
D;259;85927;94;20200608 01:02;P;;;;;;
D;259;85927;94;20200608 01:02;V;;;;;;
D;259;85927;94;20200608 01:02;V;;;;;;
B;259;88659;95;20200608 01:02;;;533;TUMBI RD;WAMBERAL;2260;1;H;20200423;20200604;1850000;P;R;RESIDENCE;;GEW;;0;AQ149879;
C;259;88659;95;20200608 01:02;1/785179;
D;259;88659;95;20200608 01:02;P;;;;;;
D;259;88659;95;20200608 01:02;V;;;;;;
B;259;86307;96;20200608 01:02;;;9;THE OUTLOOK;NORTH GOSFORD;2250;1085;M;20200226;20200602;550000;R2;R;RESIDENCE;;GGG;;0;AQ145990;
C;259;86307;96;20200608 01:02;18/264274;
D;259;86307;96;20200608 01:02;P;;;;;;
D;259;86307;96;20200608 01:02;P;;;;;;
D;259;86307;96;20200608 01:02;V;;;;;;
D;259;86307;96;20200608 01:02;V;;;;;;
B;259;88997;97;20200608 01:02;;;60;DEBENHAM RD N;SOMERSBY;2250;2.79;H;20200420;20200601;2125000;RU1;R;RESIDENCE;;GRA;;0;AQ142505;
C;259;88997;97;20200608 01:02;4/238059;
D;259;88997;97;20200608 01:02;P;;;;;;
D;259;88997;97;20200608 01:02;V;;;;;;
D;259;88997;97;20200608 01:02;V;;;;;;
B;259;3004689;98;20200608 01:02;;;18;WINCHESTER DR;LAKE MUNMORAH;2259;264.5;M;20200420;20200604;410000;RE2;R;RESIDENCE;;WOD;;0;AQ151959;
C;259;3004689;98;20200608 01:02;8/285788;
D;259;3004689;98;20200608 01:02;P;;;;;;
D;259;3004689;98;20200608 01:02;V;;;;;;
B;259;3020784;99;20200608 01:02;;;48;BAYBERRY AVE;WOONGARRAH;2259;525;M;20200417;20200529;580000;R2;R;RESIDENCE;;WGU;;0;AQ139932;
C;259;3020784;99;20200608 01:02;6040/1057749;
D;259;3020784;99;20200608 01:02;P;;;;;;
D;259;3020784;99;20200608 01:02;P;;;;;;
D;259;3020784;99;20200608 01:02;V;;;;;;
B;259;3061749;100;20200608 01:02;;;6;ROANOKE DR;LAKE MUNMORAH;2259;381;M;20200422;20200603;482000;RE2;R;RESIDENCE;;WOD;;0;AQ147442;
C;259;3061749;100;20200608 01:02;11/285818;
D;259;3061749;100;20200608 01:02;P;;;;;;
D;259;3061749;100;20200608 01:02;V;;;;;;
B;259;3064907;101;20200608 01:02;;;14;HAVEN CRES;WOONGARRAH;2259;640.8;M;20200415;20200601;860000;R2;R;RESIDENCE;;WGU;;0;AQ141121;
C;259;3064907;101;20200608 01:02;121/1062408;
D;259;3064907;101;20200608 01:02;P;;;;;;
D;259;3064907;101;20200608 01:02;V;;;;;;
D;259;3064907;101;20200608 01:02;V;;;;;;
B;259;3069798;102;20200608 01:02;;;5;RIDGEVIEW CL;TERRIGAL;2260;932.4;M;20200418;20200601;960000;R2;R;RESIDENCE;;GHU;;0;AQ141670;
C;259;3069798;102;20200608 01:02;223/1061961;
D;259;3069798;102;20200608 01:02;P;;;;;;
D;259;3069798;102;20200608 01:02;P;;;;;;
D;259;3069798;102;20200608 01:02;V;;;;;;
D;259;3069798;102;20200608 01:02;V;;;;;;
B;259;4053938;103;20200608 01:02;;;21;CAMBRIDGE AVE;KANWAL;2259;299.5;M;20200417;20200529;530000;R2;R;RESIDENCE;;WGR;;0;AQ139469;
C;259;4053938;103;20200608 01:02;42/1227250;
D;259;4053938;103;20200608 01:02;P;;;;;;
D;259;4053938;103;20200608 01:02;V;;;;;;
B;259;4119351;104;20200608 01:02;;;99;MISTVIEW CCT;FORRESTERS BEACH;2260;798.2;M;20200330;20200529;1309000;R2;R;RESIDENCE;;GHX;;0;AQ137000;
C;259;4119351;104;20200608 01:02;103/1242686;
D;259;4119351;104;20200608 01:02;P;;;;;;
D;259;4119351;104;20200608 01:02;P;;;;;;
D;259;4119351;104;20200608 01:02;V;;;;;;
B;259;3170728;105;20200608 01:02;;526;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20200421;20200603;196000;;R;RESIDENCE;196;;;0;AQ147728;
C;259;3170728;105;20200608 01:02;196/SP74565;
D;259;3170728;105;20200608 01:02;P;;;;;;
D;259;3170728;105;20200608 01:02;P;;;;;;
D;259;3170728;105;20200608 01:02;V;;;;;;
D;259;3170728;105;20200608 01:02;V;;;;;;
B;259;3685937;106;20200608 01:02;;;253;YARRAMALONG RD;WYONG CREEK;2259;4.078;H;20200306;20200514;1980000;RU1;R;RESIDENCE;;WRC;;0;AQ104295;
C;259;3685937;106;20200608 01:02;21/869123;
D;259;3685937;106;20200608 01:02;P;;;;;;
D;259;3685937;106;20200608 01:02;V;;;;;;
B;259;2886000;107;20200608 01:02;;1;184;WYONG RD;KILLARNEY VALE;2261;238;M;20200502;20200604;445000;;R;RESIDENCE;1;;;0;AQ150870;
C;259;2886000;107;20200608 01:02;1/SP65794;
D;259;2886000;107;20200608 01:02;P;;;;;;
D;259;2886000;107;20200608 01:02;P;;;;;;
D;259;2886000;107;20200608 01:02;V;;;;;;
B;259;3255936;108;20200608 01:02;;20;4;ILYA AVE;ERINA;2250;167;M;20200428;20200529;607500;;3;COMMERCIAL;20;;;50;AQ138346;
C;259;3255936;108;20200608 01:02;20/SP77045;
D;259;3255936;108;20200608 01:02;P;;;;;;
D;259;3255936;108;20200608 01:02;P;;;;;;
D;259;3255936;108;20200608 01:02;V;;;;;;
B;259;3255936;109;20200608 01:02;;96;4;ILYA AVE;ERINA;2250;14;M;20200428;20200529;17500;;R;RESIDENCE;96;;;50;AQ138424;
C;259;3255936;109;20200608 01:02;96/SP77045;
D;259;3255936;109;20200608 01:02;P;;;;;;
D;259;3255936;109;20200608 01:02;P;;;;;;
D;259;3255936;109;20200608 01:02;V;;;;;;
B;259;3255936;110;20200608 01:02;;97;4;ILYA AVE;ERINA;2250;14;M;20200428;20200529;17500;;R;RESIDENCE;97;;;50;AQ138424;
C;259;3255936;110;20200608 01:02;97/SP77045;
D;259;3255936;110;20200608 01:02;P;;;;;;
D;259;3255936;110;20200608 01:02;P;;;;;;
D;259;3255936;110;20200608 01:02;V;;;;;;
B;259;3255936;111;20200608 01:02;;98;4;ILYA AVE;ERINA;2250;14;M;20200428;20200529;17500;;R;RESIDENCE;98;;;50;AQ138424;
C;259;3255936;111;20200608 01:02;98/SP77045;
D;259;3255936;111;20200608 01:02;P;;;;;;
D;259;3255936;111;20200608 01:02;P;;;;;;
D;259;3255936;111;20200608 01:02;V;;;;;;
B;259;3255936;112;20200608 01:02;;188;4;ILYA AVE;ERINA;2250;14;M;20200428;20200529;17500;;R;RESIDENCE;188;;;50;AQ138424;
C;259;3255936;112;20200608 01:02;188/SP77045;
D;259;3255936;112;20200608 01:02;P;;;;;;
D;259;3255936;112;20200608 01:02;P;;;;;;
D;259;3255936;112;20200608 01:02;V;;;;;;
B;259;3255936;113;20200608 01:02;;189;4;ILYA AVE;ERINA;2250;14;M;20200428;20200529;17500;;R;RESIDENCE;189;;;50;AQ138424;
C;259;3255936;113;20200608 01:02;189/SP77045;
D;259;3255936;113;20200608 01:02;P;;;;;;
D;259;3255936;113;20200608 01:02;P;;;;;;
D;259;3255936;113;20200608 01:02;V;;;;;;
B;259;3880016;114;20200608 01:02;;4;17;WHITE ST;EAST GOSFORD;2250;;;20200423;20200601;670000;;R;RESIDENCE;4;;;0;AQ141247;
C;259;3880016;114;20200608 01:02;4/SP92322;
D;259;3880016;114;20200608 01:02;P;;;;;;
D;259;3880016;114;20200608 01:02;P;;;;;;
D;259;3880016;114;20200608 01:02;V;;;;;;
B;259;3981413;115;20200608 01:02;;;81;LOUISIANA RD;HAMLYN TERRACE;2259;486;M;20200408;20200601;630000;R2;R;RESIDENCE;;WGT;;0;AQ143531;
C;259;3981413;115;20200608 01:02;114/1216180;
D;259;3981413;115;20200608 01:02;P;;;;;;
D;259;3981413;115;20200608 01:02;V;;;;;;
D;259;3981413;115;20200608 01:02;V;;;;;;
B;259;3955283;116;20200608 01:02;;;7;NEXUS WAY;LISAROW;2250;600;M;20200421;20200602;715000;R2;R;RESIDENCE;;GGB;;0;AQ144909;
C;259;3955283;116;20200608 01:02;51/1216995;
D;259;3955283;116;20200608 01:02;P;;;;;;
D;259;3955283;116;20200608 01:02;P;;;;;;
D;259;3955283;116;20200608 01:02;V;;;;;;
D;259;3955283;116;20200608 01:02;V;;;;;;
B;259;4293421;117;20200608 01:02;;1;11;AVOCA DR;AVOCA BEACH;2251;308;M;20200407;20200602;1900000;;R;RESIDENCE;1;;;0;AQ144238;
C;259;4293421;117;20200608 01:02;1/SP100792;
D;259;4293421;117;20200608 01:02;P;;;;;;
D;259;4293421;117;20200608 01:02;P;;;;;;
D;259;4293421;117;20200608 01:02;V;;;;;;
D;259;4293421;117;20200608 01:02;V;;;;;;
B;259;4293852;118;20200608 01:02;;;43;WOONGARRAH RD;WOONGARRAH;2259;465.1;M;20200226;20200604;329500;;V;VACANT LAND;;;;0;AQ150042;
C;259;4293852;118;20200608 01:02;211/1249883;
D;259;4293852;118;20200608 01:02;P;;;;;;
D;259;4293852;118;20200608 01:02;P;;;;;;
D;259;4293852;118;20200608 01:02;V;;;;;;
B;259;4295805;119;20200608 01:02;;401;25;MANN ST;GOSFORD;2250;175;M;20161020;20200604;580000;;R;RESIDENCE;35;;;0;AQ150351;
C;259;4295805;119;20200608 01:02;35/SP101127;
D;259;4295805;119;20200608 01:02;P;;;;;;
D;259;4295805;119;20200608 01:02;V;;;;;;
B;259;4295805;120;20200608 01:02;;503;25;MANN ST;GOSFORD;2250;114;M;20161216;20200604;495000;;R;RESIDENCE;49;;;0;AQ150442;
C;259;4295805;120;20200608 01:02;49/SP101127;
D;259;4295805;120;20200608 01:02;P;;;;;;
D;259;4295805;120;20200608 01:02;V;;;;;;
B;259;4295805;121;20200608 01:02;;902;25;MANN ST;GOSFORD;2250;141;M;20161221;20200604;625000;;R;RESIDENCE;87;;;0;AQ150678;
C;259;4295805;121;20200608 01:02;87/SP101127;
D;259;4295805;121;20200608 01:02;P;;;;;;
D;259;4295805;121;20200608 01:02;P;;;;;;
D;259;4295805;121;20200608 01:02;V;;;;;;
B;259;4269196;122;20200608 01:02;;;1;BUTTERNUT AVE;BERKELEY VALE;2261;588.1;M;20200520;20200529;340000;R2;V;VACANT LAND;;WGG;;0;AQ139639;
C;259;4269196;122;20200608 01:02;101/1256521;
D;259;4269196;122;20200608 01:02;P;;;;;;
D;259;4269196;122;20200608 01:02;V;;;;;;
D;259;4269196;122;20200608 01:02;V;;;;;;
B;259;4290412;123;20200608 01:02;;;11;WHITE FIG DR;GLENNING VALLEY;2261;491.9;M;20190927;20200603;368000;R2;V;VACANT LAND;;WGG;;0;AQ148416;
C;259;4290412;123;20200608 01:02;102/1256523;
D;259;4290412;123;20200608 01:02;P;;;;;;
D;259;4290412;123;20200608 01:02;P;;;;;;
D;259;4290412;123;20200608 01:02;V;;;;;;
D;259;4290412;123;20200608 01:02;V;;;;;;
B;259;4290415;124;20200608 01:02;;;17;WHITE FIG DR;GLENNING VALLEY;2261;668.2;M;20190322;20200602;405000;R2;V;VACANT LAND;;WGG;;0;AQ146418;
C;259;4290415;124;20200608 01:02;105/1256523;
D;259;4290415;124;20200608 01:02;P;;;;;;
D;259;4290415;124;20200608 01:02;P;;;;;;
D;259;4290415;124;20200608 01:02;V;;;;;;
D;259;4290415;124;20200608 01:02;V;;;;;;
B;259;4296746;125;20200608 01:02;;;;DONALDSON ST;WYONG;2259;3026;M;20200212;20200602;700000;;V;VACANT LAND;;;;0;AQ145670;
C;259;4296746;125;20200608 01:02;28/1263886;
D;259;4296746;125;20200608 01:02;P;;;;;;
B;259;4292979;126;20200608 01:02;;;63 A;SURF ST;LONG JETTY;2261;347.7;M;20200217;20200529;750000;R1;R;RESIDENCE;;WFC;;0;AQ139186;
C;259;4292979;126;20200608 01:02;1592/1263743;
D;259;4292979;126;20200608 01:02;P;;;;;;
D;259;4292979;126;20200608 01:02;P;;;;;;
D;259;4292979;126;20200608 01:02;V;;;;;;
D;259;4292979;126;20200608 01:02;V;;;;;;
B;259;4277251;127;20200608 01:02;;;57;CRANE ST;HAMLYN TERRACE;2259;1188;M;20161216;20200529;465000;R2;V;VACANT LAND;;WGT;;0;AQ139115;
C;259;4277251;127;20200608 01:02;6/1261745;
D;259;4277251;127;20200608 01:02;P;;;;;;
D;259;4277251;127;20200608 01:02;P;;;;;;
D;259;4277251;127;20200608 01:02;V;;;;;;
B;259;4262988;128;20200608 01:02;;1;37;EDWARD ST;WOY WOY;2256;180;M;20200505;20200602;2800000;;R;RESIDENCE;1;;;0;AQ144488;
C;259;4262988;128;20200608 01:02;1/SP100735;
D;259;4262988;128;20200608 01:02;P;;;;;;
D;259;4262988;128;20200608 01:02;V;;;;;;
B;259;4262988;129;20200608 01:02;;2;37;EDWARD ST;WOY WOY;2256;144;M;20200505;20200602;2800000;;R;RESIDENCE;2;;;0;AQ144488;
C;259;4262988;129;20200608 01:02;2/SP100735;
D;259;4262988;129;20200608 01:02;P;;;;;;
D;259;4262988;129;20200608 01:02;V;;;;;;
B;259;4262988;130;20200608 01:02;;3;37;EDWARD ST;WOY WOY;2256;144;M;20200505;20200602;2800000;;R;RESIDENCE;3;;;0;AQ144488;
C;259;4262988;130;20200608 01:02;3/SP100735;
D;259;4262988;130;20200608 01:02;P;;;;;;
D;259;4262988;130;20200608 01:02;V;;;;;;
B;259;4262988;131;20200608 01:02;;4;37;EDWARD ST;WOY WOY;2256;160;M;20200505;20200602;2800000;;R;RESIDENCE;4;;;0;AQ144488;
C;259;4262988;131;20200608 01:02;4/SP100735;
D;259;4262988;131;20200608 01:02;P;;;;;;
D;259;4262988;131;20200608 01:02;V;;;;;;
Z;677;131;131;413;
