A;RTSALEDATA;144;20200608 01:01;VALNET;
D;144;4272696;73;20200608 01:01;P;;;;;;
D;144;4272696;73;20200608 01:01;V;;;;;;
B;144;4289589;74;20200608 01:01;;;187 B;KARIMBLA RD;MIRANDA;2228;350.6;M;20200324;20200529;1430000;R2;R;RESIDENCE;;HEC;;0;AQ140153;
C;144;4289589;74;20200608 01:01;1/1250329;
D;144;4289589;74;20200608 01:01;P;;;;;;
D;144;4289589;74;20200608 01:01;P;;;;;;
D;144;4289589;74;20200608 01:01;V;;;;;;
D;144;4289589;74;20200608 01:01;V;;;;;;
B;144;4289590;75;20200608 01:01;;;187 A;KARIMBLA RD;MIRANDA;2228;355;M;20200310;20200529;1460000;R2;R;RESIDENCE;;HEC;;0;AQ138157;
C;144;4289590;75;20200608 01:01;2/1250329;
D;144;4289590;75;20200608 01:01;P;;;;;;
D;144;4289590;75;20200608 01:01;P;;;;;;
D;144;4289590;75;20200608 01:01;V;;;;;;
D;144;4289590;75;20200608 01:01;V;;;;;;
B;144;1621294;76;20200608 01:01;;3;40;RAILWAY CRES;JANNALI;2226;130;M;20200422;20200603;1225000;;3;COMMERCIAL;9;;;0;AQ148528;
C;144;1621294;76;20200608 01:01;9/SP100357;
D;144;1621294;76;20200608 01:01;P;;;;;;
D;144;1621294;76;20200608 01:01;V;;;;;;
Z;396;76;76;242;
