A;RTSALEDATA;267;20251103 01:11;VALNET;
D;267;1927534;76;20251103 01:12;P;;;;;;
D;267;1927534;76;20251103 01:12;V;;;;;;
D;267;1927534;76;20251103 01:12;V;;;;;;
B;267;1930221;77;20251103 01:12;;;77;MANSFIELD ST;ROZELLE;2039;259.2;M;20250905;20251027;3915000;R1;R;RESIDENCE;;ELR;;;AV551037;
C;267;1930221;77;20251103 01:12;20/409;
D;267;1930221;77;20251103 01:12;P;;;;;;
D;267;1930221;77;20251103 01:12;P;;;;;;
D;267;1930221;77;20251103 01:12;V;;;;;;
D;267;1930221;77;20251103 01:12;V;;;;;;
B;267;1932899;78;20251103 01:12;;;120;NORTON ST;LEICHHARDT;2040;170.7;M;20250924;20251029;1575000;E1;3;SHOP;;ENS;;;AV559417;
C;267;1932899;78;20251103 01:12;1/908601;
D;267;1932899;78;20251103 01:12;P;;;;;;
D;267;1932899;78;20251103 01:12;V;;;;;;
B;267;1948730;79;20251103 01:12;;;68;DOUGLAS ST;STANMORE;2048;221.3;M;20250826;20251030;2150000;R2;R;RESIDENCE;;ETL;;;AV562626;
C;267;1948730;79;20251103 01:12;A/397840;
D;267;1948730;79;20251103 01:12;P;;;;;;
D;267;1948730;79;20251103 01:12;V;;;;;;
D;267;1948730;79;20251103 01:12;V;;;;;;
B;267;1930479;80;20251103 01:12;;;38;MARION ST;LEICHHARDT;2040;366.7;M;20250821;20251028;2350000;R1;R;RESIDENCE;;EAS;;;AV555487;
C;267;1930479;80;20251103 01:12;1/1080204;
D;267;1930479;80;20251103 01:12;P;;;;;;
D;267;1930479;80;20251103 01:12;P;;;;;;
D;267;1930479;80;20251103 01:12;V;;;;;;
D;267;1930479;80;20251103 01:12;V;;;;;;
D;267;1930479;80;20251103 01:12;V;;;;;;
B;267;1941108;81;20251103 01:12;;;208;YOUNG ST;ANNANDALE;2038;145.4;M;20250930;20251029;2350000;R1;R;RESIDENCE;;EKK;;;AV556609;
C;267;1941108;81;20251103 01:12;2/167628;
D;267;1941108;81;20251103 01:12;P;;;;;;
D;267;1941108;81;20251103 01:12;V;;;;;;
D;267;1941108;81;20251103 01:12;V;;;;;;
B;267;1967988;82;20251103 01:12;;14;99;THE BOULEVARDE;DULWICH HILL;2203;;;20250901;20251027;934000;;R;RESIDENCE;14;;;;AV549211;
C;267;1967988;82;20251103 01:12;14/SP7606;
D;267;1967988;82;20251103 01:12;P;;;;;;
D;267;1967988;82;20251103 01:12;V;;;;;;
D;267;1967988;82;20251103 01:12;V;;;;;;
B;267;1965357;83;20251103 01:12;;;16;SCOULLER ST;MARRICKVILLE;2204;170.7;M;20250911;20251021;2025000;R2;R;RESIDENCE;;EGN;;;AV531028;
C;267;1965357;83;20251103 01:12;2/513136;
D;267;1965357;83;20251103 01:12;P;;;;;;
D;267;1965357;83;20251103 01:12;P;;;;;;
D;267;1965357;83;20251103 01:12;V;;;;;;
D;267;1965357;83;20251103 01:12;V;;;;;;
B;267;1968149;84;20251103 01:12;;2;54;THE BOULEVARDE;LEWISHAM;2049;;;20250918;20251030;1300000;;R;RESIDENCE;2;;;;AV561590;
C;267;1968149;84;20251103 01:12;2/SP54499;
D;267;1968149;84;20251103 01:12;P;;;;;;
D;267;1968149;84;20251103 01:12;V;;;;;;
D;267;1968149;84;20251103 01:12;V;;;;;;
B;267;1965610;85;20251103 01:12;;;89 E;CAMDEN ST;ENMORE;2042;107.5;M;20250830;20251027;1690000;R2;R;RESIDENCE;;EGE;;;AV551594;
C;267;1965610;85;20251103 01:12;6/216009;
D;267;1965610;85;20251103 01:12;P;;;;;;
D;267;1965610;85;20251103 01:12;V;;;;;;
D;267;1965610;85;20251103 01:12;V;;;;;;
B;267;1971659;86;20251103 01:12;;;91;WINDSOR RD;DULWICH HILL;2203;341.5;M;20250917;20251029;2480000;R2;R;RESIDENCE;;EGP;;;AV557367;
C;267;1971659;86;20251103 01:12;9/2336;
D;267;1971659;86;20251103 01:12;P;;;;;;
D;267;1971659;86;20251103 01:12;V;;;;;;
D;267;1971659;86;20251103 01:12;V;;;;;;
B;267;1966320;87;20251103 01:12;;3;195 A;STANMORE RD;STANMORE;2048;;;20250915;20251027;1220000;;R;RESIDENCE;3;;;;AV548931;
C;267;1966320;87;20251103 01:12;3/SP60945;
D;267;1966320;87;20251103 01:12;P;;;;;;
D;267;1966320;87;20251103 01:12;P;;;;;;
D;267;1966320;87;20251103 01:12;V;;;;;;
D;267;1966320;87;20251103 01:12;V;;;;;;
B;267;1971891;88;20251103 01:12;;31;2;WRIGHTS AVE;MARRICKVILLE;2204;;;20250912;20251024;720000;;R;RESIDENCE;31;;;;AV543520;
C;267;1971891;88;20251103 01:12;31/SP12562;
D;267;1971891;88;20251103 01:12;P;;;;;;
D;267;1971891;88;20251103 01:12;P;;;;;;
D;267;1971891;88;20251103 01:12;V;;;;;;
B;267;1963809;89;20251103 01:12;;;56;RAILWAY RD;SYDENHAM;2044;306.46;M;20250726;20251027;1870000;E1;R;RESIDENCE;;ENR;;;AV549013;
C;267;1963809;89;20251103 01:12;155/750;
D;267;1963809;89;20251103 01:12;P;;;;;;
D;267;1963809;89;20251103 01:12;V;;;;;;
B;267;1966479;90;20251103 01:12;;30;38;STANMORE RD;STANMORE;2048;;;20250918;20251024;800000;;R;RESIDENCE;30;;;;AV544921;
C;267;1966479;90;20251103 01:12;30/SP12586;
D;267;1966479;90;20251103 01:12;P;;;;;;
D;267;1966479;90;20251103 01:12;V;;;;;;
B;267;1972013;91;20251103 01:12;;;59;YELVERTON ST;SYDENHAM;2044;139.1;M;20251024;20251028;1700000;R2;R;RESIDENCE;;ESS;;;AV555596;
C;267;1972013;91;20251103 01:12;G/108072;
D;267;1972013;91;20251103 01:12;P;;;;;;
D;267;1972013;91;20251103 01:12;V;;;;;;
D;267;1972013;91;20251103 01:12;V;;;;;;
B;267;1964439;92;20251103 01:12;;;20;ROBERT ST;PETERSHAM;2049;278.2;M;20250723;20251029;3000000;R2;R;RESIDENCE;;EPE;;;AV557606;
C;267;1964439;92;20251103 01:12;1/919210;
D;267;1964439;92;20251103 01:12;P;;;;;;
D;267;1964439;92;20251103 01:12;P;;;;;;
D;267;1964439;92;20251103 01:12;V;;;;;;
B;267;1964610;93;20251103 01:12;;;6;ROSEDALE ST;DULWICH HILL;2203;499.6;M;20250815;20251029;3580000;R2;R;RESIDENCE;;EGP;;;AV556946;
C;267;1964610;93;20251103 01:12;1/664811;
D;267;1964610;93;20251103 01:12;P;;;;;;
D;267;1964610;93;20251103 01:12;P;;;;;;
D;267;1964610;93;20251103 01:12;V;;;;;;
D;267;1964610;93;20251103 01:12;V;;;;;;
B;267;3269756;94;20251103 01:12;;4;215;STANMORE RD;STANMORE;2048;;;20250913;20251027;1100000;;R;RESIDENCE;4;;;;AV548614;
C;267;3269756;94;20251103 01:12;4/SP77615;
D;267;3269756;94;20251103 01:12;P;;;;;;
D;267;3269756;94;20251103 01:12;V;;;;;;
D;267;3269756;94;20251103 01:12;V;;;;;;
B;267;3266837;95;20251103 01:12;;38;36;TAYLOR ST;ANNANDALE;2038;;;20250729;20251028;1450000;;R;RESIDENCE;29;;;;AV553671;
C;267;3266837;95;20251103 01:12;29/SP77441;
D;267;3266837;95;20251103 01:12;P;;;;;;
D;267;3266837;95;20251103 01:12;P;;;;;;
D;267;3266837;95;20251103 01:12;V;;;;;;
D;267;3266837;95;20251103 01:12;V;;;;;;
B;267;3326812;96;20251103 01:12;;2;115;CONSTITUTION RD;DULWICH HILL;2203;;;20250916;20251024;690000;;R;RESIDENCE;2;;;;AV546708;
C;267;3326812;96;20251103 01:12;2/SP77727;
D;267;3326812;96;20251103 01:12;P;;;;;;
D;267;3326812;96;20251103 01:12;V;;;;;;
B;267;4391269;97;20251103 01:12;;7;3;ORMOND ST;ASHFIELD;2131;317;M;20250902;20251029;2110000;;R;RESIDENCE;7;;;;AV557351;
C;267;4391269;97;20251103 01:12;7/SP103852;
D;267;4391269;97;20251103 01:12;P;;;;;;
D;267;4391269;97;20251103 01:12;P;;;;;;
D;267;4391269;97;20251103 01:12;V;;;;;;
D;267;4391269;97;20251103 01:12;V;;;;;;
B;267;4394326;98;20251103 01:12;;;104;ANNANDALE ST;ANNANDALE;2038;263;M;20250918;20251030;3200000;R1;R;RESIDENCE;;EKK;;;AV562808;
C;267;4394326;98;20251103 01:12;210/1277742;
D;267;4394326;98;20251103 01:12;P;;;;;;
D;267;4394326;98;20251103 01:12;V;;;;;;
D;267;4394326;98;20251103 01:12;V;;;;;;
B;267;4496436;99;20251103 01:12;;;20 C;RIVERSIDE CRES;MARRICKVILLE;2204;349.5;M;20250705;20251024;3305000;R2;R;RESIDENCE;;EGS;;;AV544233;
C;267;4496436;99;20251103 01:12;5/1273706;
D;267;4496436;99;20251103 01:12;P;;;;;;
D;267;4496436;99;20251103 01:12;P;;;;;;
D;267;4496436;99;20251103 01:12;P;;;;;;
D;267;4496436;99;20251103 01:12;V;;;;;;
B;267;4494412;100;20251103 01:12;;;25;DICKSON ST;NEWTOWN;2042;146.2;M;20250828;20251024;2200000;R2;R;RESIDENCE;;EGE;;;AV542814;
C;267;4494412;100;20251103 01:12;3/1260592;
D;267;4494412;100;20251103 01:12;P;;;;;;
D;267;4494412;100;20251103 01:12;V;;;;;;
B;267;4426141;101;20251103 01:12;;;114;VICTORIA RD;ROZELLE;2039;371.6;M;20250729;20251027;4000000;E1;R;RESIDENCE;;EBL;;;AV549529;
C;267;4426141;101;20251103 01:12;10, 11/1272321;
D;267;4426141;101;20251103 01:12;P;;;;;;
D;267;4426141;101;20251103 01:12;V;;;;;;
B;267;3882583;102;20251103 01:12;;316;124;TERRY ST;ROZELLE;2039;;;20250926;20251024;1100000;;R;RESIDENCE;50;;;;AV545818;
C;267;3882583;102;20251103 01:12;50/SP91250;
D;267;3882583;102;20251103 01:12;P;;;;;;
D;267;3882583;102;20251103 01:12;P;;;;;;
D;267;3882583;102;20251103 01:12;V;;;;;;
B;267;3783718;103;20251103 01:12;;202 D;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20250918;20251030;1005000;;R;RESIDENCE;148;;;;AV561687;
C;267;3783718;103;20251103 01:12;148/SP89861;
D;267;3783718;103;20251103 01:12;P;;;;;;
D;267;3783718;103;20251103 01:12;V;;;;;;
B;267;3890478;104;20251103 01:12;;406;47;LILYFIELD RD;ROZELLE;2039;68;M;20251003;20251024;886000;;R;RESIDENCE;33;;;;AV544598;
C;267;3890478;104;20251103 01:12;33/SP92563;
D;267;3890478;104;20251103 01:12;P;;;;;;
D;267;3890478;104;20251103 01:12;V;;;;;;
B;267;4291077;105;20251103 01:12;;;439;KING ST;NEWTOWN;2042;178.2;M;20251002;20251027;2200000;E1;3;SHOP;;ENM;;;AV550544;
C;267;4291077;105;20251103 01:12;40/1255065;
D;267;4291077;105;20251103 01:12;P;;;;;;
D;267;4291077;105;20251103 01:12;V;;;;;;
D;267;4291077;105;20251103 01:12;V;;;;;;
Z;524;105;105;312;
