A;RTSALEDATA;008;20251103 01:07;VALNET;
B;008;248600;77;20251103 01:08;;7;74;RAILWAY ST;MEREWETHER;2291;;;20251002;20251028;800000;;R;RESIDENCE;7;;;;AV553847;
C;008;248600;77;20251103 01:08;7/SP22264;
D;008;248600;77;20251103 01:08;P;;;;;;
D;008;248600;77;20251103 01:08;V;;;;;;
B;008;262210;78;20251103 01:08;;;18;YOUNG RD;NEW LAMBTON;2305;499.5;M;20250924;20251024;1130000;R2;R;RESIDENCE;;AFB;;;AV546150;
C;008;262210;78;20251103 01:08;3/19630;
D;008;262210;78;20251103 01:08;P;;;;;;
D;008;262210;78;20251103 01:08;V;;;;;;
B;008;257031;79;20251103 01:08;;;14;TURANA PDE;NORTH LAMBTON;2299;556.4;M;20250917;20251029;960000;R2;R;RESIDENCE;;AJH;;;AV557009;
C;008;257031;79;20251103 01:08;120/207363;
D;008;257031;79;20251103 01:08;P;;;;;;
D;008;257031;79;20251103 01:08;V;;;;;;
B;008;257478;80;20251103 01:08;;1;7;TYRRELL ST;THE HILL;2300;102.4;M;20250916;20251028;830000;;R;RESIDENCE;1;;;;AV553505;
C;008;257478;80;20251103 01:08;1/SP6847;
D;008;257478;80;20251103 01:08;P;;;;;;
D;008;257478;80;20251103 01:08;P;;;;;;
D;008;257478;80;20251103 01:08;V;;;;;;
B;008;260493;81;20251103 01:08;;;28;WILKINSON AVE;BIRMINGHAM GARDENS;2287;550.1;M;20250919;20251024;775000;R2;R;RESIDENCE;;AJA;;;AV543597;
C;008;260493;81;20251103 01:08;115/12691;
D;008;260493;81;20251103 01:08;P;;;;;;
D;008;260493;81;20251103 01:08;P;;;;;;
D;008;260493;81;20251103 01:08;V;;;;;;
B;008;255271;82;20251103 01:08;;42;29;TAURUS ST;ELERMORE VALE;2287;;;20250916;20251028;527500;;R;RESIDENCE;42;;;;AV553735;
C;008;255271;82;20251103 01:08;42/SP17820;
D;008;255271;82;20251103 01:08;P;;;;;;
D;008;255271;82;20251103 01:08;P;;;;;;
D;008;255271;82;20251103 01:08;V;;;;;;
D;008;255271;82;20251103 01:08;V;;;;;;
B;008;260768;83;20251103 01:08;;;7;WILLIAM ST;NEW LAMBTON;2305;366.7;M;20250926;20251028;1227000;R2;R;RESIDENCE;;AFE;;;AV553566;
C;008;260768;83;20251103 01:08;15/13186;
D;008;260768;83;20251103 01:08;P;;;;;;
D;008;260768;83;20251103 01:08;P;;;;;;
D;008;260768;83;20251103 01:08;V;;;;;;
B;008;3136775;84;20251103 01:08;;61;233;HANNELL ST;MARYVILLE;2293;;;20250219;20251030;1495000;;R;RESIDENCE;61;;;;AV562029;
C;008;3136775;84;20251103 01:08;61/SP76834;
D;008;3136775;84;20251103 01:08;P;;;;;;
D;008;3136775;84;20251103 01:08;V;;;;;;
D;008;3136775;84;20251103 01:08;V;;;;;;
B;008;3284452;85;20251103 01:08;;;18;TALLOWWOOD CRES;FLETCHER;2287;737.8;M;20250822;20251024;1260000;R2;R;RESIDENCE;;AAP;;;AV545164;
C;008;3284452;85;20251103 01:08;621/1097732;
D;008;3284452;85;20251103 01:08;P;;;;;;
D;008;3284452;85;20251103 01:08;P;;;;;;
D;008;3284452;85;20251103 01:08;V;;;;;;
D;008;3284452;85;20251103 01:08;V;;;;;;
B;008;3351264;86;20251103 01:08;;;44 A;ROXBURGH ST;STOCKTON;2295;452.6;M;20250919;20251027;1375000;R2;R;RESIDENCE;;AHN;;;AV551776;
C;008;3351264;86;20251103 01:08;2/1114321;
D;008;3351264;86;20251103 01:08;P;;;;;;
D;008;3351264;86;20251103 01:08;V;;;;;;
B;008;3348552;87;20251103 01:08;;;21 C;WHITTON ST;WALLSEND;2287;197.1;M;20250912;20251024;707000;R2;R;RESIDENCE;;AAE;;;AV546857;
C;008;3348552;87;20251103 01:08;2/1119389;
D;008;3348552;87;20251103 01:08;P;;;;;;
D;008;3348552;87;20251103 01:08;V;;;;;;
D;008;3348552;87;20251103 01:08;V;;;;;;
B;008;4420484;88;20251103 01:08;;105;63;DATE ST;ADAMSTOWN;2289;98;M;20250829;20251030;745000;;R;RESIDENCE;15;;;;AV562656;
C;008;4420484;88;20251103 01:08;15/SP104278;
D;008;4420484;88;20251103 01:08;P;;;;;;
D;008;4420484;88;20251103 01:08;V;;;;;;
B;008;4448707;89;20251103 01:08;;512;35;HONEYSUCKLE DR;NEWCASTLE;2300;209;M;20251003;20251029;3450000;;R;RESIDENCE;59;;;;AV557549;
C;008;4448707;89;20251103 01:08;59/SP105377;
D;008;4448707;89;20251103 01:08;P;;;;;;
D;008;4448707;89;20251103 01:08;V;;;;;;
D;008;4448707;89;20251103 01:08;V;;;;;;
B;008;3912680;90;20251103 01:08;;;7;VERE RD;ADAMSTOWN;2289;;;20250926;20251027;998000;;R;RESIDENCE;3;;;;AV548909;
C;008;3912680;90;20251103 01:08;3/SP93078;
D;008;3912680;90;20251103 01:08;P;;;;;;
D;008;3912680;90;20251103 01:08;P;;;;;;
D;008;3912680;90;20251103 01:08;V;;;;;;
D;008;3912680;90;20251103 01:08;V;;;;;;
B;008;4300955;91;20251103 01:08;;201;21;HONEYSUCKLE DR;NEWCASTLE;2300;102;M;20250912;20251024;850000;;R;RESIDENCE;51;;;;AV545553;
C;008;4300955;91;20251103 01:08;51/SP101583;
D;008;4300955;91;20251103 01:08;P;;;;;;
D;008;4300955;91;20251103 01:08;V;;;;;;
D;008;4300955;91;20251103 01:08;V;;;;;;
B;008;4337534;92;20251103 01:08;;;90;ACACIA AVE;NORTH LAMBTON;2299;400;M;20251010;20251024;1055000;R2;R;RESIDENCE;;AJK;;;AV545081;
C;008;4337534;92;20251103 01:08;100/1269919;
D;008;4337534;92;20251103 01:08;P;;;;;;
D;008;4337534;92;20251103 01:08;V;;;;;;
B;008;4315164;93;20251103 01:08;;;13;ATHLONE WAY;MARYLAND;2287;1232;M;20251005;20251028;1280000;R2;R;RESIDENCE;;AAA;;;AV552702;
C;008;4315164;93;20251103 01:08;2/1266175;
D;008;4315164;93;20251103 01:08;P;;;;;;
D;008;4315164;93;20251103 01:08;P;;;;;;
D;008;4315164;93;20251103 01:08;V;;;;;;
D;008;4315164;93;20251103 01:08;V;;;;;;
Z;464;93;93;276;
